grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,316001044,-0.25743198707637466,-8.024662946388975,-4.331817578138615,0.5356588302337983,0.2674822813908358,-1.2676579582230312
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,320001044,-0.17530178119087023,-7.944731223324474,-4.600974707635528,0.5215654699872383,0.26867411704572053,-1.2699521350373686
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,325001044,-0.15526212106748663,-8.098596671572492,-4.339845406935055,-0.8870806787322525,0.26928894527088365,-1.2756878242111154
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,328001044,-0.018459229188971055,-8.437543937040289,-3.9571475438073254,-0.8507397014303457,0.2792364087064209,-1.2748568617575418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,332001044,-0.028282735748680454,-8.51785911938408,-3.7181214700132603,0.5901795384254391,0.2778599057799256,-1.2700480400380765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,336001044,0.03804531397397082,-8.917094311342659,-2.995376421493795,0.6394560014524466,0.2844468314105345,-1.2692000750168753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,340001044,0.19888134444095829,-9.08101212846783,-2.779532845382432,0.6546672008280616,0.2971195074338927,-1.2737206116444812
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,344001044,0.2831034555125732,-9.463621753392186,-2.1123724458748496,0.7010404986194199,0.3045489636347887,-1.2728377458847682
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,348001044,0.33431782489761785,-9.695015140485022,-1.7145273773216534,0.7284774429980465,0.30982029045172055,-1.271941298816711
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,352001044,0.37662328602101924,-9.900891985277289,-1.394587187866442,0.7516068327566141,0.3137675870781823,-1.270607256926146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,356001044,0.4191168389180494,-10.079214078022972,-1.0898628251764446,0.7729945142962473,0.31722753138469495,-1.2693453597132853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,360001044,0.45891478375818795,-10.240705144390176,-0.8138693110370001,0.792475408344903,0.3201462388380475,-1.2680534207543444
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,364001044,0.4970997384251856,-10.395909264764938,-0.5473941199087813,0.811268538029791,0.3227900016769341,-1.2667142645711738
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,368001044,0.5381372729274795,-10.546600567559615,-0.2643545650225976,0.8305719322513838,0.32564836570914124,-1.265550773244885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,372001044,0.5421571027195032,-10.577699384949486,-0.24568486801038247,0.8323956796485212,0.32644466527465305,-1.2647537497897068
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,376001044,0.5955778213488097,-10.854523763188869,-0.2832346384125737,0.8477991822635067,0.34313660277530367,-1.2624589378010784
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,380001044,0.6458486693195227,-11.034495667056495,0.09338657094091829,0.8721150505945805,0.3478372486677781,-1.260783086000635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,384001044,0.6819520420316155,-11.237672499836513,0.3906623817048951,0.894080296889749,0.3517254886199751,-1.2585895460647272
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,388001044,0.6944090811889114,-11.312045244326946,0.49667162526332564,0.9013321143498418,0.35442087545867795,-1.257513175324852
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,392001044,0.7144771828508917,-11.489851412988116,0.7007168166955111,0.9186560397690449,0.355007621438049,-1.2550873283031725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,396001044,0.7357128183089409,-11.646127646424322,0.896865324797913,0.9348661228602986,0.3575440286241084,-1.2533030084896628
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,400001044,0.7484611466513793,-11.78744554027968,1.0448939281645702,0.9481044823297422,0.3577391168512448,-1.25101947547948
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,404001044,0.7617373603139638,-11.914275643275555,1.190555330932737,0.9605475558535832,0.3579525111050093,-1.2488428204575497
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,408001044,0.7754615770204071,-12.027037801514481,1.333004320502578,0.97215020821634,0.35822457905045446,-1.2469697433733706
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,412001044,0.7990216663490852,-12.265201324954601,1.5929353743389134,0.9950682028191822,0.35823573102218054,-1.2433300985432245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,416001044,0.7986000682740241,-12.252162178492764,1.5775509823710063,0.992667362170379,0.35925736158258725,-1.2428968884895883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,420001044,0.8095810766792554,-12.340872302118333,1.6829202247547173,1.0009887358021132,0.35981241372051437,-1.2414932475246134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,424001044,0.8324764385490676,-12.543522674791983,1.9170810271767706,1.0206271878827209,0.3601159309487513,-1.2385461983256676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,428001044,0.843310183505977,-12.612209232646032,2.0089018117514748,1.026891377901276,0.36096124297520926,-1.237374535165493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,432001044,0.8367941800876267,-12.537813121690682,1.9124866227662505,1.0175345618592044,0.3616132776332924,-1.238116744959625
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,436001044,0.8563483864415872,-12.686504873920326,2.088367400517157,1.0315971088827776,0.3617143614699452,-1.2361723791481858
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,440001044,0.8480886636019181,-12.572439600666183,1.958436366933494,1.0186758911698952,0.36211882521329913,-1.2376769795842901
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,444001044,0.8677879195873782,-12.677380499276742,2.110096593498218,1.0293962463220245,0.3621862844591373,-1.2367950805630124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,448001044,0.8687725155424976,-12.658212123227946,2.0757509153169043,1.0252293043027645,0.3620604868053093,-1.2371513567032693
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,452001044,1.0145561280046813,-12.644089296500315,1.8239543697664704,-0.3949811408279496,0.3577046372709254,-1.2499714177530725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,456001044,1.1020951806599575,-12.505755874734284,2.112143410500014,-0.3934334868778652,0.37167983553917494,-1.255262828503166
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,460001044,1.134400378258189,-12.572626457265507,2.252754007286115,-0.38590013226171327,0.3740527421587844,-1.2557913464881572
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,464001044,1.1078325040179218,-12.3904616355864,1.9889045135740222,-0.40834443832949674,0.3737407510105385,-1.2580920103181559
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,468001044,1.1296315166402953,-12.432517985011298,2.086410400368389,-0.40407768822264006,0.3742320790385274,-1.2585920471800693
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,472001044,1.1000329786389673,-12.22721895948456,1.8034219505772704,-0.42843747002905375,0.37335575972052004,-1.2610880040594323
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,476001044,1.0977556046165784,-12.125539806596937,1.7113161606553078,-0.4393785261117015,0.3732198964189244,-1.2630251878769614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,480001044,1.088688245266392,-12.024495397297,1.5794740866004204,-0.45202250668784616,0.3725757343861503,-1.2646512776384233
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,484001044,1.1221881371414932,-12.077578017826603,1.7609021726381942,-0.44302464094994043,0.37509163393982825,-1.2638243473672366
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,488001044,1.1194537975723189,-11.96141805470484,1.5922488437668862,-0.45957732712570176,0.3743740956479199,-1.2672998436578842
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,492001044,1.0744081651367785,-11.661229402062858,1.1927156955865126,0.9329518914016053,0.3735894704795152,-1.2634889546152586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,496001044,1.09934759082974,-11.756899693749656,1.330497467039831,-0.48498559174352396,0.3734770365272293,-1.270471168498481
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,500001044,-0.05474448793990311,-10.269628370875504,1.5754703587124261,-0.6192025250099633,0.2769260876755674,-1.3292436490468273
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,504001044,-0.2520614390343098,-10.328627033553095,-3.1470821284934605,-0.6691575781176762,0.1649914277517907,-1.304948831087472
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,508001044,-0.22677481108878697,-9.985969724757641,-2.9312552604438373,-0.7069349383619111,0.17200053976889512,-1.3142506035233723
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,512001044,-0.23089997934997666,-10.03680517350962,-2.682784322580021,-0.7028851485026579,0.1655831479622905,-1.3171052283983085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,516001044,-0.2393687618464533,-10.260580641780098,-2.308532366160147,-0.7610000669133694,0.16278162166022694,-1.3024890857926117
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,520001044,0.6172488471174747,-10.547507419749858,5.702091901608005,-0.9513474961119412,0.23325116403957746,-1.2758281188346858
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,524001044,0.6527707486764325,-10.673745019926367,6.694093399897808,-0.9617901595743787,0.22894001378737028,-1.27476710987455
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,528001044,0.6423115503276621,-10.676521644205234,7.261728000525556,-0.9760647326378769,0.22127880614889722,-1.2739686713871663
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,532001044,0.6656065336020747,-10.92549345159913,8.11424862817005,-0.968351527735233,0.2174692564763277,-1.274255825583612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,536001044,0.6560237564814594,-11.05073800004541,8.658052773616117,-0.9676884211335399,0.2088705497237196,-1.2743630014652252
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,540001044,0.6517587805453121,-11.176335695997654,9.124636378781144,-0.9651696221201302,0.2031808592401383,-1.2743145904972033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,544001044,0.6542293132824888,-11.303358623669357,9.549631783672098,-0.9614540159484071,0.19859117409883836,-1.273951557641782
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,548001044,0.6594799286617384,-11.429301745765983,9.96762879654828,-0.9578085761200223,0.19491273035007478,-1.2735322447218573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,552001044,0.6550128832076965,-11.551962774161257,10.354426697158946,-0.9553386091725165,0.18848710529540047,-1.2731325140958758
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,556001044,0.6449234784227279,-11.557651951693515,10.393887202293813,-0.9556875446907795,0.18726090089566683,-1.272935055810717
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,560001044,0.7059260395780455,-11.805686513699465,11.151672641319303,-0.9429206745990482,0.18950547136755502,-1.2720281479922368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,564001044,0.7186191686038633,-11.931694113515853,11.571645984616975,-0.9401559999126965,0.18544055439241391,-1.2712739190667288
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,568001044,0.699299616675811,-11.915088240401904,11.590531286524113,0.4824275490201257,0.181737444727802,-1.2637610910340098
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,572001044,0.7271745315699824,-12.059671099575937,11.98372548704639,-0.9358716075508,0.18162098951497074,-1.2702224296861107
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,577001044,0.7506984474887455,-12.166061712700188,12.366428631801123,0.49414145489632105,0.18035283160625143,-1.262395228459074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,580001044,0.7729813470043738,-12.312273901432429,12.768208818894532,-0.9264753962417998,0.1788755763856777,-1.2685610016191793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,584001044,0.7958708273949265,-12.438930674433369,13.163527912637344,-0.9219063926378921,0.17732217977668938,-1.2675814270880394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,588001044,0.8572454272695867,-12.690690362088166,13.921267937909795,-0.9106673765824587,0.1776058971133903,-1.265793978707725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,592001044,0.8331251023039409,-12.69608550670014,13.957663064547019,-0.9152318021823673,0.17159700290652033,-1.2648575211282882
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,596001044,0.8619276237685586,-12.819796529563124,14.35455415922859,-0.9083303693379123,0.17144594897935717,-1.2642472013135362
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,600001044,0.9219152752355292,-13.068079087227872,15.124110852071118,-0.897136802648393,0.17258430547976716,-1.2629661820403597
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,604001044,0.9398025309401771,-13.197868773695559,15.528674031316198,-0.894414959343709,0.1685310965970552,-1.2614318687284591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,608001044,0.9602494976228227,-13.32690330540692,15.917087939259234,-0.8899177887478913,0.16545476340481663,-1.2599609906082072
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,612001044,0.9694156941813082,-13.450711455526147,16.312007986932276,-0.888106411127449,0.16202188613458265,-1.2585500262620293
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,616001044,1.0035402436691325,-13.580870336787845,16.706813274422025,-0.8807240640445102,0.16177897965057964,-1.257540317473335
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,620001044,0.9874358006565443,-13.58480941049401,16.730427931612617,-0.8835207052604672,0.15909824959704066,-1.2567100096474706
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,624001044,0.9769964861646364,-13.829042618690174,17.3125750971068,0.5306517112107232,0.15036825516848318,-1.2469528776416046
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,628001044,1.0512793719964373,-13.832748069104127,17.70659209399711,-0.8750896500680836,0.15691821769381478,-1.2539616060018939
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,632001044,1.101719276879693,-14.084303547562172,18.487432528529187,-0.8659847058941907,0.15446612782365315,-1.252240421711799
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7378,636001044,1.1169611308402057,-14.212052841639995,18.907029198375707,-0.8632639885203581,0.1513300347561665,-1.2508400224061422
