grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,734002667,-0.12982327446407493,-6.958396355209448,-4.840488496588128,0.44076378083839135,-0.6099519056097682,0.5442818037242174
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,738002667,-0.1306923224067115,-7.038556322691912,-4.868058214639815,0.44361348257107475,-0.6117525993725639,0.5445281905512631
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,742002667,-0.13184298402260813,-7.072550795261117,-4.899362477794375,0.4445277979747925,-0.613810678160433,0.5441738891987062
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,746002667,-0.48705376556526436,-7.3436836070587574,-3.471634731542798,0.516280959328782,-0.6347739331122115,0.5640742201295612
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,750002667,-0.4730141623271954,-7.565488029507869,-3.412573526775187,0.5320741792419228,-0.6363274998851075,0.5608762417694448
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,754002667,-0.47161312032895686,-7.842819220031896,-3.2286717367886553,-0.8735757928515753,-0.639530209915987,0.5548760692495025
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,758002667,-0.3861738015233789,-8.016666272584104,-3.208781071686321,0.5605989408246026,-0.6338543866378121,0.5630329894482662
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,762002667,-0.31508036516289484,-8.214205064103862,-3.2417206714729794,0.5694693171204768,-0.6334759970930444,0.5611500113340323
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,766002667,-0.34636925348151804,-8.390565201424572,-3.338987768191849,0.5768518650867749,-0.6443301375931164,0.5599284473411265
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,770002667,-0.3243948851082174,-8.570058371356222,-3.3138513967168297,0.5852069039217338,-0.6406616116801775,0.5632567474843418
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,774002667,-0.32941038288046975,-8.729452833325382,-3.2517531730436886,0.5997510009369151,-0.6381704844475804,0.5613182020901523
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,778002667,-0.2873451265538126,-8.90085421201088,-3.0558296620012904,0.614387526946468,-0.6319134277615898,0.563658879959783
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,782002667,-0.2810738732045865,-9.060606363375054,-2.689616630216074,0.6401920973888195,-0.63120869547117,0.5611438728830999
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,786002667,-0.1313934136822423,-9.240092812885367,-2.6651576956942007,0.6500736433912657,-0.6077865517304886,0.55929570593736
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,790002667,-0.10407615501550457,-9.414206224861914,-2.3647278020889813,0.6715249522493498,-0.6038850223507474,0.5590232574040813
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,794002667,-0.07383012684928988,-9.592379339597798,-2.0592076926902365,0.6933400398891443,-0.5996866615944032,0.5585443294448605
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,798002667,-0.053659363651881425,-9.805425232016827,-1.6446371712483625,-0.7029828279914749,-0.5981736003930634,0.5481905228392412
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,802002667,-0.017602222126369638,-9.953193644241278,-1.357771365737845,0.7431887704681477,-0.5926239644462264,0.5544294932017769
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,806002667,0.04590300754091395,-10.148336905102596,-1.1077878037401776,0.7611843222355246,-0.5838524841135231,0.5554928036520322
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,810002667,0.09767615210265698,-10.332386965832457,-0.7927038467261305,0.7837372370728528,-0.5775189307826657,0.5538622994004196
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,814002667,0.14858020536450586,-10.544730222583281,-0.37814800162583584,-0.6124477050743088,-0.5731132839426262,0.5419656435111277
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,818002667,0.18277441861401764,-10.57190581025928,-0.3171193899532234,0.8168235743649483,-0.5694558302004192,0.5474117054649381
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,822002667,0.2412597922253313,-10.861494081394401,0.21248909227291257,0.8551195854873277,-0.5617784028079605,0.5460162520174343
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,826002667,0.32087868114533047,-11.050149381263088,0.4447583121316345,0.872103479759655,-0.5517098027745291,0.546141841505625
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,830002667,0.162006628900602,-11.22568495068812,0.5462441699642282,0.8883820797473683,-0.5593781393648445,0.5496850930357394
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,834002667,0.15828430999819146,-11.446268702245009,0.875029482311378,-0.5134541641112877,-0.5573466808652014,0.5427898232669689
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,838002667,0.1744775913578813,-11.595266385048278,1.0657488626945817,0.926409764126856,-0.5507946829576617,0.5521238854391205
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,842002667,0.15490402221911545,-11.769549606087518,1.4334265888935978,0.9528424043579282,-0.5524348269580877,0.5500926637235221
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,846002667,0.1703696462815684,-11.958775624464824,1.6574128324367,0.9693832874565311,-0.546217720340691,0.5521923970051072
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,850002667,0.16903415511734324,-12.137674459225494,1.9484640379017844,0.990562107116338,-0.5440936215331557,0.5521744945271384
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,854002667,0.16132724214474045,-12.314293671215534,2.1991145225872266,1.0100056646641369,-0.5436938625686367,0.5523242116524393
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,858002667,0.15740586002144738,-12.483141508134887,2.5397546313856,1.035099154572535,-0.5429128333279558,0.5495656281279148
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,862002667,-0.016712029508204468,-12.681246985042929,2.35404891240517,-0.3891076120425935,-0.5488600741819406,0.5477287225313762
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,866002667,-0.01907302866931368,-12.785636756674423,2.523540187140105,1.0503687273126814,-0.5481849928522015,0.5547747824719441
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,870002667,-0.015901642952077633,-12.904189687865216,2.6643569612961873,1.0621943418031123,-0.5475188713153416,0.5543086442096571
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,874002667,-0.011127520960389825,-13.024781293594753,2.7847511831811547,-0.35352767382645084,-0.5475704436747022,0.5468079374335341
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,878002667,-0.006971684628537672,-13.101609433480103,2.8993059586096646,1.0815399213886538,-0.546294076845721,0.553579357883972
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,882002667,0.013300914366099398,-13.195027585227653,2.962573294534419,1.0861241458381548,-0.542266980907977,0.5557283166136362
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,886002667,0.005337403728049528,-13.265304279784841,3.0957792853811945,1.0967647380020922,-0.5447182143247379,0.552840456385574
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,890002667,0.027160114187333162,-13.341914175765218,3.139515382926006,1.099249437923679,-0.540614391094172,0.5549532288391369
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,894002667,0.020973518634211596,-13.392137695404918,3.2489426820137766,1.1074509228875384,-0.5430226732343767,0.5520101582717708
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,898002667,0.029983730592195862,-13.438760592461886,3.3062812857109556,1.1108088801668388,-0.5421845512418837,0.551577498551118
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,902002667,0.05445497831363191,-13.476319929436922,3.3019684754998977,1.108745180652718,-0.5383574371789239,0.5537256252914597
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,906002667,0.06553625117726694,-13.4876254123682,3.314393103079272,1.1081783998707282,-0.5379709789322581,0.5534152446732572
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,910002667,0.0630532626201459,-13.476481730790612,3.3501174762130947,1.1094825415879712,-0.5408289109040529,0.5506225249048967
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,914002667,0.10427036824704347,-13.460036748061583,3.3221427243198214,1.1053111307784356,-0.5397035327409636,0.5492374775727057
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,918002667,0.8879027589167198,-13.380985549640563,3.997746731158527,1.1195211257417275,-0.5204584921406862,0.5221070611776688
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,922002667,0.8538880363187903,-13.438082386476406,3.5487665469632326,1.105248723483291,-0.5126879077293838,0.5214253485855923
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,926002667,0.8794542632813752,-13.402217908780308,3.5606015096721446,1.1000234093405257,-0.5063588071067815,0.5245122104066884
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,930002667,0.8796154004311857,-13.350861053741326,3.4586848024963377,1.0908323161629685,-0.5062760436843053,0.5250825472202646
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,934002667,0.8745389511613413,-13.272196510038079,3.4347713013701657,1.0855146911120794,-0.5090903074420512,0.522836235237213
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,938002667,0.8717624444793812,-13.191134313406614,3.3239300650906554,1.0742716237711727,-0.5098623032207844,0.5237633158416138
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,942002667,0.8728375571344685,-13.10687998568665,3.1499688367869485,1.0581943132118734,-0.5084685059091829,0.5279288854154497
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,946002667,0.8693151340439681,-13.004668685194442,3.0312753402344343,1.0455820449621518,-0.5094552545617448,0.5290979876729636
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,950002667,0.858029836730639,-12.860070775186495,2.904064623605409,-0.3951713176820547,-0.5133850189972671,0.5202749795375804
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,954002667,0.8562220284374695,-12.78688393280118,2.822127775327571,1.0226913909483364,-0.5135054155614904,0.5281690496047947
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,958002667,0.8518584230209816,-12.680349343674049,2.6908586556711196,1.0092187679806492,-0.5142793088645528,0.5291930110763023
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,962002667,0.8471151164831524,-12.571021093344298,2.5546321367025415,0.9954529246356587,-0.515092170724766,0.5301562271846612
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,966002667,0.84366084200273,-12.487669769071303,2.3510447477504997,-0.42814658663813415,-0.5146665381725636,0.5269149819127262
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,970002667,0.8383319329962459,-12.367533429462599,2.2095808233703877,-0.4423989044115838,-0.515711727094659,0.528203130494532
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,974002667,0.8291519663733133,-12.239610085529002,2.1209178277559744,-0.4529122462074523,-0.5189433824265101,0.525938896185286
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,978002667,0.8227427183533392,-12.123752930897677,1.9669558267690812,-0.46735504018445106,-0.5199386806246846,0.5267528754976167
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,982002667,0.8197344919776876,-12.016897481340408,1.7602226802184973,-0.48526891271037254,-0.5187666786458106,0.5307280009913646
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,986002667,0.8144162606542081,-11.90201303593412,1.624227599135855,-0.49869206860740795,-0.5197484916137547,0.5315154286400264
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,990002667,0.8086280673772281,-11.791823363862346,1.4841424475985718,-0.5119251165138408,-0.5207386752331656,0.532224368252008
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,994002667,0.8013222793398599,-11.68157694751558,1.4196982699926615,-0.5202398057879021,-0.5236576211742608,0.5296761130967572
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15343,998002667,0.7984119287395234,-11.596949182293233,1.229079578043363,-0.5359243090743306,-0.5223374834471479,0.5334410035479248
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,2002667,0.7952963982784427,-11.509223376954782,1.1280300769725269,-0.54628817980182,-0.5229567492650438,0.5340054376220829
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,6002667,-2.67431696366156,-11.112884392797445,1.514058794384609,-1.1189519640244594,-0.9040244747930379,0.30111845380651386
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,10002667,-0.21781616819650326,-10.069911904192248,1.4121018091131816,-0.6928801049354898,-0.7331548523597208,0.5007809474216225
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,14002667,-0.17424180112584714,-10.20019400625353,1.6599954156978223,-0.6868672813721135,-0.6765570708938269,0.5073894787787053
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,18002667,-0.11340429749350853,-10.591913345273529,2.437126434401332,-0.8591650439529945,-0.6688359477871941,0.52937284451356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,22002667,-0.12154064977486853,-10.703192966306155,3.261254881862663,-0.860071969303019,-0.6686774652331613,0.5239164716207566
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,26002667,-0.09932458621677301,-10.826036348581464,4.053983152068435,-0.8678082354715286,-0.6671699699552359,0.5234679552883603
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,30002667,-0.09073244805574651,-10.925795022549561,4.941647531979909,0.5470197515334019,-0.6671054927818998,0.5297873411133251
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,34002667,-0.10119273734716994,-11.06977681277641,5.46597974818895,-0.8785286194566759,-0.6696044710381911,0.5218113375665929
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,38002667,-0.11431963437683915,-11.191627493032586,6.099979892636629,-0.8821093336172225,-0.6728222741304656,0.5207404411827602
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,42002667,-0.13174745565263535,-11.313484720898742,6.679568932644784,-0.8841833710565239,-0.6762324963049985,0.519618211890375
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,46002667,-0.14360568836647475,-11.44431846600138,7.15800432017541,-0.8872319083442937,-0.681119452076694,0.5216339593897714
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,50002667,-0.17016256605690572,-11.557042381026447,7.703480098630719,-0.884481841391684,-0.6826889351337351,0.5173599436052131
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,54002667,-0.1814013227293263,-11.688551402293143,8.120418301647806,-0.8862389960967347,-0.687715512860304,0.519411281327404
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,58002667,-0.20277747509957736,-11.682735670866622,8.4456410915875,-0.8898059594628689,-0.6852564602488191,0.5157083043367723
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,62002667,-0.21748884724324957,-11.922944866686711,9.052707319238893,-0.8791882583228339,-0.690109088383929,0.5143232334327776
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,66002667,-0.23129886163481667,-12.046085510225094,9.518657611471134,-0.8788052438384673,-0.6938636378261984,0.5132160490980138
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,70002667,-0.24002542487470593,-12.178234114016085,9.885924431681055,-0.8795661819306595,-0.6981363217826868,0.5154228008090144
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,74002667,-0.25824769929790503,-12.290771369108054,10.382322034596918,-0.8742440528142321,-0.6984282215884912,0.5112570494596008
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,78002667,-0.27171188145730074,-12.413494116365829,10.822748271824034,-0.8726491337568603,-0.7013615148845559,0.5102089143991164
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,82002667,-0.28733714363911833,-12.514343222936262,11.29121220728599,0.5533360943526797,-0.7039494966409139,0.5161360073485263
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,86002667,-0.29750669074703606,-12.63682373758975,11.698234849211627,0.5563082884679602,-0.7057613761088697,0.5151993509299575
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,90002667,-0.3040403361921647,-12.781007145963319,12.070759667832759,-0.864499989340062,-0.7070315409511737,0.5073847733696107
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,94002667,-0.3155052747187355,-12.904110362117198,12.504014217452655,-0.8627388669749929,-0.7097380164202485,0.5063550702373089
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,98002667,-0.31937819225152075,-13.036781487096377,12.840160034123645,-0.8624032272501714,-0.7133412676224513,0.5086228147103067
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,102002667,-0.32761219830455457,-13.159272442128076,13.241859750371415,-0.8589209467141101,-0.7145466963169785,0.5077250943085835
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,106002667,-0.3406136036545646,-13.272451659221957,13.738451253234414,-0.8539141310394274,-0.7144641627637877,0.5035805931673478
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,110002667,-0.3454418015726659,-13.405546897147413,14.081342029823919,-0.8542070764483289,-0.7185695513482306,0.5057690700890867
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,114002667,-0.35742856822015734,-13.400110899125798,14.351455803603221,-0.8548367550245362,-0.7151716704401812,0.5021531180534347
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,118002667,-0.3572424311406872,-13.620808227870729,15.032932410058482,0.5806641738043286,-0.7138143720331667,0.5076466559567322
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,122002667,-0.3693172231864239,-13.774637801864127,15.314459632425114,-0.8457384930831693,-0.723507462307064,0.5028838072768935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,127002667,-0.3835506362169361,-13.748266159615657,15.621060909831206,0.5773424681083144,-0.7206168929495489,0.5061329412233175
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,130002667,-0.38793074106885395,-14.01851369813657,16.097821960971274,-0.8379801047309521,-0.7260218232576334,0.5009499126420027
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,134002667,-0.39659357827100195,-14.133859933109889,16.612859523820518,-0.8339032351477762,-0.7259794660656983,0.49673923776945345
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,138002667,-0.3999113229385264,-14.267669158141633,16.96819175954335,-0.834700796608516,-0.7299437811939593,0.49892872525210297
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,142002667,-0.40702178844895864,-14.390759818135491,17.378085415360882,-0.8314116226738533,-0.7310960838869587,0.4979625736263701
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15344,146002667,-0.4151533493702423,-14.514057002437514,17.79090708510305,-0.8286115739474695,-0.7327083525735563,0.49693572087615545
