grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,588999963,0.22000924855981263,-11.636496446554952,0.43059367234677204,1.0509915962298024,0.08393573840374072,-0.7747014011215647
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,592999963,0.23699460476272804,-11.723536405782195,0.5733442382177723,2.4924569377169528,0.08240628722900918,-0.7721245219046101
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,596999963,0.24405081598723022,-11.85005396736016,0.6739680369331058,1.0782889689784656,0.08065852646934847,-0.7780428047968928
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,600999963,0.23953413571895288,-11.921256225378993,0.685505415929109,2.507353581114193,0.08200454145050398,-0.767340358931532
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,604999963,0.24715999446363485,-12.0271669154489,0.785977707818101,1.091781389817341,0.08044662096211821,-0.7734834015032326
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,608999963,0.26061584786568126,-12.089730380843976,0.8810118315119677,1.1020123628105973,0.0786360900389389,-0.7772175866324227
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,612999963,0.25499527332120836,-12.157623775154725,0.8778091330417608,1.102815019274903,0.0796785234253616,-0.7729150521486524
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,616999963,0.2597930226073538,-12.202611997003139,0.928950764295057,1.1070924834076261,0.07955108403104122,-0.7728925223845097
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,620999963,0.2628789625914312,-12.232994022038463,0.9549736408593308,1.109107585779118,0.07952703035821661,-0.7728844184046557
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,624999963,0.275450925489603,-12.240838354894539,1.0222158666648173,1.1139013580878265,0.07832565593593513,-0.777011593554265
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,628999963,0.2664264157876514,-12.249603868088418,0.9624817468217408,1.1077624862800033,0.07983772742626327,-0.7729804350081302
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,632999963,0.26805611987511174,-12.231789064993336,0.9581748839162678,1.1049701301975139,0.08008847423035427,-0.7732452366124559
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,636999963,0.27805224758210967,-12.191230104846081,0.9801493569924418,1.104243089328359,0.0791236940831809,-0.7776002240470188
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,640999963,0.27674656286552296,-12.146306698185189,0.9319082276684725,1.097365695993198,0.07957880693675051,-0.7778393090982378
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,644999963,0.27558351375461815,-12.087783048069493,0.8823782625803664,1.089484987023176,0.08012896776592231,-0.7781904134990953
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,648999963,0.26309455464750553,-12.023586705862312,0.7654143634383601,1.0757132256966622,0.08198650529349687,-0.7744580828539881
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,652999963,0.2609317033483903,-11.937818255372612,0.6985513352515422,1.0653200073334412,0.08257086352142717,-0.774948986357512
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,656999963,0.2564287669218359,-11.718915350716129,0.5553824241009515,1.0441786795199235,0.08342348137434456,-0.7790566719019568
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,661999963,0.26150694969621674,-11.653499231643728,0.5242626700375537,2.4642464780741915,0.08376629431494528,-0.7739266700039484
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,664999963,0.2597904785805884,-11.625747448642866,0.47719391593759575,1.0318129511695637,0.08332610778685404,-0.7803761086937622
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,668999963,0.24445248712747408,-11.528051451224563,0.3235548492635978,1.0141049044758743,0.08542258930480408,-0.7764574427710229
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,672999963,0.2519561464461609,-11.410592730106172,0.2920827717543233,1.0053713662763695,0.0851014176304511,-0.7810573205033547
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,676999963,0.23556181602998638,-11.308563100639105,0.1283166154352422,0.9870485009869411,0.08719840532145777,-0.777036255343263
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,680999963,0.24303708565459725,-11.187506554643491,0.09464642453105299,0.9780636976084598,0.08685643654194077,-0.7815876300534185
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,684999963,0.23442343165772767,-11.000366957070236,-0.0484686594825785,2.3836722246859035,0.08896541495229868,-0.775688924700625
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,688999963,0.2221515672300226,-10.954023029148644,-0.1684426991972945,2.3922667994706854,0.09029363667411584,-0.7714801842006176
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,692999963,0.21824955725024936,-10.844609436823681,-0.25718563508997416,2.379566123365821,0.09095693586151929,-0.7715672108346912
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,696999963,0.225376827776385,-10.73401587226694,-0.294539913740234,2.371351118257968,0.09043688747680206,-0.7759404520204689
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,700999963,0.22092924501789646,-10.642076711101009,-0.38627256494265616,2.3596663901894326,0.09108774013837664,-0.7759020506534008
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,704999963,0.20609821598467226,-10.566585910784514,-0.5163019814061318,2.345205904348882,0.0928155644881824,-0.7715341961955317
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,708999963,0.21615689747744854,-10.483497989407327,-0.5167222970933123,2.3404197546551107,0.09222864812807649,-0.7759647136157994
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,712999963,0.20114558136770755,-10.428955495284015,-0.642035808718826,2.327687304181152,0.0938075302551706,-0.77152127309109
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,716999963,-3.3674960505550837,-10.232284054835329,4.073799350733539,2.0287839606136404,-0.3291301888383874,-0.8463401358210733
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,720999963,-0.31690984251685,-9.48605638194366,0.38988050508778826,2.215633862847421,0.05457233931864591,-0.7827771423714742
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,724999963,-0.10198771741192864,-9.645179388660829,0.2162820523013398,2.2612654702433077,0.01668483687495273,-0.7693414591861131
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,728999963,0.48475664391410134,-9.998109135585866,0.552822046451027,0.7078052791370927,0.08461950129801238,-0.7638899297174422
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,732999963,0.48414694617078957,-10.10333502509987,0.7753945339595045,2.1439076844049074,0.07896242186243146,-0.7552977203858027
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,736999963,0.5368830115912562,-10.218190374112396,1.1263076052974395,2.156093641002482,0.0797971669577188,-0.7598035253977315
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,740999963,0.567144656523975,-10.34064055570274,1.4658120249559996,2.1634158345287853,0.0780256189483391,-0.760032723342623
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,744999963,0.5980370887777144,-10.462608114635175,1.8055110547390107,2.170753925555643,0.0765185071309459,-0.7601219063490168
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,748999963,0.6293580386602673,-10.604265706142597,2.200572563810801,0.7511729261252953,0.07358550920733295,-0.766121151640506
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,752999963,0.6347313416565371,-10.714076423923053,2.4235941213370937,2.181611827531155,0.07214389979249837,-0.7560485640950914
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,756999963,0.6890726621348823,-10.846762157711353,2.851455840480284,0.7662749294352544,0.07082414028567807,-0.7660593245568043
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,760999963,0.7312167902212883,-10.969972354014736,3.1998194255221115,0.7737968184836039,0.07366412096753033,-0.7658568658056644
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,764999963,0.7261103863854141,-11.077805864570593,3.42605125757302,2.203348229772905,0.0672551940219399,-0.755744258311055
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,768999963,0.7666402265475458,-11.071491542825424,3.69606361111566,2.202332924835099,0.07103255925375482,-0.7588102642659923
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,772999963,0.8117539612837585,-11.310294020113353,4.1092207140393935,2.223800361852718,0.0670949519969396,-0.759630275964992
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,776999963,0.8416516488812551,-11.432008478681183,4.461534056651995,2.229914315275898,0.06459140461209902,-0.759287809318414
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,780999963,0.8734244910780797,-11.573050326892055,4.857046379384849,0.8101038158825618,0.06146928246368638,-0.7649800883190624
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,784999963,0.9038114083369788,-11.673772840873287,5.130727469897222,2.2446557526286632,0.0617841703878992,-0.7587948343723573
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,788999963,0.9343678233337598,-11.794658604360713,5.4743070564656175,2.2514360644675,0.05971815232065614,-0.7585136501919351
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,792999963,0.9403204965744967,-11.9244579925005,5.756773693686272,2.2541853689432907,0.0562435103826604,-0.7540960420670084
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,796999963,0.9706374538670501,-12.044843696251222,6.074484838433046,2.262036684935177,0.055165828049400054,-0.7538531458241656
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,800999963,1.0251764393474467,-12.17626391589241,6.5003120057288335,0.8468264453629575,0.05379625243200986,-0.7636436976358866
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,804999963,1.0311356433881929,-12.285847178988936,6.721653772532612,2.27691856317064,0.05214788473601252,-0.7532717624195456
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,808999963,1.087570561622598,-12.397022661467537,7.105019076064112,2.2885545461578456,0.052533140584123714,-0.757057551531635
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,812999963,1.0925690022918817,-12.527072148453573,7.390431164820008,2.2909988935521843,0.048456111051653816,-0.7525182558452898
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,816999963,1.1324375534439985,-12.520006997481124,7.646299672843281,2.2906892882622394,0.05232237942945488,-0.7555471575860018
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,820999963,1.1801377845171073,-12.757422974864738,8.075076857613205,2.311437077081383,0.048394550237661524,-0.756063237320015
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,824999963,1.183853273745486,-12.88813352510962,8.364316406607767,2.3130773786460255,0.0437387474606824,-0.7513954050556173
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,828999963,1.2150733593324172,-13.008345316994834,8.688198169659826,2.3207613677403574,0.04254743981281858,-0.750985495334441
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,832999963,1.27188413679971,-13.119201512815266,9.07610090509933,2.3321620827044134,0.04281639020971735,-0.7545796165207722
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,836999963,1.2765563783305414,-13.249083114298962,9.357003755957088,2.3346975555312355,0.03872344666844678,-0.750056094006796
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,840999963,1.3081099964041771,-13.369018723633335,9.676694025398488,2.342405671097136,0.03760308179051669,-0.749572953726201
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,844999963,1.3384859744835576,-13.489149418954455,10.000002533590061,2.3497485187068694,0.03597989320236615,-0.7491092253465841
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,848999963,1.3690796111399388,-13.609309109601625,10.325175236137447,2.3570448657530307,0.034335827665469665,-0.7486201828842739
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,852999963,1.4244022966433727,-13.740219970862947,10.757723355351347,0.9414184583097601,0.03274491028485045,-0.7580933381901498
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,856999963,1.4558565843752744,-13.840325496171515,11.040566563269808,2.3756635398153625,0.032759198201061226,-0.7516171170183167
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,860999963,1.4616301884658196,-13.970038266981208,11.321308150308871,2.3779726219988353,0.02870278893072932,-0.7469593140267572
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,864999963,1.5169123445269033,-14.100551255138367,11.74630211045714,0.9629021372413864,0.02750121835938235,-0.756409019582104
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,868999963,1.5229130776868154,-14.209859640012716,11.964224078790325,2.3929851552845722,0.025759363609247285,-0.7458749902726227
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,872999963,1.5790117452077217,-14.320622644925368,12.352480292119296,2.4044601500743634,0.025823046345593223,-0.7492969158422049
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,876999963,1.621721313464209,-14.462557619383098,12.76068795965672,0.9851778574150495,0.026563418368036426,-0.754490335923709
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,880999963,1.6528360499159251,-14.582572074587915,13.095757650813736,0.9921756717049626,0.024682046623862225,-0.7538256087318286
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,884999963,1.6722229578743704,-14.6809073274119,13.364541638756673,2.4250130850703933,0.019732984418905947,-0.7472771235309129
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,888999963,1.7030182694782643,-14.800809608761064,13.694979685553356,2.432096105483367,0.017891533772108364,-0.7466091419380655
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,892999963,1.708377397571629,-14.930058808075806,13.959387707853361,2.434669061390725,0.014300885788082487,-0.7419144064702354
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,896999963,1.738882202366315,-15.049582706585834,14.271322260170617,2.442565004902618,0.013098333905813095,-0.7413108936768195
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,900999963,1.805689681626331,-15.181814599780981,14.72024563040902,1.0282138777919554,0.01594535002560736,-0.7505111921981832
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,904999963,1.8002040300763593,-15.289485753338255,14.92916166423025,2.4563756192299455,0.009023152251518757,-0.7398790230098103
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,908999963,1.8566826404656103,-15.399706593039316,15.311048232658335,2.4685785875735364,0.00948985341273871,-0.7432005297079459
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,912999963,1.8875417992775774,-15.519703091290097,15.650235811316884,2.4750979404648574,0.007080018914860972,-0.7423975766285122
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,916999963,1.8930977647253047,-15.648933178883212,15.916295904065745,2.4775832120484838,0.003364998076873932,-0.7376056101319615
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,920999963,1.9494825634421071,-15.758943516364987,16.296880079169007,2.4898013302889552,0.0038465455420170214,-0.7408948406335703
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,924999963,1.9545191705538378,-15.888269231885342,16.56633218323816,2.491871051031118,-0.00033910790082865294,-0.736067275396329
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,928999963,1.9854961056395537,-16.007666005521425,16.88208234388457,2.49958952489637,-0.0016608825268405458,-0.7353215798373651
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,932999963,2.023742669750205,-15.999774384124226,17.12734255525852,2.499672964619289,0.0016603593654347798,-0.7381690709442975
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,936999963,2.0732082649159302,-16.236586809566155,17.57441006610418,2.519600442480723,-0.002754962772952077,-0.7378921482957868
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,940999963,2.1032616481648514,-16.35728124704836,17.92540636819834,2.5250051457331826,-0.005928049840301999,-0.7368203256012846
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,944999963,2.1092106615769195,-16.48645801358746,18.196193986384806,2.527360332845025,-0.009811441126922116,-0.7319110436108125
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,948999963,2.147807383484775,-16.47821496721283,18.437481882639474,2.52787158199006,-0.006069693736270934,-0.7347495954571966
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,952999963,2.171594723812616,-16.724150718445564,18.818614640414815,2.543350272711069,-0.012302507838917454,-0.7304260329665977
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,956999963,2.226999669779496,-16.835102278227524,19.21808985962138,2.5538455613810322,-0.013096856701369716,-0.7333554457516774
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,960999963,2.258723175231296,-16.954956021458102,19.56687412579081,2.559984018230935,-0.01575308482828769,-0.7323157926190419
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,964999963,2.2715738874635827,-16.956454727881074,19.75664396655732,2.5553662916260826,-0.014536064863754777,-0.7310594032147244
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,968999963,2.2957447623345226,-17.20204187705063,20.13182501897527,2.571299181946693,-0.020332298888538353,-0.7266842041510205
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,972999963,2.325071399572473,-17.322206014662456,20.460050807909248,2.5774212362028925,-0.022908868352252157,-0.7256148161453903
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,976999963,2.3930886301035654,-17.453856383104718,20.924319429127067,1.1629034654465933,-0.02045249043178121,-0.7343645166590109
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,980999963,2.4137542908540475,-17.551882908474937,21.205597255596317,2.5947958975264735,-0.02587132050936776,-0.7274751276514917
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,984999963,2.418920300535751,-17.680726519734588,21.46917475775573,2.5973590845836063,-0.02985662802380744,-0.7224754983546549
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,988999963,2.475947022389515,-17.790190446791886,21.856595240631346,2.6091651787896066,-0.02955807027114124,-0.7254710108044047
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,992999963,2.4800713082003822,-17.938725451866556,22.156512442323486,1.1845722863156078,-0.03535904160368508,-0.7263757124430109
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1855,996999963,2.5124283935658864,-18.037079148101604,22.420930742228705,2.620089366176995,-0.03466879027064945,-0.7196572113940319
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,999963,2.567880484783455,-18.147607345656322,22.82162510937461,2.630334838920652,-0.035557933575809914,-0.7224265805570849
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,4999963,2.599410159444462,-18.267181470011185,23.167350183732186,2.6364840916741983,-0.03832826716461951,-0.7212451974060498
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,8999963,2.6048590478136173,-18.395944654451508,23.43146010826623,2.6389974352474574,-0.042379678234506835,-0.716150884468347
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,12999963,2.6431545848307794,-18.387157199119716,23.66954610137247,2.639564642983981,-0.03872432428328332,-0.7189035553018666
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,16999963,2.6672616394226027,-18.63269644796893,24.05110956154403,2.654797814477491,-0.04515114389236924,-0.7142601959273673
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,21999963,2.69606703440531,-18.77240669459082,24.42118492247408,1.2336946295776245,-0.049671082490706814,-0.7188924600397038
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,24999963,2.7292082326356457,-18.870746927457724,24.69577975736808,2.668805939117144,-0.04926465498134483,-0.7120467652697579
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,28999963,2.7960499234632143,-19.002852753867018,25.168424499630703,1.253184101312042,-0.04768045029050644,-0.7203756032782603
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,32999963,2.7909230593090175,-19.110163224136176,25.380580186428222,2.680655083358936,-0.05503508943607377,-0.7094161528878459
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,36999963,2.8223360505591915,-19.22888863004728,25.70235920205991,2.688016003454504,-0.05675280529988866,-0.7082638126913718
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,40999963,2.853169156293826,-19.347753710376615,26.027074014384116,2.6949197095251547,-0.058926798207851294,-0.7070815147233521
"[-0.012999999999999994, -0.009999999999999992, 0.035]",,1856,44999963,2.9102196407980863,-19.457227471263252,26.425514967290482,2.7059922787004327,-0.05936068871738648,-0.7097675689749284
