insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,276001618,0.04446633238990677,0.08602454895951617,0.10066134316318909,1.4163351666059776,0.0010436125875197266,0.018397574669910127
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,280001618,0.04446507942707173,0.08598471526355667,0.10067642548290934,1.4163413531450892,0.0010457972965701723,0.018397435104827276
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,284001618,0.02337100536201403,0.0583938217489024,0.1000702947335057,-0.008539926374344642,-0.0011323263507022618,0.003442861895426169
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,288001618,0.04445969476335415,0.08580328624979039,0.1007269719914845,1.4163655653448664,0.0010528974319077289,0.018394721948904208
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,292001618,0.044456679168609126,0.08571392138917666,0.10075152951474209,1.4163772732348583,0.0010563291504420702,0.018392885625215738
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,296001618,0.04445076157289113,0.08564942505709894,0.10077131227867042,1.4163862191289247,0.0010648445561550757,0.01838995664668347
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,300001618,0.044449337110534615,0.0856179448705987,0.10078381827909766,1.4163906953535426,0.0010663705714313299,0.018389481606136238
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,304001618,0.04444778142818978,0.08561974790901417,0.10078887418664095,1.4163910906957953,0.00106687263023586,0.018388759163252
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,308001618,0.023355750713275114,0.058175447769864164,0.10015112598973275,-0.008508818822972941,-0.0011159382963215059,0.0034355023692501374
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,312001618,0.04444722326577932,0.08569426209660946,0.10078360917439966,1.4163833426939558,0.0010663094504791415,0.01838853500366211
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,316001618,0.04444764129792367,0.08574427576217403,0.10077821359004346,1.416377986434304,0.0010658220544733643,0.018388803995517844
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,320001618,0.044448128623060246,0.08578900383714938,0.10077392816945263,1.4163733158736354,0.0010655460820681029,0.018389119151745542
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,324001618,0.044448463050111464,0.08582191095994851,0.10077213899415938,1.4163701125703327,0.0010656383405716063,0.018389346639532317
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,328001618,0.04444851422827162,0.085840338723564,0.10077340215509878,1.4163686832272195,0.0010661508630022132,0.01838939919042218
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,332001618,0.04444824497350064,0.0858451334646908,0.10077752857936417,1.4163689091265386,0.0010670428489523154,0.018389243533603494
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,336001618,0.04444769488045758,0.08583966202214377,0.10078379673129234,1.4163703688073461,0.0010682093015745853,0.018388894776791453
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,340001618,0.04444695317304698,0.08582855392992883,0.10079122147576669,1.4163724925791223,0.0010695160737385079,0.018388402719338892
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,344001618,0.04444612846332402,0.08581648438887335,0.10079881256850953,1.4163747106004516,0.0010708327982598131,0.01838783373139527
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,348001618,0.0444453220241659,0.08580723106357446,0.10080577381505407,1.4163765666475083,0.0010720576966506412,0.018387254141258358
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,352001618,0.04444460884799245,0.08580312917143296,0.10081161718163756,1.4163777826696298,0.0010731310989199327,0.018386716932217162
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,356001618,0.02335252296054785,0.05832257632280147,0.10018113755155866,-0.00851763113368742,-0.0011083679278052205,0.0034331927811824814
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,360001618,0.02335211131378362,0.05833082166540038,0.1001843319275153,-0.008517922923088062,-0.0011076382149923791,0.003432834769092341
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,364001618,0.044443256786365126,0.08582299327818355,0.1008222425538392,1.416377501863722,0.0010754561961643372,0.01838557335965177
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,368001618,0.04444300116634331,0.0858357846087241,0.10082446332420147,1.4163766669142313,0.0010760685965147676,0.01838532419541178
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,372001618,0.04444277355915699,0.08584858868429279,0.10082667693514935,1.4163758369374542,0.0010766852580785802,0.018385101202091025
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,376001618,0.0444425338027255,0.08585997634417097,0.10082918476200575,1.416375184140305,0.0010773439444732302,0.01838487833721969
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,380001618,0.044442253757779715,0.08586913020745257,0.10083215753469332,1.4163748053919485,0.0010780649071320259,0.01838463572462984
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,384001618,0.0444419200789275,0.08587586548127568,0.1008356316296215,1.41637472037482,0.0010788510913172233,0.01838436222915954
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,388001618,0.040681552576165514,0.08194862557660265,-0.020137743029795985,1.4169649859699338,0.00038226381471095916,0.016172592684706666
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,392001618,0.018653388055717646,0.05307790703913362,-0.6546141149919222,-0.006886714455868859,-0.0016004290708948599,0.00015224783938103115
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,396001618,0.04218932280889803,0.0834591169444927,-0.7005071530849847,1.4177179572955008,0.0008485619294055224,0.01684421180147605
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,400001618,0.04391536376488708,0.08568851672643696,0.597800807220036,1.415992278987884,0.0009846394612167408,0.018245996991946373
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,404001618,0.043877241488559426,0.08570789890004882,0.42883829523275097,1.4162576625833492,0.0009731842597896501,0.01824546708286906
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,408001618,0.04431275488291814,0.08625587173754745,0.431022320643212,1.4162548332584128,0.0010032851687304944,0.018580531283375945
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,412001618,0.037570236737208385,0.07920327438501751,-1.080657702544105,1.4188904973503076,-0.00017509245877844748,0.014510117566041175
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,416001618,0.04192426774531821,0.08384604463742917,0.1092515336787514,1.4171208284740813,0.0007142288642790762,0.01704058698723815
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,420001618,0.037898882506870735,0.08027723980506885,-0.1434725576854241,1.4178849095642345,-0.00021380348817578998,0.015036550543880978
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,424001618,0.04400369772582896,0.0866342891388161,-0.057931636512321916,1.4171692218124277,0.0008932428360622913,0.018585701292791634
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,428001618,0.04385466829963747,0.08650754204005118,-0.001357460735640359,1.417222377472859,0.0008392285242773134,0.018505394423082355
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,432001618,0.0499544730706431,0.09303566897675353,1.4358236816263812,1.4149241125295045,0.0018941759158941363,0.022194887916371725
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,436001618,0.037958951388705364,0.08079136569541312,-0.18041471439100576,1.4182883447292456,-0.00034137338090123315,0.015218360871355141
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,440001618,0.03647723227551053,0.07935332840414766,-0.34660732350555534,1.4187978587876011,-0.0005253045603242912,0.014299707056072808
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,445001618,0.015942281646750878,0.052522909500870796,-1.5733594243833267,-0.00460801631341079,-0.002650565436244867,-0.0003516248795699395
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,448001618,0.03611725983005759,0.07881909155192979,-1.5096505481549727,1.4204255015136042,-0.0006043782883309312,0.013948073780015557
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,452001618,0.03560372947599133,0.07826544436052707,-1.459181246841716,1.4205421411684125,-0.000702057885010432,0.013609613446810664
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,456001618,0.04365417692746548,0.08712309781042471,1.2478706809283047,1.4164787588111483,0.0005141301499766993,0.018725572540899516
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,460001618,0.03913802285199047,0.08288416043347802,-0.1785366442352938,1.4186934851508508,-0.0004310437652901289,0.016292820826312476
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,464001618,0.04839149922209057,0.09214122687124693,-0.055164837363015806,1.4176722199980947,0.0014919365697292353,0.02134800950543489
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,468001618,0.04308248773375173,0.08674370150156996,0.0009746540931345749,1.4183056163634482,0.0003918835096979878,0.018383349141705613
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,472001618,0.04404387162674772,0.08799288919006365,0.04991950889321117,1.4181901782540907,0.0004588697524247065,0.01908474873688487
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,476001618,0.03316633409832709,0.07702861491643276,-0.0825854566407358,1.4196637663074145,-0.0017148106052482515,0.012987566215467428
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,480001618,0.0480029392173153,0.09207728423101891,1.3690181648970636,1.4164511674259717,0.0012455444980090657,0.02129651634128396
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,484001618,0.055068137738142175,0.09955080079526724,1.5665528160336102,1.4154505680080982,0.002450307836914356,0.0255004192214911
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,488001618,0.04998548692424526,0.09464227879456644,1.4573331555030151,1.4162211033740013,0.001391431563462664,0.022753861313146467
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,492001618,0.03888543746519352,0.08328610346547549,0.07237732505667793,1.4191853773743281,-0.0007582774609605769,0.016390499006557924
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,496001618,0.040351852164804636,0.08413641911313618,-1.303199438984997,1.4208683775862516,-0.00010579717995706783,0.016599073778443385
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,500001618,0.04846451788820877,0.09303843333595907,1.4895264371671644,1.4166860060255229,0.001117734234440837,0.02176261072663413
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,504001618,0.053175780235185155,0.09785062310911918,1.519989545324421,1.4162320470137328,0.002076243438899117,0.024368105091001513
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,508001618,0.03497074692647567,0.07902050225389878,-1.3984920100873097,1.4218455395069178,-0.0012645461282912995,0.013706459436315654
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,512001618,0.04652340543939909,0.0909630303267992,0.1526913323242738,1.4187996715860367,0.0008567336954817817,0.02041485207517088
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,516001618,0.04159186080900085,0.08597873251522081,-1.123856970631433,1.4209039642667654,-0.0001447909919153334,0.017605417613075602
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,520001618,0.0376588788262634,0.08240408424521206,0.193897317363799,1.4198319750304873,-0.0011328877729954723,0.01573650995099249
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,524001618,0.03686342366077405,0.08160158609220858,0.137657198016079,1.4200932722822621,-0.001248202976743551,0.015221514767574051
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,528001618,0.04765659090921376,0.09271182277314338,0.2653828703397707,1.4187988954913127,0.0008524843877272259,0.0213283203758185
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,532001618,0.0357396867199718,0.08036930310812274,-1.1887581133705538,1.421964611523928,-0.0013803000692413914,0.014390739947164166
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,536001618,0.042317947017451785,0.0873437629518179,0.390113935477828,1.4194107449937676,-0.00027350418473592875,0.01838298766617455
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,540001618,0.04174306297003322,0.08680135804952371,0.2926645217501047,1.4196799675801843,-0.00036071906383372543,0.018010380957233896
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,544001618,0.01600447680835909,0.054776370683431,-1.0584913901685198,-0.003042043775710157,-0.003517197836303554,0.0005237255991888679
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,548001618,0.053852979473681895,0.09960630746985011,1.9302747950400274,1.4164871942664927,0.001805397955085719,0.025201075590005922
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,552001618,0.0430073907835567,0.08851000891068672,0.4089625312360141,1.419557326759326,-0.0003071920583177512,0.018969409406456778
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,556001618,0.04715335982757057,0.09261726885635468,0.44384220112705464,1.4191650455219185,0.0005958524346337812,0.021166681893038414
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,560001618,0.04154058177474951,0.08695964228380682,0.3284114369212645,1.420013590339992,-0.0005169376205583776,0.01801420451240965
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,564001618,0.04005002745407643,0.08540996326358474,0.12659606519997624,1.4205474982392612,-0.0006958214536898488,0.017045266046906454
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,568001618,0.03757122637594967,0.08345878123979666,0.10666941235045613,1.4208129971442895,-0.0014675025538055664,0.016082651099762507
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,572001618,0.048240549604687766,0.09433783107542126,1.6193529686482364,1.4179420219958265,0.0005531923628460111,0.022170892523528773
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,576001618,0.0491694896385938,0.0955965192732382,1.6045915780768212,1.4178919409802442,0.0006037700984153904,0.022870092044404988
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,580001618,0.053651269816552605,0.09996095022708928,1.7211105078169595,1.4173759883608046,0.0015048485701428804,0.025246911270887934
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,584001618,0.030592800356012584,0.07631934576647836,-1.3801728698501847,1.4237301521281045,-0.0028508346638097537,0.011935702936357678
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,588001618,0.03444243042451994,0.08016791393311529,-0.11340031872107659,1.4219751594518695,-0.002062922540650991,0.014034801031127697
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,592001618,0.06008556243320817,0.10697743738606746,3.01391862049757,1.415367506131398,0.0024572894294295766,0.029146538012268852
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,596001618,0.035000914816051776,0.08091808271258216,-1.4260425113482427,1.423594564342117,-0.0020653091995771478,0.014358770227939549
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,600001618,0.03436237848067725,0.08030685351039857,-0.14300461246863705,1.4222995442128838,-0.0022481425867992844,0.014054545026193244
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,604001618,0.04103110197207349,0.087511475301838,-0.170522539145459,1.4216137899578567,-0.001090701833682095,0.01802045538056729
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,608001618,0.019679026392661947,0.05964582958289277,-1.318744594782622,-0.0017499771145630394,-0.003317476652469842,0.002860727922366718
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,612001618,0.03459787772619666,0.08074595294621822,-0.062195472036563615,1.4224695895227937,-0.0023577528874962894,0.014287729962205786
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,616001618,0.025704362995853436,0.0660860795094127,0.2465848744879544,-0.004102946766591398,-0.002318432216958599,0.006489140616480121
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,620001618,0.03175823610670109,0.07762702142041356,-1.4416380003658773,1.4246709351963287,-0.0026833152405461025,0.012300880628979022
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,624001618,0.04256721269218755,0.08958601256112964,0.2369076358274924,1.4213560004158292,-0.0011238029171732888,0.01919007659650865
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,628001618,0.04672028595781691,0.09379146072108568,1.4792106233712659,1.4195786264533412,-0.0002774699938591363,0.021475895788959615
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,632001618,0.04229068955493592,0.08963355877600776,0.11261780477278904,1.421701863036598,-0.001208561365373284,0.019122259567251526
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,636001618,0.038648639490311,0.08522636172580711,-1.2762370226705357,1.42397590518399,-0.001591536283239603,0.016479537904907055
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,640001618,0.045148394678089954,0.09231788421331544,1.3816691054739962,1.420191531480424,-0.0005392792056356788,0.020542922113327228
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,644001618,0.016519509445033553,0.056937616688710335,-1.4586148775870456,-0.0003176689493222806,-0.0039613283934774035,0.0010400385963299508
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,649001618,0.024970612618974597,0.06603762859031015,0.12621398580916576,-0.0031429180405262436,-0.002661162277661777,0.00627839759560242
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,652001618,0.02880572653305974,0.07575978195866462,-1.4169242668219333,1.425587919188533,-0.003748287992688226,0.011263645924341897
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,657001618,0.012032525300162522,0.05273323449053002,-1.3899885295552075,0.00034845547310768943,-0.005038222561493111,-0.0012586523943487193
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,660001618,0.03462009464440968,0.08187599535245127,-1.2502267387364867,1.4248891135484678,-0.0027139792123068718,0.014609716409564683
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,664001618,0.045195113768111195,0.09284811131900383,0.14957661521924592,1.4221460989131303,-0.0006913990104413514,0.02065281318878348
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,668001618,0.03622544984617104,0.0840877258597974,0.1222256764444083,1.423208970653736,-0.002657756945628753,0.015906244236574857
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,672001618,0.01741289667967233,0.05859646592026024,-1.2606106764746343,-8.22184404531967e-05,-0.004114067039852842,0.0018742286865043034
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,676001618,0.0495061094824823,0.0974621942443612,1.5323362798200932,1.420343033817491,0.00010410317955411585,0.0231562456920065
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,680001618,0.040150146591749314,0.08822760223648629,0.0224007879882393,1.4231920988145847,-0.0018436860035930813,0.018029979130253615
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,684001618,0.045767775738410954,0.09398573014387601,0.19034472386901058,1.4224405487158596,-0.0007938940622361779,0.02121851545978351
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,688001618,0.018881089063426615,0.06077308014851113,0.15605030795546426,-0.001607425448198363,-0.004139133658447536,0.00316601617648693
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,692001618,0.05174051711561517,0.10039183499056215,1.6821118384985922,1.4201675412346282,0.00021200732908854825,0.024810563593854668
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,696001618,0.03394104598716757,0.08191812770520102,-1.1664338789529864,1.4256518815459203,-0.003087308003232314,0.0144378867448747
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,700001618,0.044805156899341225,0.09361712280975354,1.3528026675105735,1.4215429676076667,-0.0010631419668490905,0.02089944511298253
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,704001618,0.0249368439241206,0.06758537548116905,1.3126278383512258,-0.003321682100859258,-0.003172896934515168,0.006882561277276877
"[0.006000000000000023, 0.006000000000000023, 0.17]",10194,708001618,0.03953892167179546,0.08832048075281662,-0.14729665580902918,1.4240874473583582,-0.00212561643218101,0.01790737405607362
