grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,262002698,-0.20937060717289085,-6.970504010780085,-5.074476059713172,0.5102530781776897,-0.31283006506769206,-0.0903472392342212
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,266002698,-0.21093771500793884,-7.077565678755305,-5.1081373623551425,0.5146737992342417,-0.31501436140003336,-0.0911739060491419
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,270002698,-0.21003804148519478,-7.085291313822464,-5.095077473527438,0.5133997947029928,-0.31384027697563527,-0.086500505481459
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,274002698,-0.209629290255627,-7.083653308325085,-5.085853764376141,0.5131183345659197,-0.3132662761667011,-0.08649035446856418
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,278002698,-0.20992221169830289,-7.054011570151197,-5.08556668644067,0.5130621856458596,-0.3136021991159311,-0.09098910745972184
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,282002698,-0.20919076806241887,-7.029651413699246,-5.068977276915735,0.5117808410478534,-0.3125634305524995,-0.09092402254415174
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,286002698,-0.20741007668770983,-7.02840831350453,-5.035204912292883,0.510003089144527,-0.3101034938458657,-0.08642028474999211
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,290002698,-0.20738543201102144,-6.99198733299675,-5.027264667228884,0.5095681106204023,-0.3099671175299516,-0.09101898842614499
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,294002698,-0.2056533610494169,-6.987153067529219,-4.994406222789305,0.5075696162354372,-0.3075646656472816,-0.0864965819523456
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,298002698,-0.20577022977908804,-6.948485348400876,-4.989595500506898,0.5069828107570263,-0.3076237324496216,-0.09109014497627847
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,302002698,-0.20425671226957082,-6.945124394861928,-4.961719462724673,0.5049774332571791,-0.3055290868162936,-0.08649648266968345
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,306002698,-0.20371630645918432,-6.93541328521331,-4.948831337524391,0.504115404482891,-0.30473158590192917,-0.0865606745655297
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,310002698,-0.20425307404273385,-6.902297953866382,-4.95370819231384,0.5037035082507054,-0.3053939853365912,-0.09115138885851304
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,314002698,-0.20408129098686068,-6.883245243521051,-4.949784131688022,0.502422270161449,-0.30514146393417074,-0.09102357612356561
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,318002698,-0.2039788308003211,-6.872708241942198,-4.947452098442497,0.5014865025510319,-0.3049894485510939,-0.09091730665225078
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,322002698,-0.20394721341125377,-6.870185769776283,-4.946698594581774,0.500887254187763,-0.3049391940634803,-0.09086561499483009
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,326002698,-0.20311201814319763,-6.898324710115907,-4.934523057150505,0.5001215150732695,-0.3038229890859208,-0.08627558105506664
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,330002698,-0.20410780685050445,-6.891271466533268,-4.9500272087367065,0.5008128913749944,-0.3051585754796354,-0.09104866439654036
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,334002698,-0.20350342616182981,-6.917635720526831,-4.94346432592517,0.49998816464127316,-0.30438822813890776,-0.08641310101796461
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,338002698,-0.20377984965737878,-6.932929213539387,-4.949858113856552,0.5001722178766378,-0.30479301954159294,-0.08651615179842337
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,342002698,-0.2055718401373443,-6.908652004759367,-4.966928559695116,-0.9268015790946678,-0.30685727958272857,-0.09717511676607402
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,346002698,-0.20449055463515003,-6.9419581241675345,-4.967116080821214,0.4996687236628554,-0.3058611790270074,-0.08641840209327549
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,350002698,-0.20562197641715052,-6.930714373585323,-4.986278390178704,0.5002527643265312,-0.30742048701463903,-0.09109781893969077
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,354002698,-0.205014157536199,-6.956388961716916,-4.9799510006639895,0.4994466686692697,-0.3066560472586672,-0.08633709718417083
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,358002698,-0.2060278580119455,-6.945839700063028,-4.9962076031024765,0.5000972556548299,-0.3080394562322341,-0.0910814300960999
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,362002698,-0.20618098672821022,-6.943917038332912,-5.0001296091256044,0.4996389442332021,-0.30827913164021453,-0.09099729638998577
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,366002698,-0.20624428023879243,-6.94344951448501,-5.001840614024193,0.49924769021893567,-0.3083821713258654,-0.09093306457236908
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,370002698,-0.206150243927139,-6.99039966582565,-4.988545654224939,-0.9073120494419831,-0.3078564362650067,-0.09224024507278628
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,374002698,-0.20587545004081476,-6.925204647183127,-4.993862105259069,0.5174772462153039,-0.30786096870120105,-0.09108007700596334
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,378002698,-0.2069134613028063,-6.969526840881899,-4.998687810441233,-0.9074141643927065,-0.3088638012400402,-0.09704827386292608
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,382002698,-0.20490442484893773,-6.953889670104957,-4.977872939044188,0.5166865363314282,-0.3065060886925891,-0.08602933565030736
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,386002698,-0.20668733804663492,-6.984309446438333,-4.992679224783064,-0.9075221952937816,-0.30850645685354483,-0.09731478315729496
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,390002698,-0.20585219212279432,-6.993596575044579,-4.980905196167061,-0.9090182294555985,-0.30739402662938686,-0.09245604312280732
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,394002698,-0.20663325809473526,-6.966228443721959,-4.991606996842863,-0.909048315792326,-0.30843299427226883,-0.09721281763339737
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,398002698,-0.20574935833569552,-6.979229213603229,-4.978687044098784,-0.9104137558150215,-0.3072450917530757,-0.0922968578095405
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,402002698,-0.2064789506866575,-6.957603320642922,-4.987986292479464,-0.9102019156819787,-0.30820126827623634,-0.09712494984240132
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,406002698,-0.20558366225053099,-6.975211431455929,-4.9746412137715765,-0.9113823982394833,-0.3069891300105011,-0.0922496485416083
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,410002698,-0.205489885893603,-6.982829231185534,-4.972056911054031,-0.9114597699680576,-0.30683507692996187,-0.09236282719525842
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,414002698,-0.2052993483212115,-6.862997307123355,-4.961059807882542,-0.9154086244072489,-0.3064280577333368,-0.09626723994866446
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,418002698,-0.20627191659097105,-6.97364078781987,-4.982117219741481,-0.9111156539004065,-0.3078588025556043,-0.09748639181607902
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,422002698,-0.20554517707980163,-6.977746923846486,-4.973789830367336,-0.9129711338199075,-0.3069393927897894,-0.09144757488095547
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,426002698,-0.20458418834318665,-6.943983904181876,-4.968850010843022,0.5119131519287635,-0.3059757943016615,-0.08620820607866081
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,430002698,-0.2055903699237932,-6.998525732092058,-4.973528765981246,-0.9128284602047828,-0.30696382632980596,-0.09267481110974503
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,434002698,-0.20649428825404326,-6.965717687213748,-4.98766782660333,-0.9130880083719626,-0.30821378529075305,-0.09743745946412861
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,438002698,-0.20574454812956305,-6.977247341458577,-4.978507634320891,-0.9145820022402256,-0.30724091300513656,-0.09229158441338862
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,442002698,0.16898089435313457,-6.410394760083704,-2.40382159404317,-1.0259481053881554,-0.27011615050934606,-0.09056200819724225
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,446002698,-0.8540794447169513,-6.995729007250639,-4.855653048114142,-0.9202094716797927,-0.3157868980080534,-0.09344506009789233
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,450002698,-0.9938152341291528,-7.115616558840293,-4.588246255594973,-0.9056630073571756,-0.349602643082043,-0.10001434330085311
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,454002698,-0.9249722486471481,-7.2413363990066335,-4.6002433905594575,-0.8888149711081805,-0.3432131341934588,-0.0976107427828843
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,458002698,-0.8748642672906182,-7.375638492211517,-4.621307200884942,-0.875352742561915,-0.33466718294938935,-0.09500675426276643
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,462002698,-0.7756945838759337,-7.502227906445374,-4.6767842763197365,-0.861352147623193,-0.32229718223104636,-0.09773087140672754
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,466002698,-0.6673867519680196,-7.60187673148938,-4.802484065516229,0.5775482617501371,-0.31071606947645247,-0.09723358379038247
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,470002698,-0.6561261822239007,-7.755868010880801,-4.889924774515984,-0.8591553539519999,-0.30532059609316714,-0.09581445765745789
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,474002698,-0.5655112950342858,-7.874561076694726,-4.922225126948939,-0.8443971225175753,-0.29964360422458125,-0.10286606724867695
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,478002698,-0.500932198082471,-7.978885734433441,-4.931507567189245,0.5925786215769536,-0.2961160198664098,-0.0987333669577855
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,482002698,-0.5218997040967333,-8.131678779688762,-4.900699264659966,-0.839777900597088,-0.30054339221515636,-0.09758250642052682
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,486002698,-0.39132466510434805,-8.229253833619634,-4.857513996826897,0.597171384786028,-0.29113693998469875,-0.10082277562989227
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,490002698,-0.23458625759842588,-8.35307865356359,-4.779780559327774,0.5901929122842452,-0.2800423756107686,-0.10003353389241096
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,494002698,-0.15397898694341766,-8.49405813653487,-4.702333088395855,-0.8224609988840103,-0.2738172891311977,-0.10439416688198327
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,498002698,0.05359335769011314,-8.616344855054699,-4.554037476370315,-0.8281615760080735,-0.25780428772735786,-0.10353577482784239
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,502002698,0.1333339250128206,-8.744216144434255,-4.362775711797884,-0.8215016039398612,-0.25128854799303457,-0.09634831400698796
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,506002698,0.3620420045176086,-8.858437539355405,-4.1225870560358615,-0.8253399193385152,-0.23763256389429444,-0.09861466276221671
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,510002698,0.4914245012383155,-8.956799122590411,-3.766761171132293,0.604596631477613,-0.22818732573677644,-0.08882365055654462
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,514002698,0.5446706028469799,-9.105336778335491,-3.53228270418108,-0.8149363013577958,-0.22427200931612204,-0.0898525755376301
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,518002698,0.7781967637395331,-9.218220671036391,-3.133978302869572,-0.8223868766659246,-0.21542835725014542,-0.08778131213638174
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,522002698,0.8494436319611571,-9.34476249142066,-2.7243838617899536,-0.8217453411296778,-0.21091439135783946,-0.08169372411087455
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,526002698,0.9488126287128846,-9.463724771535079,-2.297065231998671,-0.8191861837550123,-0.20515930747766156,-0.08058356503089682
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,530002698,1.1691331172045751,-9.583047008818694,-1.7901482915250106,-0.8308748828433633,-0.20214200321934794,-0.07414507589622663
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,534002698,1.3101526301021336,-9.693956870755763,-1.2718339038421496,-0.8285892518525909,-0.19444604174191973,-0.07624689022778403
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,538002698,1.3718352721748002,-9.797710063042006,-0.5876748454807359,0.5890563044434437,-0.1949600437116492,-0.06429048512053044
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,542002698,1.4588339157715822,-9.937247225920167,-0.161944243957568,-0.8342106338237364,-0.19175192531916257,-0.06933382250418808
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,546002698,1.5833520875693077,-10.047801677619294,0.43032934216318175,-0.8343968031274006,-0.18724751140453055,-0.07220279506516
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,550002698,1.8911808517371311,-10.143709509776485,1.2400266092314451,0.5727722469535921,-0.18593802432486256,-0.06081920189487673
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,554002698,2.008727792720146,-10.282505162097449,1.7465768014801526,-0.8534398472031449,-0.1802035017737998,-0.06485792751139083
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,558002698,2.1086892980585397,-10.37756095455726,2.6100504908091446,0.5613356431608021,-0.1817382611942741,-0.058785163384415494
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,562002698,2.153155395594097,-10.523997153318806,3.1480637962892697,-0.8684088381053864,-0.18434936455143844,-0.06076098600168566
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,566002698,2.2200568538807337,-10.641050895322815,3.8686242497104715,-0.8748104759000906,-0.18837253330568882,-0.06153139826856102
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,570002698,2.24085826456327,-10.628682005752015,4.576887595665589,-0.8945292092317342,-0.19718400400732955,-0.06807621827590227
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,574002698,2.304375823250415,-10.746007939789141,5.296358816145441,-0.9007213786897837,-0.20153259438049825,-0.06949352470141507
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,578002698,2.4508040403460933,-10.985374025643978,6.055586192173292,-0.8918138963561453,-0.19878400988411146,-0.06895403087042777
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,582002698,2.5193460015008817,-11.102947062764088,6.813562046444419,-0.8991530033150924,-0.203013255758984,-0.07025188078455259
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,586002698,2.54522339502454,-11.22839096641873,7.553515614323594,-0.9084967204754387,-0.21122694530084649,-0.06862283617127667
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,590002698,2.611423150272362,-11.346113497898454,8.286712508310334,-0.9151490134067932,-0.21558425367680722,-0.07033652337957406
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,594002698,2.7196541528722387,-11.456015033131678,9.0382131243471,-0.9196821616312623,-0.2160299558869719,-0.0751883937634302
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,598002698,2.750545607302554,-11.582125704413816,9.749768822883922,-0.9281115217528815,-0.22367596656523905,-0.07374894717030821
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,602002698,2.8204470797604966,-11.700254046895612,10.461546850952974,-0.9343328857971679,-0.22743701062021465,-0.0739605045199959
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,606002698,2.930332323082909,-11.810530988138865,11.19208348344114,-0.9380738695511159,-0.22657725273985863,-0.07787781568019858
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,610002698,3.580407074945441,-11.93402425793547,12.052584564741364,-0.9608174947590464,-0.21351422874163536,-0.05682551324715753
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,614002698,3.7099718300907467,-12.050526460584763,12.831965373427227,-0.9673087226772834,-0.20838007178839055,-0.05439405386093783
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,618002698,3.8164077463881476,-12.169188164628604,13.597115271594692,-0.9751717356928777,-0.21035527636843393,-0.05342345375133344
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,622002698,3.921560369888943,-12.288202274861892,14.328900379496114,-0.9819191616092848,-0.21157792137541476,-0.05243352917121283
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,626002698,4.027960759674936,-12.407429481157532,15.044992466208507,-0.9882295997387863,-0.21226422018449476,-0.05136030392704577
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,630002698,4.097882164866142,-12.39825852224848,15.65387796858191,-1.0038513066721277,-0.21139934152410958,-0.05452377064914304
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,634002698,4.294108925029289,-12.620039256480734,16.592895733729584,0.42452080053830055,-0.2053340059198324,-0.04728488511468776
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,638002698,4.386993059975691,-12.759331968712054,17.132819726346327,-1.0018042179401947,-0.2080225886323443,-0.05205957092244405
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,642002698,4.4950618642343745,-12.880074061389337,17.812464796750803,-1.0066176962410804,-0.20794719711384785,-0.05099839429505576
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,646002698,4.60689312888436,-13.001319854585123,18.487143577006655,-1.010260487122058,-0.207673413381916,-0.05023326929817705
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,650002698,4.72106221956626,-13.123323615350658,19.163013386101497,-1.0136850181070294,-0.20796968801172538,-0.049356409003322416
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,654002698,4.801829774102365,-13.253898095870117,19.77629110262768,-1.0187204772601657,-0.21194145228963795,-0.04428830185410531
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,658002698,4.959479460860484,-13.368267010726635,20.51855357276572,-1.0191314733836645,-0.20793128854032314,-0.04713362144218181
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,662002698,5.019416310665591,-13.371620784910526,20.96301701566538,-1.030958618568026,-0.20746189108961605,-0.04583568721086267
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,666002698,5.190578070842606,-13.623369763095603,21.791670891371282,-1.0248431925022585,-0.20830556747698714,-0.04020144115616292
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15499,670002698,5.327681689840724,-13.748163633211885,22.480426906635714,-1.0270338914477897,-0.20730432391173503,-0.03877821779773009
