grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,958003094,-161.68103124240588,827.550036633041,-2890.085563259073,-183.68382609217133,18.16913453906653,6.368185520337507
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,962003094,-163.13005855274037,832.520900379183,-2918.479581683997,-185.05482506623713,18.277760514512508,6.430307492441381
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,966003094,-164.15644654147832,836.060321340003,-2938.7989709529875,-184.6069136456656,18.359197693383614,6.474494590399814
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,970003094,-165.48969455140048,840.5722645844963,-2964.677719202552,-185.85554790443,18.454494058574923,6.530492370190496
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,974003094,-166.76324608971527,844.8368084554504,-2989.2486531451787,-187.03838082440524,18.54113416927892,6.58290710451797
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,978003094,-167.97492972306395,848.8955762274375,-3012.601580244308,-188.1661913263908,18.618897802311857,6.631701643712779
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,982003094,-169.13235357925066,852.7035343736738,-3034.745960925411,-189.2318590515721,18.693930559915543,6.679347931685378
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,986003094,-170.23955517073728,856.3162830267711,-3055.8160509958143,-190.24454008385572,18.76054006654691,6.723639777235597
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,990003094,-171.29750172079815,859.7501449138492,-3075.872050918724,-191.2091286955653,18.819759339305097,6.765269396317256
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,994003094,-172.3092385371994,863.0062306515701,-3094.966337497078,-192.12560419432094,18.872404505553682,6.804228677849018
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17440,998003094,-173.27447547819082,866.0912595232513,-3113.129300398814,-192.99923079727574,18.921578360882528,6.841614747349158
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,2003094,-174.2009914764626,869.0213814963706,-3130.4488817506844,-193.82959532790522,18.96347412989033,6.874975209131682
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,6003094,-175.3194286269799,872.4320782858898,-3150.891911415293,-196.23552482538983,19.012107847990578,6.918023558580773
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,10003094,-176.1623359659202,875.0269603428287,-3166.4409651618407,-196.97940246055757,19.04508379642437,6.948376098619432
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,14003094,-176.75685430191072,876.888096817646,-3177.6441386750757,-196.08586754963403,19.06987916446471,6.970364259109626
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,18003094,-177.54179083120954,879.2633181333207,-3191.994031347621,-196.7714820344347,19.095441869997607,6.998362792944514
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,22003094,-178.29695007161683,881.5239227330225,-3205.717918554078,-197.42551111892735,19.116278687008535,7.024286900422988
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,26003094,-179.02114969307002,883.6755655272066,-3218.8348266791636,-198.05163417157186,19.134455290897378,7.048973459919665
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,30003094,-211.73236298092328,740.4335775236648,-3209.0297582395424,-191.2760801829836,31.04669180349525,12.494279889544547
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,34003094,-217.3601499676176,748.0158252763387,-3273.576379779659,-195.33492258875577,31.178379313966886,11.270987155997725
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,38003094,-219.45777859174615,754.4840512877876,-3305.538813301081,-195.47706376768429,31.25479895578259,11.390480663213097
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,42003094,-221.63352674539598,761.3495897316477,-3339.9055751127153,-197.173842603377,31.313889219221366,11.502319392114408
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,46003094,-223.20551005052866,766.5428874781816,-3366.4197963778697,-198.4895404321517,31.351826359412307,11.582343218591824
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,50003094,-224.37975769900825,770.3889516816546,-3387.0561151791817,-199.5121513665876,31.345050943966584,11.632129750265953
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,54003094,-225.264678705182,773.0115377977165,-3402.8267255315277,-200.28438037870364,31.3064857350205,11.659691999864688
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,58003094,-226.17829181440362,775.231085600257,-3417.9859834694516,-201.00189907046433,31.24497512002131,11.682808475164984
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,62003094,-227.1656849589066,777.4402148910995,-3433.552369924596,-201.72940274730195,31.180623961905233,11.708695940049392
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,66003094,-228.18965631205003,779.6708500061933,-3449.2976164449365,-202.4611067323394,31.109152557186107,11.732004282676524
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,70003094,-346.1851072127306,571.6382073716894,-3579.6529555031475,-177.01323437680793,14.439864512946592,15.281347501810972
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,74003094,-355.02188740365193,587.9158544223872,-3690.486119834871,-183.9032161861623,13.98380061346467,15.444459543883111
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,78003094,-358.41224100603483,596.6270980760146,-3742.8796779413487,-185.16714641839303,13.844439234283431,15.554604557817283
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,82003094,-361.55463802580164,607.2875776771185,-3802.7604138498064,-188.31644152111159,13.764714993680109,15.646741350502037
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,86003094,-363.6035458297313,617.1220916525131,-3854.969826854007,-191.11522298015336,13.780242745511003,15.70040405939539
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,90003094,-364.93536722498186,626.4142010290287,-3902.1850657388914,-193.68184538593982,13.853416407619033,15.723964782337738
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,94003094,-365.79396048967106,635.2970337427106,-3945.971828780148,-196.08344210476582,13.965769419287046,15.729249455363927
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,98003094,-366.33499763407497,643.8878341499737,-3987.3367272153955,-198.37234097551902,14.104315145975793,15.722456756058909
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,103003094,-366.77847942564983,656.318299241147,-4046.1877041941443,-201.64462496241305,14.337679709087782,15.696335668012793
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,106003094,-366.86131406583013,660.3697849825019,-4065.1464485331517,-202.70171648158,14.420931918261017,15.685051576362929
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,110003094,-366.9884374484158,670.3386551963623,-4111.416863957189,-206.71993138222987,14.631624603381585,15.654213229167139
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,114003094,-366.99147317136385,676.2073935883201,-4138.503929205037,-206.80939849597374,14.76468151795127,15.634194655056955
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,118003094,-366.97915004737814,683.9244997995582,-4173.945562226329,-208.79990612925673,14.93929558594687,15.606375764665682
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,122003094,-366.9350468408413,691.5201010328474,-4208.683886131499,-210.7538758429821,15.114092789214169,15.577794662355094
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,126003094,-385.36423020486575,501.58580193284365,-4326.910160960221,-190.4131953490006,13.384236647928136,16.81712543195505
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,130003094,-385.7047545150831,523.4182384912491,-4394.839691486246,-195.16091188145018,13.821037629722687,16.473531298493317
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,134003094,-456.9785004573957,1394.8042335053226,-8932.374915244036,-451.85137431402194,10.512700701834051,16.767345683488386
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,138003094,-457.1954990033202,1400.115585815657,-8932.872921014705,-452.0567269968693,10.162297041436045,16.973289179453925
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,142003094,-479.0267595236809,1409.2335786809242,-8838.01463054348,-456.5898806267936,8.645113413125973,16.979173062386696
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,146003094,-450.2033116824442,1488.6384537578394,-8886.891923547746,-456.3731586066194,8.719952673769313,20.746705907482855
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,150003094,-459.9485035826384,1405.3094473970943,-8933.329865972137,-450.93520215241125,9.387398736369313,17.194189680974745
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,154003094,-457.9627232029125,1402.1183631792546,-8932.713236489433,-450.63406236147256,9.710370793275326,17.30237980790585
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,158003094,-458.1437670039759,1399.9558220807942,-8932.744621199718,-450.39875063118444,9.77682184997872,17.291303452457978
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,162003094,-457.83933038220306,1399.4793217071413,-8932.261851657358,-450.3024349918245,9.860504190057915,17.29744739351893
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,166003094,-497.56550848039865,1397.650661325911,-8997.705145853606,-452.78924438575757,7.420236488364981,19.006165210436247
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,170003094,-457.72279407202006,1391.2442088099197,-8929.742393319662,-451.08001769198574,9.957735989978826,17.235080212307984
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,174003094,-457.49935532987183,1392.4508727729003,-8933.054739759073,-449.6069966966446,9.988136548119627,17.188563247394764
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,178003094,-457.62082563171157,1393.9957307195325,-8934.989866707587,-451.12225757710763,9.955904565139456,17.192206773504495
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,182003094,-458.0058266197802,1396.3663886877675,-8937.32890986668,-451.27162099122927,9.89879190003035,17.195059086544536
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,186003094,-457.57095928976497,1398.2753094599543,-8935.1126001363,-451.6738355110593,9.814867915263038,17.288672328798157
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,190003094,-457.60864180596155,1400.5352970798895,-8935.634777687284,-451.9384703370781,9.745139162964412,17.339435788218644
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,194003094,-457.6043146925084,1402.1748196667043,-8936.024855673875,-452.1331241147246,9.69736224549245,17.376009946090758
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,198003094,-457.58751107291965,1403.0136590867014,-8936.24095484113,-452.2342506464931,9.673002678198916,17.392038352994344
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,202003094,-457.5869840840505,1403.086430095436,-8936.254309158528,-450.81226569745195,9.676945770622032,17.395630696646805
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,206003094,-457.58713046978687,1402.5575204947706,-8936.166319069776,-452.1838296452615,9.6852910166267,17.392340256104525
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,210003094,-457.60718731826836,1401.5537456155193,-8935.976820349066,-452.0734144809497,9.705123731070797,17.38461344952333
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,214003094,-457.59228243154035,1400.4605794550241,-8935.778007045237,-451.95297968490996,9.731563810758145,17.36400578740061
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,218003094,-457.5872548011315,1399.3569249157056,-8935.623154463841,-451.84105244952553,9.751896599260169,17.344313212249133
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,222003094,-457.61348344316764,1398.6499704436033,-8935.519755711352,-451.77143154119676,9.762276108170733,17.334560020751642
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,226003094,-457.6033858035655,1398.4338472403388,-8935.48360684957,-451.7481817450329,9.76870151517583,17.323711662771494
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,230003094,-457.60833419037465,1398.375742615611,-8935.512011595072,-451.7503820817725,9.763426064545705,17.324436895842474
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,234003094,-457.61252991835664,1398.4348464181458,-8935.608092377299,-451.77260140783824,9.750642171319173,17.32903221300329
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,238003094,-457.5944041556349,1398.812438424825,-8935.752856006551,-451.82242045076345,9.739800367926135,17.327942823278853
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,242003094,-457.5905003234594,1399.1975087514852,-8935.879385042,-451.87355281633126,9.725004534031441,17.335966508039586
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,246003094,-457.5964486651671,1399.636255808783,-8935.977422163172,-451.92441093494915,9.713093372011635,17.345502828263147
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,250003094,-457.58838710408355,1399.8126418713061,-8936.054882708719,-451.95074426759703,9.705004373541081,17.35028521547855
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,254003094,-457.60645697674926,1399.8229523100908,-8936.097483619878,-451.959933679073,9.698282862876239,17.35722062721749
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,258003094,-457.5883487874444,1399.730254493288,-8936.120222714284,-451.95497877608443,9.698822938136608,17.35315353513734
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,262003094,-457.58237085077855,1399.3628698662797,-8936.121600660594,-451.92738911874295,9.699873909131274,17.34966068175802
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,266003094,-457.60235527522804,1399.1764422376993,-8936.123128497935,-451.9144021005265,9.697628291772393,17.351077678638433
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,270003094,-457.59352663863604,1399.0966461671023,-8936.113150877403,-451.9052703770206,9.70200589150798,17.345464896842078
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,274003094,-457.59544515111367,1399.0176141236689,-8936.097174482935,-451.8964741696738,9.703642182402168,17.343900186727677
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17441,278003094,-457.6005158905446,1398.7268614297975,-8936.114137862935,-451.8781433317711,9.700904754698863,17.343434562419123
