grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,850005600,-0.11884048947538361,-2.3034772301776636,-8.94612240943447,-0.146578888735292,-0.1564282115898515,0.04372223477082629
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,854005600,-0.12180644756471803,-2.3678813251230464,-8.967777977874192,-0.14269644022105,-0.1556571512169384,0.04498151291801894
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,858005600,-0.12822228729260554,-2.470978903267289,-8.913438092880181,-0.13239995385758596,-0.15577245818985055,0.0449384934757102
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,862005600,0.10279986582608902,-2.2855619233846562,-11.069303658150474,-0.2587593444612265,-0.1403766202549937,0.044557526097370494
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,866005600,-0.06943236816414078,-2.0349792126525768,-9.575127265231144,-0.1857192960870514,-0.1506391474773105,0.044149498268585705
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,870005600,-0.12769383267747703,-2.5228347932754924,-9.106290405884291,-0.13676945681360364,-0.15518780871921722,0.04472683073096649
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,874005600,-0.13716557379693023,-2.607607055019765,-9.017086772121914,-0.12776576155926145,-0.1573091740075924,0.044470708883525806
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,878005600,-0.13574984750011626,-2.5672441762345977,-9.073472964351414,-0.12843696374629665,-0.15785909517533112,0.04395856771888986
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,882005600,-0.06989037463000125,-2.037239113627579,-9.684647983356244,-1.6144845119305833,-0.15101904832814994,0.044392504699452245
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,886005600,-0.11480230778677325,-2.4092218797157123,-9.266419428657029,-0.14500825450657917,-0.1547545911143079,0.04446576253855078
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,890005600,-0.13705542768866308,-2.591390183791189,-9.047833038465654,-0.1212223299179348,-0.15766017585502728,0.044199625668847456
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,894005600,0.031570628167722714,-0.6168502698495946,-10.608843016405874,-0.29967597190592266,-0.13887150113150534,0.034660099668990196
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,899005600,-0.10301289462192542,-2.325858157009666,-9.33779614217542,-1.5752857163464031,-0.15305755440464502,0.045323374728008445
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,902005600,-0.1288892021628001,-2.5486159938409245,-9.079138390205198,-0.12151781496305791,-0.15567716256041664,0.04386984807042436
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,906005600,-0.011891165643885593,-1.3293956020432407,-10.049334080440957,-0.23317769938785216,-0.1263991716813626,0.04824859454603232
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,910005600,-0.11007825824132322,-2.4126057083257075,-9.222205232957737,-0.13242321234412924,-0.15400299256922498,0.04356453322974356
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,914005600,-0.03027420546266646,-1.6840658175487568,-9.796395208648534,-0.2015065381778588,-0.11941547463848767,0.055139659669573474
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,918005600,-0.12457692518414964,-2.568010093173827,-9.031091031394721,-1.5422120794952792,-0.15441378013982993,0.04387720490042072
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,922005600,-0.12078168399656286,-2.7091427888706834,-9.290909396132026,-0.11065579024365901,-0.19656595776017416,0.022817052476115478
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,926005600,-0.12829216905149543,-2.5671026952945026,-9.051266221423631,-0.10925659748235228,-0.15576067241294836,0.04218561124679606
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,930005600,-0.09442385892866312,-2.4064458866475626,-9.389723090552224,-0.13236345061013255,-0.15464082748408456,0.043219607593368986
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,934005600,-0.11510784437994914,-2.453938813329556,-9.199591937701111,-0.12117429245457934,-0.15913442870493005,0.0391989824040053
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,938005600,-0.1265602212342971,-2.636017846481193,-9.046030764200898,-1.5316886446031932,-0.15564357474090812,0.04299553828812022
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,942005600,-0.1473626728630385,-2.777686964975368,-8.888577577262524,-0.08705488125947491,-0.16234898014462534,0.041019466454961157
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,946005600,-0.16103403233191171,-3.053424623027889,-8.689960113250159,-1.4879360119531664,-0.15736709389899584,0.04260360677164995
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,950005600,-0.15762032503625512,-3.0776030072475815,-8.698718737041503,-0.05929939040519794,-0.15760308641583684,0.0414821458049134
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,954005600,-0.16160325462359304,-3.2080536651776805,-8.630695377127443,-0.04846760688436391,-0.15549899485021834,0.04353603147679279
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,958005600,-0.183834705596576,-3.408102049338963,-8.45587738574798,-0.026180728655473384,-0.1589846146195011,0.04162851322243534
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,962005600,-0.17794321834594506,-3.388690151983631,-8.485755566486002,-0.03030957357046926,-0.1577550422011533,0.042091846038317116
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,966005600,-0.17965122158668578,-3.4671761349300287,-8.455996800247856,-0.024631999343993627,-0.15570527045416216,0.04404517175377108
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,970005600,-0.18902838868836336,-3.6437719752807127,-8.374685598892553,-0.010135804566816065,-0.15404147890382938,0.04623885559353115
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,974005600,-0.19682041239951986,-3.6767914563328454,-8.32368740175082,-0.005751833216327107,-0.15621367594843028,0.04455899634484887
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,978005600,-0.19462698984941373,-3.5835196947853567,-8.348535410047168,-0.013308963744922853,-0.1579688832904382,0.04254731194519342
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,982005600,-0.1875353540533844,-3.4787772810162085,-8.411928622828752,-0.023788553477724905,-0.1576906221628483,0.04227711686760015
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,986005600,-0.19964534848799365,-3.590428344643525,-8.329464197049555,-0.013326990960223606,-0.15824698699051967,0.04266287454228944
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,990005600,-0.1977714812397401,-3.534563852415697,-8.363267886156391,-1.4478725158346508,-0.15775150566913207,0.04348745479939173
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,994005600,-0.2102952989513731,-3.652255848011104,-8.28861836459204,-0.00841244400173502,-0.15964106399689879,0.04223111562144996
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29743,998005600,-0.19706377296652422,-3.5024480697998213,-8.403372425974226,-0.02534371578207173,-0.15831065569823927,0.04245298076832546
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,2005600,-0.1969363560097781,-3.582019763380549,-8.40643895339021,-0.02217587445114444,-0.15436972857581122,0.04632194038087124
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,6005600,-0.19381167014065825,-3.3744999294289704,-8.4841023088142,-0.039359449649439826,-0.15852095125770677,0.042274932949729005
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,10005600,-0.19242597968072772,-3.287681030172961,-8.531534375055067,-0.04772631192151677,-0.15905780991792406,0.04186439502855004
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,14005600,-0.17788663000564076,-3.0767403004935825,-8.684566400573138,-0.06965342863110302,-0.15837447369681662,0.04166907366736034
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,18005600,-0.1860551066979267,-3.09359270851073,-8.663108679209643,-0.0686141941582441,-0.158986670973843,0.041967322952812275
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,22005600,-0.17599079097473913,-3.0012972933457567,-8.771210899297689,-0.08097328968591788,-0.1567739437259016,0.043545931942581786
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,26005600,-0.17766651267163702,-3.024551163646846,-8.79092019283763,-0.08193944398762132,-0.15509803375722678,0.04555628829113331
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,30005600,-0.17251701845745704,-2.7847451267737773,-8.888386246340552,-0.10196616317235119,-0.15929614275601453,0.04130887340017028
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,34005600,-0.18124171701543257,-2.7981291414368177,-8.860677529236924,-0.10035856741509264,-0.16067295557707012,0.040845208170789966
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,38005600,-0.16771095436987726,-2.603705407054089,-9.002702307794003,-0.1215946488043329,-0.15970731250571274,0.040907035249074096
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,42005600,-0.16523952702499012,-2.626833733520769,-9.026975213639709,-0.1222461678835024,-0.1576528158759702,0.04277072996211223
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,46005600,-0.15721884354904347,-2.47157127504428,-9.133123579256411,-1.5664948164659895,-0.15729819581775967,0.043174728796431125
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,50005600,-0.15228837149928542,-2.2935033349876965,-9.212496583225505,-1.5614949832379645,-0.15951404178693704,0.04080477061168504
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,54005600,-0.14923334570332947,-2.333507173778056,-9.263111902843825,-1.562969381293039,-0.15554453929764728,0.044740900752793106
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,58005600,-0.14140241569961043,-2.050225653883785,-9.398737462856015,-0.1585994116049283,-0.1604083991520155,0.03930026107510293
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,62005600,-0.14434886894730747,-2.0177767419097816,-9.40709685301945,-1.5897169962839346,-0.1606947396137484,0.03986203007826519
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,66005600,-0.15500857167848703,-2.0736387047514016,-9.366818141454656,-1.5852597507942658,-0.16183632159533107,0.039810106923044666
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,70005600,-0.14011689499767577,-1.916686993402646,-9.49503511828107,-1.6020919605997261,-0.16071970265019458,0.039870550183227965
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,74005600,-0.13621089417633014,-1.8939490473432967,-9.537437482693282,-1.6064828237508777,-0.15869917677031792,0.041717662860024415
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,78005600,-0.14365112447180506,-1.8573898978197951,-9.5218941727853,-1.6083125078607938,-0.16184716564995477,0.03939601534791767
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,82005600,-0.15807680008743952,-1.9710882105955811,-9.43788248895519,-1.5984320103923002,-0.162962743094043,0.0395112613295331
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,86005600,-0.1523294884411618,-2.0011114966335155,-9.473073206649504,-1.599981507622485,-0.15986361719098346,0.04208027870997763
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,91005600,-0.16078552678010238,-1.9892308054131485,-9.42608115437358,-0.17099938759598077,-0.16280511176242501,0.03934652717731009
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,94005600,0.4153706582511094,-1.4017932112448608,-9.219069363640457,-0.38671335853300715,-0.08706904832043638,0.03934605220118034
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,98005600,0.2670472822505695,-1.148256262262059,-9.126701829162378,-1.690139398698134,-0.10008961552592625,0.064919769040408
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,102005600,0.21771842712608436,-1.487773280952015,-9.012693895087299,-1.6692895214427232,-0.10000611669812706,0.059031898752560805
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,106005600,-0.1802728514295001,-1.7341635698137978,-8.593734870588545,-0.34570274641775645,-0.1468705681472613,0.028033196122470787
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,110005600,-0.13799116105861164,-1.7325729565237171,-8.337726810285567,-1.779852911019041,-0.1381982654493102,0.030281698483442407
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,114005600,-0.16585880430960276,-2.0049965438381223,-7.989015992747396,-1.763035532036308,-0.1396865260448582,0.03491093247349393
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,118005600,-0.19741399479785438,-2.0993179628752,-7.576456969360978,-1.7601967758305266,-0.13849124230479876,0.03155376103953177
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,122005600,-0.15426282400748426,-2.100967834035254,-7.116900676992587,-0.3460666549916792,-0.12683187385244782,0.03227052019116505
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,126005600,-0.17856205723068774,-2.2209905908615846,-6.830772248060887,-1.7687688588076926,-0.1286446920303824,0.03315498836214865
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,130005600,-0.18982597845241544,-2.343434547347711,-6.386574041713699,-0.339913688392921,-0.12564220811497845,0.0331252592005269
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,134005600,-0.21202725202960504,-2.6145457442700235,-6.084726628334914,-1.7524125381260665,-0.12504493873674305,0.039471126615604896
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,138005600,-0.23122376821876833,-2.7083806772813057,-5.609239040723949,-1.7500131019368599,-0.1205339880058283,0.036299804563917466
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,142005600,-0.20779553499186487,-2.709913234319014,-5.245566316355701,-1.761094734489761,-0.11199813539596115,0.03727946533453033
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,146005600,-0.22660045689718467,-2.845756324236195,-4.881266591490583,-0.33258406261858164,-0.11335485437926954,0.03888382911034493
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,150005600,-0.22572455154819382,-2.8302310265533968,-4.673821373637968,-1.7638763068456043,-0.10788558623735509,0.037949987953050615
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,154005600,-0.27826980942161506,-3.194830279114317,-4.020565297227492,-0.3131110693342999,-0.10610454300504535,0.039081608822228386
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,158005600,-0.26736127508194596,-3.1983876684070847,-3.708169827243908,-0.3233142679305695,-0.1029384865215833,0.03933905417434444
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,162005600,-0.27012453535010794,-3.1979278834070617,-3.5649870769572356,-1.756186763068611,-0.10209063874806326,0.04012273360877487
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,166005600,-0.3159437418622264,-3.588261940513306,-3.0906372768453405,-1.7343584946408928,-0.10467085168333343,0.045991771850218285
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,170005600,-0.3120510972462557,-3.5626895804093586,-2.705280760778555,-1.7398617347730796,-0.09603251169354055,0.04246577549286994
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,174005600,-0.3303127734773639,-3.6987315166661174,-2.4194011509908684,-1.7393248002486397,-0.09814034465761912,0.044941535194231955
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,178005600,-0.3471769092294382,-3.820417707037966,-2.091133983406383,-1.735067412537969,-0.09615820886182058,0.04566830654836704
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,182005600,-0.37211870047028606,-3.9291046545221775,-1.6430401865864805,-0.3037816150533602,-0.09548942082552667,0.04310011503330704
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,186005600,-0.38448186319916466,-4.050059267268024,-1.3406783206240735,-1.7270253157734436,-0.0927667627970615,0.044778229000461155
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,190005600,-0.4049341014736838,-4.322345386774463,-0.9656026278509771,-1.717780126823477,-0.09224842278178111,0.05052537706541418
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,194005600,-0.4261117282064839,-4.418983090084966,-0.3813099934832973,-0.28569984644445956,-0.08750725219237435,0.04621872466766909
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,198005600,-0.42262775838480027,-4.420908684244401,-0.21019760936316523,-1.7178516661843606,-0.08282249574279846,0.047532517758907586
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,202005600,-0.45008226980218446,-4.690662330348125,0.12181485655010071,-1.7103691748311145,-0.08573224566088741,0.05283158760704662
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,206005600,-0.4562934338454634,-4.665443367378554,0.46177044612469587,-1.7099219019134713,-0.07910980369866841,0.04900183005099813
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,210005600,-0.4788699971716993,-4.786289492452135,0.7868421144927389,-1.708683914180891,-0.08136720292616867,0.04920250700474027
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,214005600,-0.4891947375569001,-4.923595966683383,1.029900703321342,-1.7057661976190888,-0.0788969350833674,0.052302577702823344
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,218005600,-0.5107791345095479,-5.03080984411836,1.4328760731883605,-1.6997420298698707,-0.07748153441753533,0.050710817927459614
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,222005600,-0.5259404639308265,-5.153910237176474,1.7787355426013676,-1.696648984069056,-0.07577868533683478,0.05142670612907271
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,226005600,-0.5436239604843599,-5.426085863575171,2.1384326186440763,-1.68798145699667,-0.07416960610605228,0.057309951554632144
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,230005600,-0.562810336414638,-5.521279150005124,2.6706346534342202,-1.6803445574442182,-0.06908127115716922,0.053954799629753136
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,234005600,-0.5737128551464009,-5.660349436506922,2.992480460249986,-1.680496971287297,-0.0671570291725228,0.056951414697690314
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,238005600,-0.5951741069541556,-5.768243056714883,3.4267011622996737,-1.6761014501242646,-0.0655153988429054,0.05540701257282657
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,242005600,-0.6013594401489961,-5.77262523428579,3.5861494299427648,-1.6798393210503073,-0.06343919445191716,0.05558025564975223
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,246005600,-0.6165807967394624,-5.907214598339543,3.781715490015806,-1.6782716995278255,-0.0640982471087152,0.05828850231972267
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,250005600,-0.6318439056961197,-6.0289439802018245,4.080687731531436,-1.6724222683944128,-0.06194904124211226,0.05909650988404434
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,254005600,-0.6523246849319722,-6.285739735776729,4.511707389035811,-1.6622110750178072,-0.06033735567629955,0.06270245041810225
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,258005600,-0.6600884105183202,-6.2622950695067265,4.866743114523802,-1.6610522028984445,-0.0550433999916303,0.05879503392445454
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,262005600,-0.6742323866955905,-6.398678252976821,5.10321993584909,-1.6619549370795252,-0.05611936098152259,0.06143392660609945
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29744,266005600,-0.6944875248843131,-6.655124786587933,5.529282639203526,-1.6513751871189588,-0.054119255365313784,0.06510603352760923
