insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,604002168,0.08775905575420101,-0.002416324185892549,0.691948558811184,1.430204659373485,0.0062759620951986506,0.008648620315174993
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,608002168,0.08762227473058548,-0.009628861587918536,0.6936321218565382,1.4310775868938377,0.006320476850280865,0.008571096727187588
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,612002168,0.08747544047078126,-0.016065571547487778,0.6950853991429788,1.4318491447485868,0.006333398849613758,0.008456929736563312
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,616002168,0.08735327213499933,-0.02061808901170714,0.6960950351100195,1.4323880136134153,0.006318954964964207,0.008336484993419824
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,620002168,0.08735107705705092,-0.023057661594226175,0.696579639870663,1.432658723714586,0.006169101683469791,0.0081960296407243
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,624002168,0.08734647948232127,-0.022775310072402632,0.6965174010179354,1.4326179216387955,0.006147917548620707,0.00816739889260193
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,628002168,0.08736785830722943,-0.021015229669284707,0.6961335371195219,1.4323947844051965,0.006107350105111431,0.008138158543307572
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,632002168,0.08748396067828401,-0.018336793147888386,0.695506465137683,1.4320599735208173,0.005991635705331955,0.00813358687688237
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,636002168,0.08766103613047971,-0.015457384149193842,0.6948272195559397,1.4317019206780317,0.005865658610928359,0.008168408207914257
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,640002168,0.08774587894535435,-0.012987727439707442,0.6942942744301632,1.431403065256077,0.005861256772653367,0.008224200311109209
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,644002168,0.020674461343647033,0.009721300802770116,0.7921907888103306,1.456046396571338,-0.03965800157229443,0.07961131134033805
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,648002168,0.09220211240987664,-0.012060028789504074,0.6864633695421318,1.4293133151678539,0.008804800273689406,0.003003107571428798
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,652002168,0.0905620800532213,-0.01202220237633611,0.6890367862669642,1.4299990661594078,0.00749016516197909,0.004912207965303561
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,656002168,0.0896277018525321,-0.012680479112152199,0.6909121923454435,1.4305289055947208,0.0066480925511887,0.006269819120696185
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,660002168,0.0889923999340233,-0.013818130155577535,0.6922830601947147,1.4309599958433046,0.0060945818613718505,0.007140782884497876
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,664002168,0.06830612995726093,-0.042579549455144416,0.6928212174583663,0.006306658028998102,0.0036090457963627864,-0.007220781619530547
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,668002168,0.08835197400183481,-0.015896563993237578,0.6938784503089366,1.4315199562230407,0.005389162198640385,0.008042583648072754
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,672002168,0.08816137697433735,-0.016347474189885247,0.6942724530908606,1.4316523717899232,0.005221413748308312,0.008265500322657438
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,676002168,0.08803879255791858,-0.01635394709391491,0.6944604893995177,1.4317025322021735,0.005105534454968252,0.00840791677368985
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,680002168,0.0880536853332472,-0.016039944949953977,0.6944499879854007,1.4316895714663675,0.004916282693493423,0.008492636037166157
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,684002168,0.08809872388534251,-0.015466587064931758,0.6943653209507303,1.43163603242452,0.00479962833895986,0.008572154880567118
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,688002168,0.08808281440380439,-0.014847904121820577,0.6942724292028473,1.4315731864975942,0.00476297035767137,0.008621791422721015
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,692002168,0.08980830782078225,-0.012118387502164651,1.833256895643963,1.430005973622944,0.00501617721098091,0.009890918941881266
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,696002168,0.08698453957292374,-0.01494939047782573,1.545485592737208,1.4306985140172486,0.004578495466302623,0.008045755118885833
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,700002168,0.09719105691635144,-0.003414704001317048,2.66808092579204,1.4282055703843806,0.006425142900115699,0.014461579708800854
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,704002168,0.07879299562282704,-0.023238671923975218,0.9319457567399283,1.4324326209185092,0.0028676832752345116,0.0034619595701875783
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,708002168,0.07661898944608386,-0.026161285830868408,-0.5747714052260378,1.4345556957024495,0.002652601894476636,0.0018516397298666831
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,712002168,0.09264186262497076,-0.008814140361087297,0.9094818521081613,1.4310085470504665,0.005466459155287928,0.011788489038971284
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,716002168,0.08805791199556579,-0.014046013475095265,0.9507698925396113,1.4316255097097543,0.004461972021779503,0.009030215618253179
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,720002168,0.07216573694075967,-0.031372644754709356,-0.688015395587211,1.4355135713589717,0.00157147816533465,-0.0006844320218726274
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,724002168,0.09366356020108885,-0.007799336856948003,2.2090039232500622,1.4296816763708098,0.0053168456431389455,0.012664160112013434
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,728002168,0.09895895381596043,-0.002088362096898777,2.208682677006223,1.429122449257984,0.00612183207628153,0.015876252595729112
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,732002168,0.08643844071628365,-0.016015745022944117,0.6571254852581276,1.432559142595628,0.0039562786134385575,0.007935750276686915
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,736002168,0.07992025316304663,-0.023115638117028325,-0.8540348672208111,1.4351722652340655,0.002857107676691728,0.003819063483903151
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,740002168,0.09220825439034197,-0.009179710088849546,1.9752073945658708,1.4305112263353637,0.004843315371158841,0.011716333035582616
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,744002168,0.08630600751436651,-0.015558528374818081,0.5035846912880899,1.4329973937383402,0.0038034728323129152,0.008036802605788262
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,748002168,0.09357691544978636,-0.007198009342070932,1.9711801779177627,1.43048771668673,0.0048843551590859735,0.012810902641000543
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,752002168,0.08732389396458362,-0.014126149219363171,0.5134983669702962,1.4330247109562027,0.0038033413828251206,0.008845777914651187
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,756002168,0.08349712647969953,-0.018023699165274465,0.5641425030298919,1.4334972303311138,0.0029356250422973296,0.0067241025876459415
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,760002168,0.08264880474823133,-0.019270045343276365,-0.6642877241124125,1.4351086109379245,0.0027686909174465257,0.005997607719580245
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,764002168,0.07142849441092736,-0.031429089125795784,-0.8404832899464196,1.436798163409771,0.0006962167268997344,-0.0008652077190484109
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,768002168,0.0829225536719338,-0.018635619183980268,0.5823408501803975,1.4338431915916796,0.0026378560332696033,0.006372815145774535
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,772002168,0.07766153726238095,-0.029738513492105767,2.0441105249079285,0.00546951407668006,0.0032213855672793557,0.0004712808731638929
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,777002168,0.09379096421135102,-0.006930764450826743,2.08898692744922,1.431073919062442,0.004271215737570111,0.013073000704043936
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,780002168,0.06039141151375621,-0.04895899557052452,-0.8221377227405462,0.01107716049489249,7.486887225299776e-05,-0.010350887386411822
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,784002168,0.07299032867224498,-0.030086474202690283,-1.0659948185367938,1.437466220109149,0.0008695746888564004,-0.00016617406328622852
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,788002168,0.09872121401211797,-0.001422265014072721,2.1003102176146484,1.4307022461139018,0.005072155515607024,0.016167325020734036
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,792002168,0.0883887612847965,-0.012607607644053331,0.7241209686681387,1.4336080647405938,0.003148784980226804,0.009878514833394303
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,796002168,0.08681207053580864,-0.014479337044667417,0.7155350085301109,1.4339454910589289,0.002932607177241253,0.008756989871639809
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,800002168,0.08638005667381782,-0.014840779153988848,0.5969099047487596,1.4342282930771901,0.0028429188735468736,0.008500417424870288
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,804002168,0.09829106898532491,-0.0015849859163932223,2.1712529591212757,1.4310403503746991,0.004823233533016502,0.01601530322282685
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,808002168,0.08060797954294119,-0.02124451599877375,-0.7551899628274334,1.4366663979043808,0.0016762796025704962,0.004878450153908143
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,812002168,0.08680475293859413,-0.014287947826815639,0.7653303022815159,1.4342553201733217,0.002648050237230748,0.008849133936842724
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,816002168,0.08162341359884617,-0.0198993652634627,-0.6450150107456416,1.4365577951389465,0.001681719131626902,0.005674029838740269
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,820002168,0.08061123799185621,-0.02130251509333725,-0.5626329660343607,1.4367163950247583,0.0014380521810046787,0.004885818197282066
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,824002168,0.06753264386366503,-0.04074626938345105,-0.25254432284683404,0.01050182716211645,0.00043294245877029125,-0.005586565318114356
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,828002168,0.0654447535394238,-0.042993831630772306,0.8691144777991937,0.009623831367524982,0.00015047651053440303,-0.006943967081783742
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,832002168,0.055337515701994244,-0.05394006008779506,-0.6156700184624668,0.012610718968260493,-0.0017378784605596165,-0.013067360335257794
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,836002168,0.08074779267465138,-0.021037462954396347,-0.5258052188787801,1.436958013772459,0.0012180780299808625,0.005072138793813574
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,840002168,0.08577696314902883,-0.01565984828353706,-0.376472096074032,1.4362909420784118,0.0020890455941167674,0.008117483569652473
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,844002168,0.07149693401699836,-0.030809905791889136,-0.5900049170489581,1.4382920984708583,-0.000656706096703652,-0.0003161105150299992
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,848002168,0.08636651440734144,-0.014594936050277951,0.8728506513860772,1.434901640735127,0.002064144574411786,0.008741918967767326
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,852002168,0.08781249905024802,-0.012763018202594623,0.9386656379772447,1.4346807607048755,0.002172713293805806,0.009831476809756379
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,856002168,0.08573390863577457,-0.01557402003715147,-0.42477514943710304,1.4366591505796944,0.001842822181620185,0.008181323092239512
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,860002168,0.08285630452846637,-0.01810697208527401,0.9099824522043711,1.4354814891457905,0.0010787518559668419,0.006866535847930677
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,864002168,0.0751947663918664,-0.026866111681936644,-0.5891590297489984,1.4382592926803084,-0.00014424926356648715,0.0018471675540717158
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,868002168,0.08636835037806201,-0.014576882754958831,0.8737232923285774,1.4352915701668127,0.0016623244692743344,0.008770872974379729
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,872002168,0.08135705606985166,-0.019916229258498674,0.7876000651814508,1.436082283370081,0.0006610793781385293,0.005796160826537666
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,876002168,0.09457884183649201,-0.004778980760587359,3.5436824494452743,1.4313457152221059,0.0027682466439495346,0.014393297076106981
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,880002168,0.0762472201457331,-0.025227186792243117,-0.8893339457126572,1.4387563727520125,-0.0003287051589254686,0.002794720757618163
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,884002168,0.10393037474993905,0.005243397883500478,3.616095994275476,1.4303281566941455,0.0044756499382268555,0.02000876742616109
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,888002168,0.08073918194674479,-0.020322487900108044,0.4334859609809172,1.4369373349327166,0.00042262874181880905,0.005572332963918791
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,892002168,0.09818014706311051,-0.0011445748669292044,2.1765088045588854,1.4328719747326029,0.003389276596198587,0.016422403225214655
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,896002168,0.0701759850164792,-0.03728982839543171,0.7790765053944391,0.010564241386310291,9.185336300199243e-05,-0.0036026416623501367
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,900002168,0.08608027710852245,-0.014470080080288383,0.7581350451602091,1.4361808289209705,0.0012015593215382592,0.008875837646698526
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,904002168,0.09740492822755276,-0.00192347675989879,2.2767725836337753,1.433131600586081,0.003086910105827123,0.015920677338147782
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,908002168,0.08160463216103897,-0.01897335073505957,0.5876598142173393,1.4370699011895078,0.00018900145787509315,0.006333166244406996
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,912002168,0.0848837105417688,-0.015657368671494254,0.6128139887050565,1.4367843570474954,0.0008745730240998784,0.00813028627922785
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,916002168,0.09216286202781904,-0.007513407261695804,2.0424602033535777,1.4343297938038821,0.0018520926765158152,0.012803153649291243
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,920002168,0.08485434128414088,-0.015747672932690193,0.5473031217959132,1.4370699749720584,0.0006640684589158119,0.008118029969745255
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,924002168,0.09745640184388915,-0.0017103683363384192,2.1384668900290222,1.4337596244176802,0.0027185137489681988,0.016091386167916943
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,928002168,0.09071991127748447,-0.009182617123990156,0.6491786688602375,1.436396811950539,0.001586091522844113,0.01183674355776737
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,932002168,0.08584328393641438,-0.014446893278664774,0.6665030920634933,1.4370752209760982,0.0006067213091627832,0.008940464310479623
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,936002168,0.07704895748636353,-0.024520400647663365,-0.8609220549653145,1.4400740740536315,-0.0007429046539665918,0.0031562053553916836
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,940002168,0.09075563127327951,-0.008999989177489454,0.721697045239786,1.4365885115967802,0.0014315603684350586,0.011956543986025803
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,944002168,0.07846445864334062,-0.022728258985717176,-0.6987277007763097,1.4398568368024551,-0.0007031459056031086,0.004226973653628452
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,948002168,0.07915016977877831,-0.021805047446717296,-0.7111090634019632,1.4398468888101772,-0.0007289904854967388,0.004748496258704493
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,952002168,0.07956200390104357,-0.021330994102894962,-0.6062249164570126,1.4397555247874796,-0.0007517043487003661,0.005043086989358236
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,956002168,0.08465620110532635,-0.01544416332284726,0.636697801949822,1.4378031759164875,0.0001257015270429429,0.00830204002000473
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,960002168,0.09812519676455322,-0.00032382571400191296,3.5712777444073325,1.4328593319110632,0.002189769609247383,0.016935685214741703
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,964002168,0.0853502167764032,-0.014550268544777367,0.5424436639761936,1.437998616762599,-1.3638615429190093e-05,0.00885185077742412
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,968002168,0.08177630058934737,-0.01830855877075699,0.5826883443500463,1.4384626304033212,-0.0008594430577871237,0.006877532329581548
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,972002168,0.09459225868415444,-0.0044873960021316606,1.8094777428446704,1.4356674890974888,0.0016482157164818823,0.014466320504098962
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,976002168,0.09052300265701652,-0.008802261149460477,0.43331713415299333,1.4377974708458847,0.0007828750878305368,0.012117825413922978
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,980002168,0.08440471454631626,-0.01565612085773438,0.5121845626968451,1.4386158368850004,-0.0003368785338063729,0.00831760840834267
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,984002168,0.09290752804684899,-0.005857550214741991,2.1019548165024844,1.4357800926579634,0.0008713694442815112,0.013919730381941053
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,988002168,0.07405113062151236,-0.02681618187688173,-0.8273666133900051,1.441583401334748,-0.0023284515380574966,0.0020549433533090244
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,992002168,0.0642711536063128,-0.04283206730105782,-0.546515187878093,0.015058348167302782,-0.002527732883839895,-0.006583803992646298
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12893,996002168,0.07260471362094723,-0.028570161237265523,-0.7394447512272713,1.4418797386710998,-0.002644671526511322,0.001008220057610698
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,2168,0.08400380657947798,-0.015994788346919364,-0.5993342502475585,1.4403486918341395,-0.0006736917110692908,0.008024804253142892
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,4002168,0.07887262894893793,-0.021186103852947724,0.5025355408363588,1.4398341285922256,-0.001691194768672133,0.0051428835574579
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,8002168,0.09266038678586375,-0.005704677434270167,2.0951992409103752,1.4363386873273245,0.00042078170559756156,0.013955177346283543
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,12002168,0.0835178541921694,-0.016336252021377007,0.4686238522209294,1.4395260789334667,-0.001003795315564493,0.007890199715347157
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,16002168,0.08512693327711429,-0.014338984938106591,0.5475260031972127,1.4392945658055438,-0.0008904814312533094,0.009106739738433733
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,20002168,0.07635894560779,-0.024484435241090452,-0.9391577643352313,1.4422602093316232,-0.0022455194226835284,0.003336636298392537
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,24002168,0.08008160732740832,-0.01990671158296564,-0.7433332170555111,1.4415640033026376,-0.0019153930044393253,0.006044309777034795
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,28002168,0.08268528819636212,-0.01754590220142127,-0.6142221662744625,1.4412638350298081,-0.0012904754457958578,0.00727442804258327
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,32002168,0.08402042426101763,-0.015501692814455126,-0.810182328341952,1.4413997181550937,-0.0012141138001908192,0.00839287355695334
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,36002168,0.07609572445738488,-0.02356588932717152,0.45865511376704404,1.4409553645532278,-0.0029261774923604045,0.004045579160318891
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,40002168,0.08294872348595228,-0.016843952086050606,-0.7337060808049003,1.4416330831353497,-0.0014133976790169922,0.007641838700954251
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,44002168,0.08391189443830599,-0.015438769235323946,0.5532502196894598,1.440137397696105,-0.0014421849914853513,0.008462580158232313
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,48002168,0.08423672826395207,-0.014856341756026126,0.48992499853807914,1.440250533650865,-0.0014562854418020965,0.008786201321489329
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,52002168,0.06413861053617492,-0.04201351987528312,0.5631171573133251,0.015271253127532747,-0.003563867647013108,-0.005996287279042167
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,56002168,0.08307577243453956,-0.016315406818034006,0.47437846987049426,1.440654770224256,-0.0017783609731815142,0.007973308987200889
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,60002168,0.08460953639578744,-0.014420943668740804,0.5511649631601259,1.440440734003691,-0.0016881003848015497,0.00910129455871267
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,64002168,0.06436567187740455,-0.04173941785249724,0.610537777016031,0.015496732348470266,-0.0038115751035499024,-0.005775984694935288
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,68002168,0.09584305942900084,-0.002060889291138679,2.1736920479626995,1.4373974100128892,0.0001650865088910769,0.01605804102921371
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,72002168,0.08849881742999444,-0.01040088473784273,0.7723955884641676,1.440031646993162,-0.0010399429827000484,0.01133087822627199
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,76002168,0.09172045103965759,-0.0062185573956963225,2.2728265855470866,1.437936942309936,-0.0007833885776971639,0.013798366180952426
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,80002168,0.062232443304870544,-0.04432349820173265,-0.6667737576222912,0.01760166286558773,-0.004214880892654926,-0.007290132247140202
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,84002168,0.08172829703573925,-0.01774854268177961,0.586321926892154,1.4413903806354091,-0.002306557473776727,0.00719437881029128
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,88002168,0.08028592783369193,-0.01856730613354607,0.6112601753466222,1.4415164379828327,-0.0029150521918187566,0.006888859433369365
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,92002168,0.07880017900184633,-0.02043878588445658,0.5015156928878639,1.4419732783853028,-0.0031661528884328605,0.005809097040574196
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,96002168,0.08413968137286632,-0.01454296858797477,0.568520789964694,1.4413181174086551,-0.002245391469936575,0.009096240255624
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,100002168,0.08263060147563311,-0.016405335050386327,0.48722064346869587,1.4417464906481867,-0.0024582081022188063,0.008023434412009034
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,104002168,0.08451267014694436,-0.014196596198530642,0.6725310554963073,1.441351572432355,-0.0024259816732556394,0.00936407390091315
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,108002168,0.083979406627123,-0.014839830002197019,0.6810044654067582,1.4415208994507167,-0.002526612791806604,0.008981384224179101
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,112002168,0.08001019815947313,-0.018822718354334356,0.6732448039448755,1.442072998701561,-0.0034056863093722134,0.006816150278906752
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,116002168,0.08988591891845737,-0.008024811535667808,2.0812716406225675,1.4393656142819125,-0.0016263760994573162,0.012791435170683207
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,120002168,0.09518717675031729,-0.0021860758835341443,2.1240714378897323,1.4387389909640937,-0.0007081507420755861,0.016029966999247913
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,124002168,0.05621678938479702,-0.05046299190708403,-0.8029309636828188,0.01956613332861057,-0.0059681902240541485,-0.010595577777133713
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,128002168,0.07880357319792469,-0.020118366808183907,0.5988587067261264,1.4427107716936944,-0.00373785107729796,0.006084288513520275
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,132002168,0.08179181614028547,-0.016930537828772074,0.39364512160449294,1.4427096943634876,-0.003049914100167972,0.007731091496169018
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,136002168,0.08531430963289144,-0.012710290972355764,0.6237045696109149,1.4420236173383614,-0.0027477938967617743,0.010264397755475274
"[0.004000000000000021, -0.003999999999999986, 0.17]",,12894,140002168,0.06832181805182969,-0.03141760936394178,-0.9035988351052211,1.4460014477374035,-0.005826143913392701,-0.0001504161478391719
