grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,578003136,-0.18495695698662845,-6.875266527780742,-4.966190218687901,1.86551066105142,-0.11408176351772842,-0.529696651354434
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,582003136,-0.18560716677658534,-6.979519740284631,-4.977035480611416,1.8697224867022988,-0.11488950701374978,-0.5306908265073468
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,586003136,-0.18408777339658514,-6.840226161559744,-4.945820906018772,1.8634185155342733,-0.11280164318534132,-0.5295721202378179
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,590003136,-0.18488789709484654,-6.957567076342184,-4.960030262949145,1.8681086539541023,-0.11382533650713239,-0.5306442728832474
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,594003136,-0.18478601323503335,-6.921442509140357,-4.959012655510728,1.8658732297459015,-0.11372689414102573,-0.5305127796685201
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,598003136,-0.18376598828812044,-6.922413561432475,-4.944755314781068,1.8639267604665712,-0.11243605605726656,-0.5259944894810256
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,602003136,-0.18343379339463195,-6.8051937086744445,-4.930479083520275,1.8602594640767705,-0.11182493826051271,-0.5292828619203869
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,606003136,-0.18257867946084533,-7.000619864561029,-4.923822721414927,1.8651295384612014,-0.11079938883750215,-0.5220133772079777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,610003136,-0.1843568776487258,-6.857854153695599,-4.926343501356881,0.4352882251920239,-0.11243024796449613,-0.5366977829996563
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,614003136,-0.18310428864261466,-7.030310957015693,-4.9354431015853795,1.8653249015984166,-0.11155151938598316,-0.522373581322763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,618003136,-0.18451003690757697,-6.9909448823401945,-4.960772992440269,1.8643058225380287,-0.11348988238128786,-0.526677272606488
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,622003136,-0.184974098883844,-6.96905841134806,-4.9729744471969735,1.862739498854784,-0.11422211720232898,-0.5263056825949796
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,626003136,-0.1852311023052797,-6.963153399405238,-4.979938916334577,1.8619335504539358,-0.11463604419869662,-0.5260336981690371
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,630003136,-0.18515006412903293,-6.848665063260712,-4.971684569439079,1.8583930996064364,-0.11439199534745818,-0.529281205517113
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,634003136,-0.1843358431646548,-7.051324040033992,-4.966499427672449,1.8635794717764154,-0.11345066400448801,-0.5219012221314437
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,638003136,-0.18541259981162272,-7.028849665483569,-4.983204593340917,1.8635054146179129,-0.11488099309466379,-0.526523999275428
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,642003136,-0.186574237920218,-6.983413649030729,-5.002049200612873,1.8626637450091965,-0.11643505768211763,-0.5306740859055222
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,646003136,-0.18768789429610647,-6.980281493482073,-5.004760443585676,0.45577927449609934,-0.1174051587702507,-0.5376947680590682
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,650003136,-0.18665414195604585,-6.995529435823452,-4.990213282986732,0.45452499531062296,-0.11609003229131794,-0.5327834015363114
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,654003136,-0.18642050341689592,-7.00666604817135,-4.984261628265628,0.45471665120661087,-0.11572358686051896,-0.5328696527524729
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,658003136,-0.1871452509652628,-6.987027970983172,-4.991488717461383,0.45517233040453986,-0.1165778483566181,-0.5373779311104386
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,662003136,-0.18594850539040836,-6.879744213911832,-4.965478041224285,0.45054539275154415,-0.11483333414970842,-0.5363366687669932
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,666003136,-0.18571102522288913,-6.928685321921827,-4.957268181431953,0.4526448138063188,-0.11438029384810917,-0.5367344728835192
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,670003136,-0.18569104570350006,-6.954305540140156,-4.955528488065644,0.4534052999237377,-0.11430951505724858,-0.5371942033032489
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,674003136,-0.18691250342393043,-7.054796608761597,-4.981956181286895,0.45697728176342045,-0.11608825641742801,-0.5383925148244919
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,678003136,-0.1862098726314564,-6.894737546588776,-4.9704260649568255,0.4495672991600078,-0.11519377859866682,-0.536940921378193
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,682003136,-0.18530939980007125,-6.9448231247605134,-4.95766220547439,0.4499251389871797,-0.11401582595280155,-0.5323784761817331
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,686003136,-0.18620657299268104,-6.952660904089964,-4.968474764757735,0.45147508172203066,-0.11511947406817961,-0.537185693297694
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,690003136,-0.18555569756897478,-7.110843706687614,-4.969912707171616,0.4542968842733942,-0.1145322875582789,-0.5293931799930662
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,694003136,-0.1865836375523405,-6.925350546825808,-4.979342124276647,0.4490878799266672,-0.11577194355633906,-0.5371766915282263
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,698003136,-0.1857275880906074,-6.966826539750317,-4.967937295083576,0.4490702444933251,-0.11466928223502466,-0.5325005583701408
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,702003136,-0.18534216277419568,-6.931659282676866,-4.973250945679897,1.8751518303127512,-0.11457939401321902,-0.5300339850288329
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,706003136,2.181368766922074,-6.948816621788396,-2.498704380309267,1.7528737420128744,0.10343192845906223,-0.4745694668586027
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,710003136,0.37149469658165624,-7.239218973400972,-3.0760740668548507,0.5330133627469825,-0.07093875665385084,-0.5389846999373854
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,714003136,0.36854043329839814,-7.369924215223145,-3.8327709451645937,0.4930002229006486,-0.09529923129764346,-0.5354983365738607
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,718003136,0.3139657775822713,-7.503350298147387,-3.8979288797095624,0.49502033920949207,-0.10502760373124055,-0.5379031972664539
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,722003136,0.2490102024158828,-7.628693935839183,-3.9681380629507075,0.5047136037605882,-0.11501340054879257,-0.5378872495896214
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,726003136,0.17674370431026482,-7.626185174312257,-4.025363012125926,0.4910450475128474,-0.12367671014161988,-0.5409535228276587
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,730003136,-0.0881578698188478,-8.00397662277614,-4.15666047160977,0.5162467592370997,-0.1582963578277623,-0.5338493299791618
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,734003136,-0.31675266143228276,-7.974875860979593,-4.296383562564129,1.9133941414907554,-0.17875860511103608,-0.5271351373598476
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,738003136,-0.4037338549002093,-8.117118352518844,-4.382624202372837,0.49452715117128243,-0.19275953731609402,-0.5329717641702162
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,742003136,-0.3105723623490019,-8.216595979406163,-4.370986298923523,1.9129907463801321,-0.18396788371757944,-0.5311710937294194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,746003136,-0.19566471059409934,-8.336334927719474,-4.186124350716993,1.9134012219843317,-0.17100598953631438,-0.5325486658089754
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,750003136,-0.2293228373313251,-8.480056916090888,-3.784001763590611,0.48634871790694967,-0.1766313614771787,-0.5426363843053434
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,754003136,-0.29021745585537007,-8.737268290309924,-3.5697638621184673,0.507514166409527,-0.18651418740964137,-0.5377679096171687
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,758003136,-0.410864471943228,-8.852969206622848,-3.11918069159087,0.5098837466056988,-0.20398149335536736,-0.5439860339957948
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,762003136,-0.6625033791831351,-8.96739624337799,-2.5043235027730013,0.49628946299730736,-0.21232755786898938,-0.5428149138627927
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,766003136,-0.5581287454243736,-8.96655519916951,-1.996728977132257,0.47929269374175265,-0.1968761633978867,-0.5404868604437821
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,770003136,-0.5139188056486472,-9.220764633383737,-1.4735420723972243,0.4908682716981092,-0.19207201913581914,-0.5316051723976388
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,774003136,-0.5209608746307481,-9.336202626681862,-0.907950771690146,0.4893696392382312,-0.19189953172895027,-0.5350140650341748
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,778003136,-0.4483825258039207,-9.328286338466956,-0.3618989274748978,0.47444681712806336,-0.18051010434181336,-0.5362761149374494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,782003136,-0.47674371714744557,-9.567715520674634,0.2303588738766278,0.488997222402764,-0.18668852600089758,-0.5351104991019736
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,786003136,-0.4555473305703712,-9.691082019265242,0.8355486844863087,0.48406023425499867,-0.18215327142212107,-0.5347606377386265
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,790003136,-0.4388698508661621,-9.79103897159727,1.5716479437198778,1.9009513455673797,-0.17658023382243046,-0.527206189389028
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,794003136,-0.4149979346562257,-9.812526304323274,1.9346462074026531,0.4649233114244363,-0.1734728911634951,-0.5333403055099728
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,798003136,-0.3981906366023593,-9.939125411443099,2.387358229156318,0.46401152625475384,-0.1735986640091169,-0.5290847306434879
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,802003136,-0.40028759393667346,-10.060794534176146,2.8611987779345434,0.4644578955169165,-0.17330977942635803,-0.528852433019487
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,806003136,-0.4149137392902693,-10.175200220210987,3.388605759746472,0.46668562470396713,-0.173935336772686,-0.531643268613119
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,810003136,-0.41452398465292917,-10.297992304058873,3.8820332970780047,0.46669945388582845,-0.17376339846427585,-0.5311336521688715
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,814003136,-0.41944956469523587,-10.557276868289062,4.399831373817374,0.4742702326668399,-0.1782874643562164,-0.5242671620153956
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,818003136,-0.42157018999073564,-10.67519598266256,4.967000742608409,0.47532547752358045,-0.17455540384823176,-0.5270915469915287
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,822003136,-0.42197444794419503,-10.798988738975149,5.475140480621185,0.47497040954989767,-0.17473689197980383,-0.5264070749005453
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,826003136,-0.4168583083714332,-10.79474981270874,5.834444842872495,0.4677998105393987,-0.17093352031054765,-0.5292809881587621
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,830003136,-0.43136081467784415,-10.924500151810353,6.172259285012013,0.46823719354604854,-0.17551349035750458,-0.5257314953734596
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,834003136,-0.4414929775983799,-11.048775129214054,6.577040680232079,0.4713830817043483,-0.17619073096565707,-0.5254775853000668
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,838003136,-0.45008256902249266,-11.1737172801659,6.990345657308824,0.4742055574118076,-0.1770022729369716,-0.5250967775165165
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,842003136,-0.4574130288261543,-11.299105894506662,7.405428837007351,0.4770547952035529,-0.17780045005677564,-0.5246399423545014
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,846003136,-0.45952211248049063,-11.296715348084518,7.66579247979819,0.4744105874149992,-0.17582712006814277,-0.527689059783173
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,850003136,-0.4738475030746565,-11.672338213448024,8.489603505971496,0.49143991555495137,-0.17871161164345983,-0.5232036793944892
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,854003136,-0.4786775032996171,-11.790979068085763,9.051549014757345,0.4931182472734159,-0.17951584596114087,-0.5252446979027978
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,858003136,-0.4770135644553434,-11.797844472361472,9.26494153752919,0.4871795213796748,-0.1781457314062142,-0.5251910536222378
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,862003136,-0.49491245330778044,-11.930210647688217,9.553454555221164,0.48821014192188406,-0.18176480886449098,-0.5214972877352726
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,866003136,-0.5059408660624944,-12.184735769196728,10.089100300033033,0.49842730863210105,-0.18516774388267163,-0.5174380685378724
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,870003136,-0.4973941933358942,-12.177630344365525,10.46601939355288,0.4983088532382077,-0.17994280776572288,-0.5234639844374452
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,874003136,-0.5195065299176005,-12.439433419291067,10.926859999452061,0.5037670201374617,-0.18646267789333404,-0.5159815926994764
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,878003137,-0.5251501570875117,-12.53118670258889,11.593292962504725,1.9352856060611296,-0.18494296195254062,-0.5142253604397355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,882003137,-0.5264615312811438,-12.660648177074897,12.05680224991865,1.9380043092061678,-0.18282504473219596,-0.5136604254902986
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,886003137,-0.5355183115256027,-12.688703785349407,12.148217501958351,0.5101884668954673,-0.18596061276014014,-0.5206049820526484
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,890003137,-0.5438199284037195,-12.795851542099399,12.56952931485836,1.9388333452209252,-0.18630214638610493,-0.512804508495426
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,894003137,-0.5576332749481562,-12.822734043709934,12.630866644872437,0.5121468764239283,-0.18877120663760485,-0.5198514485935265
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,898003137,-0.5643467365169715,-13.206856899479895,13.363919842977344,0.5255592908678812,-0.19093736498098812,-0.5115914617807883
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,902003137,-0.5545613241927028,-13.201999383501144,13.715906212643697,0.5275166668757336,-0.18789461453036332,-0.517589809638087
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17649,906003137,-0.5750411456458082,-13.465631536128843,14.197043612465919,0.5312430612180563,-0.19261035385774075,-0.5097951731165584
