insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,916002302,0.047827258057245636,-0.11623227403977943,0.14822327012132774,1.4439635689378516,0.007101536505898176,0.01229476149555514
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,920002302,0.05225979992712715,-0.12067865843700432,0.1413584753213577,1.44238260200455,0.008414735081710312,0.013259629752331692
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,924002302,0.03219345086476311,-0.14832253833154851,0.14464448691677845,0.01829216356211072,0.00635581939579799,-0.0007669050182070314
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,928002302,0.050973261555196214,-0.12220419324192733,0.1465711030788981,1.4437610407611359,0.008331931134294868,0.013671376616550934
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,932002302,0.04977887451689983,-0.12332056544486214,0.14781683919084188,1.444213720218352,0.008200945275486315,0.013140599468732861
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,936002302,0.04901393687741423,-0.1235038203377048,0.1485209103411549,1.4444437284386387,0.008097720115472384,0.012804027115024041
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,940002302,0.04836137999131945,-0.12269310525883981,0.14894869427703128,1.4445318478350615,0.007973552051052213,0.012520439553581453
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,944002302,0.048228387672874906,-0.12228843006433188,0.14899356217332382,1.4445233890361395,0.007939118912482002,0.012463222554099096
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,948002302,0.027933191725026563,-0.14899370380495647,0.14851360200561103,0.019541660872917976,0.00576443243616942,-0.0026453628707649446
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,952002302,0.027829909506103923,-0.1484035316504908,0.14850623411016528,0.019507008868293596,0.005726489185407857,-0.002689473351834226
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,956002302,0.04785159350671481,-0.12044722338301384,0.1490149017670248,1.4444288139559243,0.00781339300408268,0.012302004556248636
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,960002302,0.047801260703143555,-0.120362019879245,0.1490570376443081,1.4444372637096097,0.007802170091267158,0.012280266002952511
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,964002302,0.047764219415185716,-0.12052707762697956,0.14913370894401723,1.4444699698269345,0.007802685187464631,0.012264169257352853
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,968002302,0.04773501031279481,-0.12085510058895998,0.14923246018895497,1.4445181871929045,0.007811018498733446,0.012251516121408401
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,973002302,0.02763189403702987,-0.14903947286100028,0.14885972997826968,0.01965020593869249,0.005721339969631867,-0.002774768058824151
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,976002302,0.04769235307242026,-0.12160471220276037,0.14942711705715084,1.444618020217597,0.007835191628373428,0.012233577488627356
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,980002302,0.04767816055814483,-0.12187027251706972,0.14949451583053275,1.4446523634154438,0.007844844275002538,0.012227994929073727
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,984002302,0.047668647288221844,-0.12201010151058433,0.1495326835589097,1.4446706754123908,0.007850651457999458,0.012224566144438564
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,988002302,0.0476634352388936,-0.1220250193351422,0.14954272722896533,1.444673438933912,0.007852421627058126,0.012223043829005187
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,992002302,0.02758757111718174,-0.14960707393385064,0.14902464324061526,0.019726932892115467,0.005745240580026234,-0.00279081747795501
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13555,996002302,0.02758786271520325,-0.149455053720553,0.14899791969116194,0.01970930041425678,0.005742225306877957,-0.002789457809667606
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,2302,0.045948264100185876,-0.12353251676204202,0.10782297965343446,1.4448923453305076,0.00751516749361647,0.011170479018918877
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,4002302,0.06623576385249386,-0.09969244991649617,4.152635808087403,1.437559674050808,0.011225450125569303,0.024374991573474447
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,8002302,0.04661031059618925,-0.12226713198402095,0.737650631093743,1.4441228251189613,0.007699267128352227,0.011631656167646831
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,12002302,0.04872972704278078,-0.11955271405334855,0.6629224735397337,1.443922999455858,0.00793499704431988,0.013234619414853377
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,16002302,0.05131376680238675,-0.11718196927684765,0.5014635469907915,1.443973073346909,0.00867445118370358,0.014455314739777347
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,20002302,0.046763651981647336,-0.12187088933379009,0.26981323229124143,1.4448397728720423,0.007710138067529959,0.01190054031823845
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,25002302,0.02984945820601287,-0.14538749187728328,1.72228241247511,0.01782638342781362,0.005917287890134348,-0.0006205129894871764
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,28002302,0.04813545485408949,-0.12012943182866387,0.28931902451565605,1.4447662329980502,0.007828967908092288,0.012953142874615686
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,32002302,0.02573331967445186,-0.15050566866014314,0.221288397520091,0.020386433170973106,0.005444583527255631,-0.003689787359421437
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,36002302,0.042757419125203144,-0.12571195238370336,0.19050462217373365,1.4456884175689089,0.006734192759412672,0.009802311794476104
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,40002302,0.052708103375567694,-0.1149241510504222,0.3166997560533673,1.4444368382299146,0.008724027871279905,0.01569430963633761
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,44002302,0.03988691668630684,-0.12917419626132975,-1.2515243939574852,1.4479770901514735,0.006390468050240461,0.007650860107154767
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,48002302,0.04568707847463016,-0.12256364052048774,0.23994258655456946,1.4456018905572985,0.007439131511774999,0.011334120812853121
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,52002302,0.033966490071040245,-0.13532932791657437,-1.44114682252809,1.4490942057575067,0.0052331540200107884,0.004129960225873586
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,56002302,0.02638685108716554,-0.149173164010298,-1.119939968077631,0.02233022102656812,0.0053877871930392285,-0.0031427609225549435
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,60002302,0.03484121130733764,-0.13433731567643648,-1.1787919409159144,1.4488442103017571,0.0052681373620966365,0.004759942019699204
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,64002302,0.05267950883221634,-0.11444358132778731,0.5516598580990042,1.444660231471548,0.008564241319905186,0.015837347101046395
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,68002302,0.052689711120114335,-0.11405756558417401,1.8157955693407857,1.4432503811541737,0.008521648925823966,0.016021608008442045
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,72002302,0.058539419262207515,-0.10747278301558438,1.7633219989413433,1.4426508936401308,0.009606698562667937,0.01963088533450702
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,76002302,0.05206853542563461,-0.11475761030786202,0.32927752048261283,1.4452301089631818,0.008436604465636988,0.01553598074959145
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,80002302,0.04591094730668521,-0.1215205646319042,0.15684256760381388,1.446303350167497,0.007276307022374695,0.01176215372137035
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,84002302,0.03987191184289851,-0.12831891396879413,-1.2437696552490785,1.448784591334602,0.00615006618230618,0.007962894643431306
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,88002302,0.046355670285759376,-0.12094143191535522,0.2576555850467841,1.4462976877359437,0.007274115477049703,0.012119641401948322
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,92002302,0.04496475976271691,-0.12252913237763785,0.20983342192590015,1.4466521669619814,0.007096980530459707,0.011154085128174618
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,96002302,0.04236521948248406,-0.12486334227406815,0.2908851102561627,1.446850374161214,0.006323465774701553,0.00996423186962564
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,100002302,0.044827606979936985,-0.12250989508500076,0.23114559401281554,1.4468025358600451,0.007029175253839615,0.011094312878659696
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,104002302,0.026301004913018622,-0.14277233144303203,-1.5983160636823932,1.4513486842771195,0.0036209167725014257,-0.0002988126130464841
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,108002302,0.04703092328475056,-0.11919189797576024,-0.07622593630307506,1.4469685429184562,0.007242417333542361,0.012897826171404336
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,113002302,0.017937332337520484,-0.15735801382189685,-1.5075695031059908,0.025095262952770092,0.0036680365814887317,-0.008043083901294323
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,116002302,0.032561743712527846,-0.13558491713689236,-1.5874082591656098,1.4508525328394937,0.004693808312868697,0.003694627461604094
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,120002302,0.04565028455425596,-0.12076115478896554,-0.08122117142523422,1.4475189088518312,0.007001521839450797,0.011968340208665496
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,124002302,0.041738432592772656,-0.12476764932126372,-0.01308465938365444,1.447969336049375,0.006075367980786561,0.00981641463305244
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,128002302,0.03799147778397127,-0.13433135990979395,1.593898537566666,0.019294167785705474,0.007081609364159469,0.004803453054816442
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,132002302,0.03878174403638557,-0.1283502621544077,-1.3288886171542202,1.4501490459899653,0.005707431851763811,0.007614935544123791
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,136002302,0.0533083883938027,-0.1115523975344832,1.614508428326758,1.444897941008667,0.008151318667129814,0.017053948116167728
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,140002302,0.03771359056670065,-0.12944314179013539,-1.320314591737791,1.4504827192279113,0.00552920855745298,0.006899148107514963
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,144002302,0.0413312584111028,-0.12474945982636498,0.1942639347794497,1.4482338870778646,0.005875546949062338,0.009660695900267802
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,148002302,0.018819854936340752,-0.1555098732379765,-1.1209512185107826,0.025337225822789966,0.0034841014648083757,-0.007163406279017959
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,152002303,0.03175592333155375,-0.13578313722690183,-1.3056011965797012,1.4514679739629692,0.004330247941235932,0.003338696500030769
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,156002303,0.037996306853322614,-0.12858550267168845,-1.4094220133103441,1.4508680463531483,0.005463590633849158,0.007281654390226655
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,160002303,0.044602875955287224,-0.1209623346057338,-0.0769989404416691,1.4485690573456105,0.006607952573561171,0.011560669089977937
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,164002303,0.03347937563507203,-0.13331230831891183,-1.4229420396286514,1.4516194563642264,0.004455360664051167,0.004763148954550878
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,168002303,0.05706576764216165,-0.10692569427775034,1.5655998033459575,1.4452707053183849,0.008821203673863076,0.019411168104810694
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,172002303,0.030797520635512998,-0.14148496912936537,0.20862592518322742,0.022839668667348656,0.005552082306625072,0.0005630770432397125
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,176002303,0.016802607862311247,-0.15725151080627597,-1.3350952130733944,0.02656086165881799,0.003078405448599719,-0.008317321598829586
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,180002303,0.043078008406715496,-0.12274047393123233,-1.1839745850699401,1.4505725312847197,0.006289079672916031,0.010433502769826686
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,184002303,0.027993381207622847,-0.13880698442586237,-1.3677933353493081,1.4526797298669711,0.003197179369413883,0.0015898433373910947
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,188002303,0.04680407655090263,-0.11744693073736201,1.4492325423257526,1.4470823421427927,0.006548071573972081,0.013450488762044521
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,192002303,0.034147768713477855,-0.131698211503533,-1.4298024521006525,1.452144419527036,0.004237439791534348,0.005452329036465364
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,196002303,0.0461454861334889,-0.11839081644709282,0.14776616713091073,1.4489005704294424,0.0063943350936530585,0.012870656791882484
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,200002303,0.02198444895693752,-0.15109642918312716,0.11388237457608597,0.024803241290734634,0.0037601879869717525,-0.005030087968609487
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,204002303,0.044663542795702615,-0.12007567965757815,0.1255153075426847,1.4493405974393272,0.006126334626331831,0.011839935052481487
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,208002303,0.055440756518008116,-0.10817204293685379,1.549098245850331,1.446459400080832,0.008154734172009848,0.018402622262806423
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,212002303,0.03841082865579187,-0.1266287651987028,-0.2019016021040798,1.4507044676886889,0.004915499015037295,0.008127054922955457
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,216002303,0.042521779326469555,-0.12250339939718735,-1.4662885042194915,1.451825261496276,0.005822174431556526,0.010326643758379939
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,220002303,0.04431986404169197,-0.1201321235017776,-0.0008208069353088376,1.4499476490098924,0.005961680156260529,0.011749666247926005
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,224002303,0.024484957652790684,-0.14741921966479232,0.16441003971394963,0.024926933778874893,0.0038295671785748553,-0.0029901539465642113
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,228002303,0.04433439104720638,-0.11998667899648474,0.1622997940246904,1.4499372657976914,0.0058937843613251495,0.01177867898480256
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,232002303,0.05003906182860873,-0.11356363653335144,0.29876682078957373,1.449139432205687,0.006953906571607105,0.015275908936924765
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,236002303,0.0395345082550963,-0.12477499830179362,0.12364357971153694,1.4507070980099832,0.004849247764521225,0.00907947104641954
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,240002303,0.024564782449521205,-0.14680681584068545,0.2487930528230713,0.025142101841772124,0.0037213597744776283,-0.0027919191586280867
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,244002303,0.045613384247709776,-0.11792609222208839,0.3494309655834833,1.4498363940155166,0.00592284839608781,0.012847624922607936
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,248002303,0.04353530171595987,-0.12036215216143553,0.1696459799474752,1.4504590065805152,0.005669832167977118,0.01137682708664639
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,252002303,0.05631969355311628,-0.10592955235969548,1.7037048156216272,1.4471150520075582,0.007951107721338335,0.019413989254905728
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,256002303,0.05124630972531219,-0.11130127185481165,2.8127253425079246,1.4465524938755512,0.006878197490552296,0.016497501522430846
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,260002303,0.03745213500549671,-0.12675224792438122,-1.5422262851202007,1.453490382946474,0.004505891012561047,0.007748549958691953
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,264002303,0.017488658544242863,-0.15440363449543604,-1.329243072691618,0.028467193338839403,0.0023567513290743136,-0.007105113986536793
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,268002303,0.03620536436608213,-0.12844862018436132,-1.3185581773489155,1.4536498632362782,0.004297191102660136,0.006822799688037506
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,272002303,0.03760536031942252,-0.12630933066521166,-0.04318142330684793,1.4520260230548518,0.004402842104540783,0.008018770212811166
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,276002303,0.04261939421677308,-0.120784657353882,0.012120114970766593,1.4514473974729776,0.00538567103359866,0.0109965688843921
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,280002303,0.04371706385535212,-0.1193006004882271,0.061452417082797695,1.4513055004127995,0.005477024491866711,0.011824064844030091
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,284002303,0.0436207331515428,-0.11932892127288497,0.09379485164780377,1.4513760611124882,0.005434947227808129,0.01177795936860554
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,288002303,0.011218985847605167,-0.16056459708193316,-1.420326345049432,0.029922301414429642,0.0010277829688616347,-0.010723402137788385
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,292002303,0.01665187199277629,-0.15453902907744066,-1.3717938814812953,0.029285043543626044,0.002057940868995578,-0.007446065661719459
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,296002303,0.03497362474454668,-0.12881976856242439,-0.21393780394784656,1.4532013694582215,0.003939638630081621,0.0063380014126361295
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,300002303,0.05428343537639019,-0.1070392410166896,1.3260704988832543,1.4490134948548317,0.0073995872858343414,0.018412461128459845
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,304002303,0.031109043986865537,-0.1326167288988458,-1.6352191919468027,1.4554784630976234,0.003030271835436915,0.004269106869653927
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,308002303,0.03927438777965342,-0.12330641599285563,-0.012716877095268586,1.452605170042868,0.00432392844329188,0.009550864800416725
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,312002303,0.03626874800355251,-0.12696269166396412,-1.4684308827347081,1.454865884083936,0.003988522996998478,0.007334429384003249
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,316002303,0.03633984526573347,-0.12681549017488436,-1.4027237619401447,1.4548788580946495,0.003961399857600467,0.007401680767813612
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,320002303,0.055357986261231784,-0.10537899379779603,1.6924177036334385,1.4489233693594803,0.007352125677886123,0.01931392362282336
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,324002303,0.04393253579291956,-0.11782597170700271,0.15660650458715253,1.452220540555522,0.005169588842706352,0.012373231221788572
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,328002303,0.043554547142722944,-0.11800997908514432,1.4174609728671754,1.4509089513339228,0.00507473799081426,0.012249791617546302
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,332002303,0.05507372204977551,-0.1051372310531189,1.5016905796262066,1.4494419985245932,0.00724323433364682,0.019281356311998676
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,337002303,0.03507619420366903,-0.13265042187775578,1.5710553047979587,0.02458224727274061,0.005092394013991308,0.00448357675059069
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,340002303,0.05043411929781383,-0.11003335347894172,1.5803157385858029,1.4501020622736134,0.006209947794023396,0.016650561110838957
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,344002303,0.04013770735949401,-0.1217218942137599,-0.2816383227340964,1.453802811069043,0.0046250054788739,0.009917739889763022
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,348002303,0.03675736630673526,-0.13039583518108167,1.5616025280406056,0.024644118910694734,0.005189187544380802,0.005771566781596904
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,352002303,0.04229377192837558,-0.11926276788415002,0.04769098372102576,1.4533133935563565,0.004785568337806412,0.011424301801766346
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,356002303,0.042462844503981634,-0.11885787034944961,0.08481738374438308,1.4533270683136452,0.0047749798323515336,0.011611079927814294
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,360002303,0.04778332665212631,-0.11293980337623921,0.13499673338529306,1.452700279053549,0.005790632973146748,0.014793443668346451
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,364002303,0.021970793080838658,-0.14696522744406515,-1.106533398024009,0.03008403123441661,0.0025560944256612927,-0.0036208863339803887
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,368002303,0.02822958040910084,-0.13957684920992897,1.6351517439308338,0.026175414018593912,0.003627237026774921,0.00047049471668275666
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,372002303,0.02943160840787684,-0.13294573120245623,-1.4380758567583243,1.4571299062579812,0.0023237253410000047,0.0036160728746444937
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,377002303,0.01110847240943369,-0.15827144381199254,-1.3943319085713348,0.032020940155918165,0.00036223462065820833,-0.009925196425083549
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,380002303,0.0360498344206559,-0.12552651390345382,-1.2408538082427718,1.456230189026157,0.00345498061149474,0.007735651295088408
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,384002303,0.034443703787780666,-0.12757767247029683,-1.152967785541989,1.456480147058432,0.003242941756196105,0.006563625660295891
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,388002303,0.03547598577763922,-0.1262012275035449,-1.0826888123593221,1.456306878237218,0.003330294796749733,0.00733449437437228
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,392002303,0.02919942984137791,-0.1329408293833243,-1.2884799877958812,1.4574282690906841,0.0021577016749927402,0.0035631330113357618
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,396002303,0.0621430638642394,-0.095603364006287,3.2926870790501717,1.4478734789996475,0.00799896943441003,0.024297523921806174
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,400002303,0.015306393256301676,-0.1534949710087794,-1.2286800330540117,0.03185132125798007,0.0011223816703724854,-0.007429253761552124
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,404002303,0.04221558978562445,-0.11809196561445567,0.2805198874594055,1.4541593295825308,0.004415375405873778,0.011775610426686789
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,408002303,0.03587460939958953,-0.12496519483241464,0.09873120483744913,1.4552726219892067,0.003234297308075673,0.007946791546811272
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,412002303,0.024341115782367417,-0.14252183798325646,1.6210901951653298,0.02754151341373845,0.0024584629269377434,-0.0012439972687589007
"[0.010000000000000026, -0.00799999999999999, 0.17]",,13556,416002303,0.04108598929610807,-0.11908685259955298,0.0900883358628981,1.4548098731090335,0.004221222310022199,0.011094246213985193
