insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,472001372,-0.04252805871486409,-0.21648535272254676,0.2507739588103881,0.029427329098341698,0.004983738591004316,-0.0007476008383635879
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,476001372,-0.04248243316338446,-0.21270866070196526,0.2499373778111611,0.028956777538470674,0.004917838560382082,-0.000748064683580657
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,480001372,-0.042381721766943825,-0.20743755529377417,0.2487882449775327,0.02831388237787827,0.004827119310125916,-0.0007594748445928223
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,484001372,-0.0422586208541319,-0.20207979199780723,0.24762645291447427,0.027667120533326234,0.004734394731715108,-0.0007770121198051871
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,488001372,-0.06111761199149268,-0.22311548224139344,0.24583715554479468,-1.398387937480957,0.0027970387752856984,-0.01566327250251709
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,492001372,-0.037234285753526775,-0.19432309343349985,0.2397406052875013,0.024300445586199843,0.005585433607247503,-0.004102480124433622
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,496001372,-0.040016851637492246,-0.195093704409933,0.24163928104205468,0.025235977135326354,0.004848950814637432,-0.00384798809361267
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,500001372,-0.0406638057304351,-0.1955532833279996,0.24323301929667807,0.025842262461223647,0.004464660524259201,-0.002756813350428211
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,504001372,-0.04100907739054077,-0.1972634898806227,0.2445302387431667,0.026407551464812024,0.004196451070309526,-0.002010089138337945
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,508001372,-0.041329806378175515,-0.19953299921749057,0.24564723255656418,0.026913591086633187,0.004081172374895914,-0.001518994494810827
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,512001372,-0.0415700082023574,-0.20172116321608158,0.24651289033038992,0.02732576127422895,0.004014278579126396,-0.0011995454352657642
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,516001372,-0.04173952973131517,-0.20336136663978976,0.2471106739818154,0.027616726510004436,0.003971840255315606,-0.0009887424317068239
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,520001372,-0.041851491896396587,-0.20423017687874,0.24744597295920556,0.02777918055174186,0.0039387439507275745,-0.0008502470262884976
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,524001372,-0.041917126654326065,-0.20432115294665998,0.24755232396189086,0.02782541862776214,0.003907303976922849,-0.0007603267695610594
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,528001372,-0.04194732026157294,-0.2037916396575028,0.24748610088943224,0.027782962736863565,0.0038750873624588955,-0.0007031008694546592
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,532001372,-0.041952837289777445,-0.20289073729022888,0.24731513669444993,0.027687270815776682,0.0038428707509337023,-0.0006676780913230373
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,536001372,-0.04189200884075278,-0.20189233407251095,0.24707838721245778,0.02757280729784542,0.0037597259283332907,-0.0006465567812213024
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,540001372,-0.04187546832550332,-0.20100681418636235,0.24688263234759944,0.027469567828160818,0.0037339742107695972,-0.0006335966856339248
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,544001372,-0.04186103567034599,-0.20040263164661987,0.24673942108346836,0.02739841273625679,0.00371427515671352,-0.0006267388968926035
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,548001372,-0.041815150462871487,-0.2001787546808007,0.2466418753487929,0.02736509546379126,0.003622924787161086,-0.0006355542687173366
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,552001372,-0.04173889821120219,-0.2002147822829965,0.24660091617309376,0.027368175832043234,0.0035948607202566096,-0.0006160695676821482
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,556001372,-0.041741511744503745,-0.20051485376803768,0.2466406826757357,0.027401182828772658,0.0035917374713664296,-0.0006127781927159626
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,560001372,-0.04174849954244825,-0.20094612646022014,0.2467054652796392,0.02744898050711106,0.0035912156588375765,-0.0006104932160194698
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,564001372,-0.04175614910252312,-0.20139709946236195,0.24677274123929038,0.02749834524195069,0.00359149499615663,-0.0006079384536163412
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,568001372,-0.04176261545154786,-0.20177998394090935,0.2468243631394671,0.027538958884615578,0.003590997017773323,-0.0006053982319792484
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,572001372,-0.04176651244988383,-0.20204095239108888,0.24684933275047882,0.027564596039148154,0.003588735172704527,-0.0006031482002760713
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,576001372,-0.06082154658308547,-0.2283895137346974,0.24620286634019095,-1.3978593127140642,0.0017977652030304325,-0.015463352516765477
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,580001372,-0.04175932650645836,-0.20216241714395444,0.24681099713544796,0.027566869024606394,0.003569885009925944,-0.0006003085749004822
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,584001372,-0.0417115790571565,-0.2020721768408773,0.24673702321602065,0.027549050758627985,0.0035229138431227547,-0.0005988610487120682
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,588001372,-0.041704686570560534,-0.20193509156578138,0.24667559129805383,0.027526657270253968,0.003514063506043774,-0.0005987591824814231
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,592001372,-0.03182135386112761,-0.18983611074812323,2.7979896073571666,0.0233713871855534,0.004985299947867228,0.006348856101431516
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,596001372,-0.04627671204539957,-0.20655775611025007,0.9906014160284293,0.027238352066056765,0.002589551565434167,-0.003477871803889504
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,600001372,-0.03933753837436532,-0.19892075573147494,1.8854408068730635,0.02549425570751937,0.0038456150788486188,0.0008743839938070153
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,604001372,-0.04244462686394429,-0.2019835873662803,0.19031859000540763,0.027822830237026447,0.003275031654737748,-0.0008285266901915667
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,608001372,-0.04569584360293105,-0.20559982409158373,0.08503825481283656,0.028430729065010013,0.0026204993963043766,-0.0027761074049907353
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,612001372,-0.04183606477434382,-0.2014748544469196,0.14223685818338794,0.028026407134058767,0.003272839277794981,-0.00031523527155905007
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,616001372,-0.035001777648468235,-0.1933195401762724,1.5929623219780602,0.025608998420750567,0.004165217429407786,0.004529535416037539
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,620001372,-0.04700828410644825,-0.20733284282535003,-1.276467370406003,0.030468029265660362,0.002425946505877463,-0.0037252944594411697
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,624001372,-0.04297654493308628,-0.20263768622881173,0.04356609746288598,0.028597992388654098,0.003043795746320299,-0.0010437524187014713
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,628001372,-0.030757078710244135,-0.1884404230980259,1.7677852145044213,0.025196399286469856,0.004708957642875711,0.007326800587540955
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,632001372,-0.025604371182394114,-0.18235825748937984,3.1660495173889345,0.02306740370371954,0.005431951698571025,0.01083011185804969
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,636001372,-0.04610744923812665,-0.2056648371237042,0.10955992412695892,0.02914958919872071,0.0022454142807588617,-0.0028447591066061984
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,640001372,-0.02550805961278413,-0.1820419265987212,3.0981200020849577,0.02331318451718631,0.005315298935961388,0.0109926121817151
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,644001372,-0.0672407693719152,-0.23462761988733583,-1.203451623965936,-1.3942598643075037,0.00011241614769097463,-0.019333938096713882
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,648001372,-0.0435626197332275,-0.20312467878483886,0.19959701589120016,0.02908998668968052,0.0025814829876970036,-0.0013562078383184406
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,652001372,-0.05192789580175322,-0.21255547993333224,-1.1963480744524873,0.03176748372538371,0.001143748675809908,-0.006771755205261798
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,656001372,-0.036683764149511855,-0.1949424255487724,1.7222044907053444,0.026673006532572346,0.003430084999654137,0.0035399864153387306
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,660001372,-0.05326491696660812,-0.21417757765200918,-1.2304994006701016,0.03218583819548701,0.0009329302368524806,-0.007709103771586817
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,664001372,-0.04152420450902017,-0.2004903931449178,0.31206419940405183,0.029044599266099896,0.0026107924128967452,0.0003551533965046594
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,668001372,-0.03334626451227135,-0.19130339704216226,1.7051502505324834,0.0265915291583467,0.0039453970231723146,0.005673136846991722
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,672001372,-0.05334940028104812,-0.2141404430660021,-1.241440052837131,0.03248883074550077,0.0008043393919919817,-0.0076331888676807735
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,676001372,-0.04666071253127696,-0.20619993149254512,0.16567262213516187,0.03013641055293273,0.0016411876778275047,-0.0029481863634207295
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,680001372,-0.03778588496662533,-0.19622417230238476,0.3341080507266021,0.028953882848586826,0.0030852222612497426,0.0028483352456728506
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,684001372,-0.037857875326216595,-0.19635992639700106,0.44508881866932626,0.028930639899842486,0.0030315221426802097,0.002787852583310324
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,688001372,-0.03759525641276923,-0.19578434092969843,1.6660652301607257,0.027597675063233268,0.0029057523090642023,0.0031094601793099363
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,692001372,-0.0578767230019695,-0.22368774657226353,0.39596088017643183,-1.3960867107884152,0.0009748380805023604,-0.012738752953312615
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,696001372,-0.03789277618752357,-0.19635251183649594,0.49666523824133435,0.029145221744609567,0.002819179927539217,0.002815364847414209
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,700001372,-0.04514388308513756,-0.20463751273166153,0.17386447231758595,0.030535166065845137,0.0017717170896529577,-0.002114160644012736
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,704001372,-0.050414874699027334,-0.21069943590421403,-1.3254075011984057,0.032982640500896915,0.0009558579612098939,-0.005629383564115076
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,708001372,-0.05078307893964612,-0.21108537186034226,-1.401640628869849,0.03322489578702223,0.0008829574519775285,-0.005835265257200212
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,712001372,-0.051981826980367074,-0.21174496991354985,-0.07837427577442924,0.03192096905768191,0.00036805076842694184,-0.006075550857820328
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,716001372,-0.03824088234816719,-0.19630228652428272,1.4222870313551965,0.02866636342199233,0.002547280045696154,0.0029184396487926256
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,720001372,-0.026363474605642867,-0.18238702219734293,2.9390168151659353,0.025548710793392465,0.004235340822864364,0.011089329891050964
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,724001372,-0.04687873903070078,-0.20584435338416895,-0.039606096720611106,0.0315760419509217,0.00100675528457983,-0.002587394694302886
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,728001372,-0.054195942598568914,-0.21447319002635012,-1.479392633894829,0.03425847274523666,-1.8126508642968275e-05,-0.007681874059428079
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,732001372,-0.0627099679198117,-0.22885444446421133,-1.0012630035834817,-1.3928858957704204,-0.00023609376489741596,-0.015562939885383542
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,736001372,-0.041683260857851845,-0.200456260368993,1.496178810388443,0.029596499486813227,0.0018527436593001045,0.000413278147063878
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,740001372,-0.04855082530192728,-0.20766076921850107,-0.09159860548931675,0.032276759156785934,0.0005823472879623592,-0.003738582288857456
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,744001372,-0.037373398414158376,-0.1948342883516112,1.4263935268668675,0.02927534693963388,0.0021963232998212234,0.0038151715697278543
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,748001372,-0.0266710991961015,-0.1824189149315103,2.9415970448547526,0.02633263897598717,0.003770091808811493,0.011092665321356915
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,752001372,-0.0546681183422828,-0.21469111325128765,-1.5639620056161618,0.035056791433828755,-0.0004153892339556764,-0.0077621527678782
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,756001372,-0.04388138429049826,-0.20229179475469117,-0.03254788764952821,0.032093557811314316,0.001160934370406208,-0.00048203769236426774
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,760001372,-0.03412824275140197,-0.19127131880869364,1.4788765888613753,0.029306487521472108,0.0026340259827083434,0.005956544006874759
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,764001372,-0.03785593559342548,-0.195212460977233,1.4367348774821593,0.029901780863277633,0.0019122120910280982,0.003704307456042638
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,768001372,-0.036843668822412357,-0.19380586420751023,1.4214138802116736,0.029879162278949017,0.001964311896320625,0.00454643186858103
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,772001372,-0.04148388784209761,-0.19897248846434223,1.3851635624364036,0.030608906236808814,0.0011252443287844693,0.0015634817581560156
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,776001372,-0.05384537607346346,-0.2132590191324617,-1.5526133485996425,0.035597728601425266,-0.0006508974197189099,-0.006835587962325584
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,780001372,-0.04419617153849492,-0.2023369357027036,-0.025198581074793225,0.03280496969037991,0.000811361693756063,-0.00046554508087653934
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,784001372,-0.053946685018721796,-0.2179388045927091,1.4897995553279202,-1.3953171888700655,0.0003491908444031022,-0.009120822394677541
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,788001372,-0.04434391702299384,-0.20249087331777638,0.020839787157427736,0.03299851950617813,0.0006285869720213944,-0.0005387103317621156
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,792001372,-0.04401145080594565,-0.20210524591365875,0.09989983809786906,0.03297286346151021,0.0006071392829158917,-0.00027192195638275907
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,796001372,-0.04521784060875572,-0.20361617212732597,0.13914227905861765,0.03320662027785701,0.00043999726484544865,-0.0011631506976517159
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,800001372,-0.04963925022009513,-0.20873743606787976,-1.1098274062602727,0.035247509766226065,-0.0003097232309471343,-0.004083862012104228
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,804001372,-0.044293204596141555,-0.20249579259775885,0.3784824931540598,0.0329857237763688,0.00043109967725285525,-0.00043911866163323654
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,808001372,-0.04299726138117638,-0.20073329788551142,0.46010291266772185,0.03278023566675467,0.0005169914117002516,0.0006255241076505158
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,812001372,-0.046524064968296475,-0.2050028627559186,0.1493350905100641,0.0337223316254491,0.00014385702329033911,-0.0019845862307097673
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,816001372,-0.04434192553989841,-0.20227250326030166,0.18420978855521497,0.03347174967918096,0.00031563523152633444,-0.00028077861509923085
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,820001372,-0.06695999898681532,-0.23234754021074266,0.1972105025928883,-1.3913963578633304,-0.0022134433713465462,-0.017218838789490654
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,824001372,-0.03955870576536352,-0.19693015568549832,0.35094541367012866,0.03288650611509006,0.0009874523265502866,0.002894442524342289
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,828001372,-0.027902650042919086,-0.1831427099906442,3.256492686175399,0.028216512259814502,0.0026155305648206673,0.010953952682116769
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,832001372,-0.05535880892680484,-0.2149405804139235,-1.2445128767160725,0.036838819580183174,-0.0015999528707277832,-0.007546031881624449
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,836001372,-0.04953360551514285,-0.20817075188927703,0.1505896130875648,0.03464364997753497,-0.000790858423444063,-0.003590457814980047
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,840001372,-0.06937986570865567,-0.2354791381786736,-1.1080302362061154,-1.3891199490988408,-0.002677444033001408,-0.019002095370691474
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,844001372,-0.05364888685729147,-0.21294479823979096,-1.0195134282172447,0.03663621713630308,-0.0015538193423841884,-0.006258283660659281
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,848001372,-0.04717986913447375,-0.2056334712768937,0.08567856325590384,0.03472550083154677,-0.00037110610015500534,-0.0021868065549713045
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,852001372,-0.0532216586338225,-0.21190202488861942,-0.010355150569736793,0.03561992188239463,-0.001623051603809822,-0.005660450649448645
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,856001372,-0.04624618671095421,-0.20425892572524873,-0.04684997226823384,0.034946936698979775,-0.00035422732715006955,-0.001305842322212064
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,860001372,-0.03924064109085107,-0.19618565490846152,0.3075535423336362,0.033741174590164486,0.0005870264474777676,0.003515280440486074
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,864001372,-0.07142921363693616,-0.23772107438490941,-1.2423576852751452,-1.3880920458570885,-0.003124313279057711,-0.020242382837586836
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,868001372,-0.06667837246517994,-0.23228990150443174,-1.2086233899712688,-1.388630891312928,-0.0024064430125834146,-0.017109102833454626
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,872001372,-0.04746018836670812,-0.20576463694239244,0.07007860100343777,0.03539180900751446,-0.0006686606530572625,-0.0021341751982594526
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,876001372,-0.05085351534643262,-0.20944148569722287,-1.2683147017142815,0.037379956924061625,-0.001309105948216649,-0.004198503558512923
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,880001372,-0.04762797453443107,-0.2058716119747075,0.13610066544604393,0.03553435923211887,-0.0007721696711695536,-0.0021629892525624195
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,884001372,-0.05018504702590815,-0.20839244302717042,0.03611772269295699,0.03602639250777909,-0.001424254966938987,-0.0035484975660416973
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,888001372,-0.05972361919491104,-0.22365962560061448,1.397640493403756,-1.3919490163999382,-0.0017738642191227338,-0.01197535516816961
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,892001372,-0.04557827821630639,-0.20304121062185132,-0.04678886442507135,0.03575480581947063,-0.0007488608471183378,-0.0004149190327731034
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,896001372,-0.04862895089578739,-0.20641786396872241,0.04173250504906889,0.03612652698877092,-0.001414013857172991,-0.002233107818575969
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,900001372,-0.045741699546988424,-0.20326747440823922,2.4837792572895978e-05,0.03595096195794187,-0.0008617932597685396,-0.00047685395422275567
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,904001372,-0.035859533353082285,-0.1919968274497723,1.499873245890278,0.0331449940715188,0.0006301007265984149,0.006070143360560998
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,908001372,-0.03596727552373197,-0.19211888330471005,1.463680781489888,0.03331372432400412,0.0005721801803972859,0.006008419734739839
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,912001372,-0.055965423600058795,-0.2148899834296767,-1.4004948630809153,0.03913851779060243,-0.002579796508823229,-0.007140649391325943
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,916001372,-0.05745467759757256,-0.21675786557610088,-1.3648575958245956,0.039415990945892404,-0.0027738728723601946,-0.008253082640037379
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,920001372,-0.05030069017663247,-0.20836369993256199,-1.1770842372291952,0.038355923489004545,-0.0018236048062022503,-0.0033284761702701005
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,924001372,-0.05345000973256525,-0.21220624906433905,-1.3049841836933318,0.039046536013753325,-0.0021702006060573265,-0.005659110546877899
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,928001372,-0.051446185384499465,-0.20974621861284604,-1.1501620593168305,0.03868203567214187,-0.002023646866919915,-0.004132224317098004
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,932001372,-0.05161296257111281,-0.20998356113696026,-1.0486340303051094,0.038675383971338656,-0.0021076766939795988,-0.0042347923337955895
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,937001372,-0.07076134009729335,-0.23636724014952293,-0.9996108361303264,-1.3866382120012024,-0.003995245273206938,-0.019058380954654536
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,940001372,-0.06491424882967006,-0.22943760871799412,0.4502399969778139,-1.3889398153057981,-0.003199436183442428,-0.014999861594825914
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,944001372,-0.06977118931377518,-0.23502842809695146,-1.006759943225049,-1.3866198975022814,-0.003977103894186262,-0.01819716140050026
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,948001372,-0.056407213464823025,-0.21546481727083133,-1.0715458711151946,0.03964653719414127,-0.0030697193877732287,-0.007265142625053983
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,952001372,-0.0449350243905875,-0.2020205901755947,0.4155979588229535,0.03658042274481557,-0.0014046853735221188,0.000565894751851731
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,956001372,-0.03521619668175929,-0.19093623150359385,1.897962564982759,0.0337891680423896,8.503541299353934e-05,0.006997333119436205
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,960001372,-0.04621795090574499,-0.20360775943564136,0.3107705574188202,0.03705731519316138,-0.0016002594075804621,-0.00033119138932014014
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,964001372,-0.04566014333834284,-0.20298000598567967,0.4026980870512702,0.036965034855853424,-0.0015866629560793433,9.800484044264479e-05
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,968001372,-0.04471818258838073,-0.20176398785162064,0.4755745089859005,0.036823784821924416,-0.0015327780282153869,0.0008473881615437273
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,972001372,-0.05214195107478098,-0.21056773203888746,-1.0026331334031369,0.03953603836195255,-0.002573488298041271,-0.004309519368666442
"[-0.003999999999999986, -0.010999999999999992, 0.17]",8990,976001372,-0.046251490416975016,-0.20358470896219671,0.44837477567665474,0.037227399825558255,-0.001759228754171005,-0.0002445710219851349
