insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.019, 0.17]",,14547,260002504,0.25258813194429497,-0.23714880661968785,0.5707883890913585,-1.3864751235727202,0.011977255207005433,-0.023613304838044913
"[0.019000000000000034, -0.019, 0.17]",,14547,264002504,0.2541472550651348,-0.19576182761513117,0.5628926768825444,-1.3913499399319489,0.010246757032155385,-0.023809872369032925
"[0.019000000000000034, -0.019, 0.17]",,14547,268002504,0.25505596774460865,-0.17997631994604468,0.5601909153584117,-1.3931298227203803,0.009425913161236643,-0.02408788400491574
"[0.019000000000000034, -0.019, 0.17]",,14547,272002504,0.2553531771382921,-0.18694319421493866,0.5621434015175453,-1.3921817512533268,0.009466941598919254,-0.024379092649508494
"[0.019000000000000034, -0.019, 0.17]",,14547,276002504,0.2551671463693331,-0.2099383739949321,0.5673584507280474,-1.3893325055457246,0.010160015605109818,-0.024626761275741815
"[0.019000000000000034, -0.019, 0.17]",,14547,280002504,0.2546773101356437,-0.24060581806601,0.5740852592864378,-1.3855963399481326,0.011213261102710925,-0.0247946977296869
"[0.019000000000000034, -0.019, 0.17]",,14547,284002504,0.27365039144916675,-0.2491381699045565,0.5825689281369684,0.043589299952647736,0.01473223727864248,-0.009677055953065783
"[0.019000000000000034, -0.019, 0.17]",,14547,288002504,0.2731213689129183,-0.27102521894967957,0.5872447177771072,0.04619761087879079,0.015602879157403882,-0.00964931767526156
"[0.019000000000000034, -0.019, 0.17]",,14547,292002504,0.25310801701058167,-0.30953646809469326,0.5888759276589433,-1.3773497504278116,0.013889705869298385,-0.024788389754614948
"[0.019000000000000034, -0.019, 0.17]",,14547,296002504,0.2529101828491598,-0.31366160483725913,0.5897148778389472,-1.376897755657544,0.014133847523102983,-0.024683365898879928
"[0.019000000000000034, -0.019, 0.17]",,14547,300002504,0.2529142842829015,-0.30905388732337613,0.5886894261750335,-1.3774926799668963,0.014041907676693777,-0.02457431392628434
"[0.019000000000000034, -0.019, 0.17]",,14547,304002504,0.25307531315431525,-0.29867234017241806,0.5864418401070992,-1.3787713708053027,0.01370967729035577,-0.02448414995921655
"[0.019000000000000034, -0.019, 0.17]",,14547,308002504,0.2533265091510867,-0.2859440760755412,0.5837080204011684,-1.3803182417091062,0.013258738292207584,-0.02442655135511268
"[0.019000000000000034, -0.019, 0.17]",,14547,312002504,0.25359809829770136,-0.27396780288427713,0.5811487445295036,-1.3817608406594786,0.012806127799342315,-0.02440538314561358
"[0.019000000000000034, -0.019, 0.17]",,14547,317002504,0.2736078768988857,-0.2346801099324054,0.5793390823482767,0.041675469129732606,0.014513790651021763,-0.009225038866230995
"[0.019000000000000034, -0.019, 0.17]",,14547,320002504,0.257548634961956,-0.26232398846768845,0.5733442583973698,-1.3849401052027888,0.012217166077819641,-0.023825027374359653
"[0.019000000000000034, -0.019, 0.17]",,14547,325002504,0.27847181246749275,-0.22936190599160078,0.5758990085061733,0.03995514304745659,0.01486228569072745,-0.006985612301257549
"[0.019000000000000034, -0.019, 0.17]",,14547,328002504,0.2767963523283229,-0.2327945087215717,0.577426278358967,0.04076414104595652,0.01493749945367795,-0.007881317288906953
"[0.019000000000000034, -0.019, 0.17]",,14547,332002504,0.2561722278010257,-0.2648004513457405,0.5780998475734869,-1.3833310418559732,0.01289033024787245,-0.023543644774946804
"[0.019000000000000034, -0.019, 0.17]",,14547,336002504,0.25531392607426134,-0.2695761368688654,0.5794947338028891,-1.3825686609967338,0.013042926951484235,-0.023964627772088798
"[0.019000000000000034, -0.019, 0.17]",,14547,340002504,0.2547250625086728,-0.27393849571861395,0.580666614483043,-1.381923833514752,0.013193698592302683,-0.024229339772158243
"[0.019000000000000034, -0.019, 0.17]",,14547,344002504,0.2543258861439305,-0.277244998653023,0.581523284745618,-1.3814511138921066,0.013314990038117314,-0.024390864550588642
"[0.019000000000000034, -0.019, 0.17]",,14547,348002504,0.25406530709272906,-0.2791658742138914,0.5820251680389497,-1.3811744585773924,0.013390448666410704,-0.02448546983394223
"[0.019000000000000034, -0.019, 0.17]",,14547,352002504,0.2539074006875155,-0.27969490816037634,0.5821920154686957,-1.3810837279020873,0.013416017369891398,-0.024538272887408175
"[0.019000000000000034, -0.019, 0.17]",,14547,356002504,0.27353990714662246,-0.2501427022960705,0.5824862398761965,0.043530526887154614,0.015530492716553823,-0.00937351004728637
"[0.019000000000000034, -0.019, 0.17]",,14547,360002504,0.25379173452324955,-0.2777511459170334,0.5818231143275092,-1.3812916506722466,0.013350079598615894,-0.024581996461887357
"[0.019000000000000034, -0.019, 0.17]",,14547,364002504,0.2735208737798222,-0.24708448073130462,0.5818523241670839,0.043177696885354916,0.015414226652955998,-0.009395988051845383
"[0.019000000000000034, -0.019, 0.17]",,14547,368002504,0.25374551453371214,-0.274617138391811,0.5812082180788529,-1.3816526597845291,0.013306163018101724,-0.024587223315105655
"[0.019000000000000034, -0.019, 0.17]",,14547,372002504,0.27338479615762346,-0.2446851866756905,0.5814270773700763,0.04290632708146061,0.015479015269811658,-0.009413578478402518
"[0.019000000000000034, -0.019, 0.17]",,14547,376002504,0.2536599122526625,-0.27298303274518076,0.5808975218391126,-1.3818363204975572,0.013316846281894223,-0.02461991895805049
"[0.019000000000000034, -0.019, 0.17]",,14547,380002504,0.25366605145766496,-0.27294490953023676,0.5808843218370185,-1.381837900604051,0.013305429017566262,-0.02462607089683666
"[0.019000000000000034, -0.019, 0.17]",,14547,384002504,0.2536637232952051,-0.2733172163068609,0.5809565526952731,-1.3817910514363902,0.013310154464535762,-0.024631255857128387
"[0.019000000000000034, -0.019, 0.17]",,14547,388002504,0.27338166494434196,-0.24544167587288257,0.5815605873629686,0.04300684836813415,0.015470285550728269,-0.00943788835865389
"[0.019000000000000034, -0.019, 0.17]",,14547,392002504,0.2536436301268277,-0.27460962058204785,0.5812122843486769,-1.381634560686875,0.013344526177776705,-0.02463627010526387
"[0.019000000000000034, -0.019, 0.17]",,14547,396002504,0.25363255621730985,-0.2752022450862466,0.5813266067793847,-1.3815641214408634,0.013361962440084252,-0.024635726250455736
"[0.019000000000000034, -0.019, 0.17]",,14547,400002504,0.253624486248639,-0.27561182451241173,0.5814010320677845,-1.3815163043182563,0.013373574906016206,-0.024633556122339917
"[0.019000000000000034, -0.019, 0.17]",,14547,404002504,0.2536208673334095,-0.2758002167541882,0.581427847913023,-1.3814954125228114,0.013377404579391294,-0.024630364319071396
"[0.019000000000000034, -0.019, 0.17]",,14547,408002504,0.25544020188350325,-0.2733190894440902,1.7204278517031284,-1.3830559387349013,0.01368544686804829,-0.02332283352201936
"[0.019000000000000034, -0.019, 0.17]",,14547,412002504,0.24028315259584632,-0.29105567249380826,-0.10578852497227231,-1.3788487726089547,0.010789476845918688,-0.03307507562616452
"[0.019000000000000034, -0.019, 0.17]",,14547,416002504,0.25417211919844385,-0.27415603233961505,1.1646093987078423,-1.3822493461855934,0.013381902032224557,-0.0240126812378757
"[0.019000000000000034, -0.019, 0.17]",,14547,420002504,0.2530665414364139,-0.27530085793914694,0.9658821430413589,-1.3818016523779044,0.013278821147826969,-0.024778924415294945
"[0.019000000000000034, -0.019, 0.17]",,14547,424002504,0.2660757049061224,-0.25451323747303256,-0.7019170254786395,0.045802986998039724,0.014091667268081087,-0.01395435811408302
"[0.019000000000000034, -0.019, 0.17]",,14547,428002504,0.272704486939889,-0.251967761383348,3.7189856054774957,-1.3875266392568744,0.01672460504213613,-0.012273387362144117
"[0.019000000000000034, -0.019, 0.17]",,14547,432002504,0.25354142790766443,-0.27431567300829585,0.7149854024822524,-1.3813984072684273,0.013100835034510094,-0.02443836856703685
"[0.019000000000000034, -0.019, 0.17]",,14547,436002504,0.2668090474441781,-0.2533130295908208,-0.6240197520563449,0.045808104846466496,0.014026327327522736,-0.013377786883800813
"[0.019000000000000034, -0.019, 0.17]",,14547,440002504,0.25619728565185584,-0.2716810093499564,0.7247508239111617,-1.3814981843916867,0.013892539966388506,-0.02318415267990742
"[0.019000000000000034, -0.019, 0.17]",,14547,444002504,0.24541375698167645,-0.2839584799984216,-0.7346061214247683,-1.3783375413107821,0.01166253576454701,-0.02975194020286609
"[0.019000000000000034, -0.019, 0.17]",,14547,448002504,0.2541998665369932,-0.27313722340079316,0.7525772307601919,-1.381248279981439,0.01308820519632059,-0.023796501248760038
"[0.019000000000000034, -0.019, 0.17]",,14547,452002504,0.2588223873987287,-0.268250546113606,0.8341352343089845,-1.3818179794214946,0.014029951084897352,-0.021180261850002657
"[0.019000000000000034, -0.019, 0.17]",,14547,456002504,0.2649915336870045,-0.2557689176776847,-0.5770890982007693,0.04648876353240297,0.013570838874683577,-0.014712008540578303
"[0.019000000000000034, -0.019, 0.17]",,14547,460002504,0.2560321320482,-0.2720572000656176,0.7589362865181322,-1.381079854071751,0.01353582393541286,-0.023326993893808712
"[0.019000000000000034, -0.019, 0.17]",,14547,464002504,0.2643230221653289,-0.26208637065616713,2.2261960175257762,-1.3838672245761905,0.014782753156117101,-0.017845659181778217
"[0.019000000000000034, -0.019, 0.17]",,14547,468002504,0.23630346729389784,-0.29392753142706773,-0.9089388016493238,-1.37650031260993,0.009061130745393609,-0.03495960450261154
"[0.019000000000000034, -0.019, 0.17]",,14547,472002504,0.2488955233424408,-0.2792722812973256,0.6113366821817365,-1.3798672513552037,0.011454085392541558,-0.02701496777887652
"[0.019000000000000034, -0.019, 0.17]",,14547,476002504,0.25302864347790277,-0.2747876531547089,0.6022057847098772,-1.3802650972719979,0.012439433295515112,-0.02468061714659897
"[0.019000000000000034, -0.019, 0.17]",,14547,480002504,0.25887440845284365,-0.26814663957233087,0.7354709800390431,-1.3811153813743116,0.013607609503605511,-0.021101337408747423
"[0.019000000000000034, -0.019, 0.17]",,14547,484002504,0.2732765837996992,-0.25076392548003845,3.7488574850385312,-1.3865142102970722,0.016116385067848515,-0.01165249367416571
"[0.019000000000000034, -0.019, 0.17]",,14547,488002504,0.24607119054892984,-0.28283986012804796,-0.7784554993212573,-1.3774801975974358,0.011112878087694567,-0.02912204054094103
"[0.019000000000000034, -0.019, 0.17]",,14547,492002504,0.24051883394421059,-0.28903325116607625,-0.8274633439278993,-1.3766051515870659,0.009897414797951587,-0.03245346026058976
"[0.019000000000000034, -0.019, 0.17]",,14547,496002504,0.2528988509038465,-0.27462928151758526,0.6783497009156072,-1.3799241475528146,0.012176180668219017,-0.02469449799464507
"[0.019000000000000034, -0.019, 0.17]",,14547,500002504,0.25709187602627187,-0.27007918306602186,0.659769811968463,-1.3803235615372138,0.013166452505719795,-0.022332299416683132
"[0.019000000000000034, -0.019, 0.17]",,14547,504002504,0.26482207327555995,-0.26072629322250407,2.0606312863845133,-1.3829363860827752,0.014409346759981512,-0.017234582361280726
"[0.019000000000000034, -0.019, 0.17]",,14547,508002504,0.2517661292352494,-0.2761994859478367,0.5213647500883916,-1.3792565673194759,0.011789885738493489,-0.025585737371690287
"[0.019000000000000034, -0.019, 0.17]",,14547,512002504,0.2708802382352595,-0.2487198903351402,-0.725467319632223,0.04707902731799038,0.013836262018618317,-0.011014584413301665
"[0.019000000000000034, -0.019, 0.17]",,14547,516002504,0.27217107996536155,-0.24668231650445982,0.633503047109361,0.04538863849802213,0.01388399598492951,-0.009887084722230932
"[0.019000000000000034, -0.019, 0.17]",,14547,520002504,0.2477874485456738,-0.2805353917603206,-0.6539063151666404,-1.37719329071043,0.010724276945837774,-0.027817836232224946
"[0.019000000000000034, -0.019, 0.17]",,14547,524002504,0.25658440943324323,-0.27071451220250253,0.6927528282326456,-1.3797273427857333,0.012698450436854136,-0.022693789187834046
"[0.019000000000000034, -0.019, 0.17]",,14547,528002504,0.2573650009625229,-0.2696435454427011,0.782778092266792,-1.3798830328427234,0.012756576960068378,-0.022084107634921413
"[0.019000000000000034, -0.019, 0.17]",,14547,532002504,0.2525208703206729,-0.2748077854490045,0.7157312630028017,-1.3791208443018408,0.011648810287024247,-0.024844293164258624
"[0.019000000000000034, -0.019, 0.17]",,14547,536002504,0.2525160183636248,-0.27471308795180427,0.6711689442203301,-1.3789906953446607,0.011627038600487971,-0.024810574844608968
"[0.019000000000000034, -0.019, 0.17]",,14547,540002504,0.2541286715023791,-0.27267574629433255,0.7675102055274046,-1.3792857558374043,0.01170497195508835,-0.023636604250637294
"[0.019000000000000034, -0.019, 0.17]",,14547,544002504,0.25250853385960037,-0.27479828549621566,0.7050751682295946,-1.3788492226296352,0.011460374029334197,-0.024850601319401644
"[0.019000000000000034, -0.019, 0.17]",,14547,548002504,0.26374057323553096,-0.26187830481698704,2.190141914959792,-1.3819541546835348,0.013705584971712481,-0.017931280001821648
"[0.019000000000000034, -0.019, 0.17]",,14547,552002504,0.2727018220544893,-0.2456609051521781,0.7289905608014067,0.04592933605128266,0.013470319925167118,-0.009389192853178019
"[0.019000000000000034, -0.019, 0.17]",,14547,556002504,0.25255442916068654,-0.27478774140407225,0.6898810431636555,-1.3785782461495468,0.011173416479722142,-0.02484378624298561
"[0.019000000000000034, -0.019, 0.17]",,14547,560002504,0.24529234798756627,-0.28331794045173453,-0.9718133896856251,-1.3755737430655717,0.00986855116537999,-0.029517975156770626
"[0.019000000000000034, -0.019, 0.17]",,14547,564002504,0.2462781717180495,-0.28212679049063816,-0.8157822494138003,-1.3758156974714781,0.009945064205588716,-0.028781700663218224
"[0.019000000000000034, -0.019, 0.17]",,14547,568002504,0.2533244384859248,-0.273537995098188,0.5860230573389451,-1.378325292303913,0.011191857283312512,-0.024145384565293193
"[0.019000000000000034, -0.019, 0.17]",,14547,572002504,0.2525133600750197,-0.2745937075999567,0.5859814752564425,-1.3780894327635074,0.01106870052179798,-0.024744456181553187
"[0.019000000000000034, -0.019, 0.17]",,14547,577002504,0.26711014082349793,-0.25177471722950173,-0.7896435457003577,0.04892804701760259,0.012133003887251581,-0.012696232208979419
"[0.019000000000000034, -0.019, 0.17]",,14547,580002504,0.2512237702776916,-0.27608999359983066,0.59074167486121,-1.3777005142799736,0.010866426460202971,-0.025624994816557778
"[0.019000000000000034, -0.019, 0.17]",,14547,584002504,0.23993186496373825,-0.2888964087349617,-0.9494949047876808,-1.3743587409044062,0.00855896229474129,-0.032515650667517215
"[0.019000000000000034, -0.019, 0.17]",,14547,588002504,0.2509452745628454,-0.2763553334365696,0.4725025663857174,-1.3773329839029849,0.010680192108871944,-0.025829397027199108
"[0.019000000000000034, -0.019, 0.17]",,14547,592002504,0.2458867934202974,-0.28208788543549446,-0.8884090029721321,-1.3750438478913523,0.00961253337265422,-0.02887103174304123
"[0.019000000000000034, -0.019, 0.17]",,14547,596002504,0.24544850279888608,-0.2826405583432319,-0.8741735999814431,-1.3748911610284467,0.009516591754273884,-0.029183587512953135
"[0.019000000000000034, -0.019, 0.17]",,14547,600002504,0.25631148862520026,-0.2703012505222109,0.5480963070466558,-1.377840331427054,0.011609979924965375,-0.022610097003236018
"[0.019000000000000034, -0.019, 0.17]",,14547,604002504,0.2567398304964399,-0.26981567229682035,0.57466312651378,-1.3778377531178505,0.011555615521083196,-0.02232078601867593
"[0.019000000000000034, -0.019, 0.17]",,14547,608002504,0.27117464598218216,-0.2523707762518743,3.5175366340397964,-1.38315231895758,0.014112297293660703,-0.012859759523898562
"[0.019000000000000034, -0.019, 0.17]",,14547,612002504,0.2471132985035328,-0.2804059736811446,-0.8048697734406183,-1.3748730045772406,0.009399972018238056,-0.027917128956039095
"[0.019000000000000034, -0.019, 0.17]",,14547,616002504,0.25181604371131694,-0.2750126612828723,0.580478466013215,-1.3769494311846864,0.010376006555414374,-0.025078032665521832
"[0.019000000000000034, -0.019, 0.17]",,14547,620002504,0.24127175247492627,-0.2868918377232248,-0.8307165806763486,-1.3738795639760462,0.00814261705914876,-0.03139780158890765
"[0.019000000000000034, -0.019, 0.17]",,14547,624002504,0.26631226324837237,-0.2523286130614082,-0.7199777561920051,0.05007866505284794,0.011392533861084075,-0.013114061878961691
"[0.019000000000000034, -0.019, 0.17]",,14547,628002504,0.2508319390425449,-0.27612999065581434,0.6414610457296561,-1.3765941138638285,0.010175775496524375,-0.025731133809376305
"[0.019000000000000034, -0.019, 0.17]",,14547,632002504,0.27912159569596245,-0.24226109122006179,5.1992907738486664,-1.3857246227110611,0.01527740793104293,-0.00740251707904277
"[0.019000000000000034, -0.019, 0.17]",,14547,636002504,0.26285719990118095,-0.2620548008346262,2.078527958564237,-1.3797091750025166,0.012402373916700071,-0.018226698226910976
"[0.019000000000000034, -0.019, 0.17]",,14547,640002504,0.2550055054440229,-0.26486172842976075,-0.9000482619662442,0.05213195176684707,0.008836590412182987,-0.01983682691346944
"[0.019000000000000034, -0.019, 0.17]",,14547,644002504,0.25210262052744065,-0.2742029843629634,0.6345102311094486,-1.3764782720376245,0.010080422490375884,-0.024673967239636163
"[0.019000000000000034, -0.019, 0.17]",,14547,648002504,0.25197506787349794,-0.2745528471272145,0.6175994988456068,-1.3763291712450856,0.009919441100930904,-0.024848568028537965
"[0.019000000000000034, -0.019, 0.17]",,14547,652002504,0.2421705212171416,-0.2853394574831949,0.5678081485530164,-1.3749227991817687,0.007679784318326943,-0.030526719177925044
"[0.019000000000000034, -0.019, 0.17]",,14547,656002504,0.24540828939010673,-0.28228782715411427,-0.8272030090114804,-1.3735985716558274,0.008623053851062323,-0.029017108050347296
"[0.019000000000000034, -0.019, 0.17]",,14547,660002504,0.256294800439293,-0.26986757101798986,0.6918521885263935,-1.376678724449231,0.01084028811722848,-0.02238957198062591
"[0.019000000000000034, -0.019, 0.17]",,14547,664002504,0.2441607265912425,-0.2838983131643005,-0.7566923541812116,-1.3732894302059682,0.008419496643741198,-0.029913126085481856
"[0.019000000000000034, -0.019, 0.17]",,14547,668002504,0.2502354698707794,-0.2765492584277922,0.5994367112140786,-1.375590036692389,0.009565156253134033,-0.0260060832185513
"[0.019000000000000034, -0.019, 0.17]",,14547,672002504,0.24545108489763318,-0.28145118215483933,0.3429210992026519,-1.3746178824033393,0.008481137951382722,-0.028637433720963446
"[0.019000000000000034, -0.019, 0.17]",,14547,676002505,0.2351336102196881,-0.29307287338666654,-1.125894090251382,-1.3715007119369629,0.0062758594548635305,-0.03477446610398932
"[0.019000000000000034, -0.019, 0.17]",,14547,680002505,0.2444571583414747,-0.28269067166481676,0.2173552140691939,-1.3740896956265318,0.008253305072591921,-0.029318760959845702
"[0.019000000000000034, -0.019, 0.17]",,14547,684002505,0.24382341557012954,-0.28370934886519805,-1.1821572268863996,-1.3722820499482313,0.00819446010138658,-0.029886797616545613
"[0.019000000000000034, -0.019, 0.17]",,14547,688002505,0.2569684338343803,-0.2682992822461028,0.35853253372507154,-1.3757574831831192,0.010666362172479626,-0.021582572709620107
"[0.019000000000000034, -0.019, 0.17]",,14547,692002505,0.24088637065659907,-0.28662131053756745,-0.9759383507441122,-1.3719976388709874,0.007168239161292389,-0.031284525279292597
"[0.019000000000000034, -0.019, 0.17]",,14547,696002505,0.2516522644241702,-0.2744342794438488,0.5804949101677188,-1.3750880278803654,0.009263331044139234,-0.02482943800642523
"[0.019000000000000034, -0.019, 0.17]",,14547,700002505,0.26468028503013535,-0.2537198349593339,-0.8171298318145652,0.05221422188037475,0.010133363936925432,-0.014031834352667583
"[0.019000000000000034, -0.019, 0.17]",,14547,704002505,0.2503311981674688,-0.27595554596609695,0.5705236390172779,-1.3746818268868202,0.009048179583270644,-0.025759907134333127
"[0.019000000000000034, -0.019, 0.17]",,14547,708002505,0.25687107582712304,-0.2681763718071615,0.6012015905815993,-1.3755596752234036,0.010310374954895618,-0.021610128830710618
"[0.019000000000000034, -0.019, 0.17]",,14547,712002505,0.25144696557443924,-0.27437359296967934,0.5962288311714836,-1.3747244337842965,0.00912012370210924,-0.024868288503840374
"[0.019000000000000034, -0.019, 0.17]",,14547,716002505,0.2470144749865728,-0.27907993548858556,0.5793274848182719,-1.3740676363833348,0.008053389106158715,-0.02731287956751144
"[0.019000000000000034, -0.019, 0.17]",,14547,720002505,0.25237703710575293,-0.27290966858298127,0.5933058673088318,-1.3747170794089134,0.009181703467088909,-0.024046802392794997
"[0.019000000000000034, -0.019, 0.17]",,14547,724002505,0.2508631427836845,-0.27486249110919303,0.4774358173715676,-1.3742252377647715,0.0089865986724047,-0.025144357424738195
"[0.019000000000000034, -0.019, 0.17]",,14547,728002505,0.2517495154497661,-0.27389975322611804,0.627446979150637,-1.3744336664535313,0.008960352107462377,-0.02454336242205224
"[0.019000000000000034, -0.019, 0.17]",,14547,732002505,0.24684724486196985,-0.2792112750969,0.5997649199055779,-1.3736878198037488,0.007838089464856424,-0.02734714187821774
"[0.019000000000000034, -0.019, 0.17]",,14547,736002505,0.25113469049248355,-0.27451918676786846,0.5940921213794219,-1.3741259552052314,0.008836473424073787,-0.02493032581224275
"[0.019000000000000034, -0.019, 0.17]",,14547,740002505,0.23882293086127132,-0.2888141335069516,-0.9476925115449895,-1.3705863502472384,0.006291826996294159,-0.032591503576393954
"[0.019000000000000034, -0.019, 0.17]",,14547,744002505,0.262513642220506,-0.2561083817529184,-0.9388659931472354,0.05371987548569265,0.009342376321577639,-0.015408415374748408
"[0.019000000000000034, -0.019, 0.17]",,14547,748002505,0.26597888985147844,-0.25160660409945024,-0.6687847958626172,0.052906630869466426,0.00969923858923094,-0.012835234322290834
"[0.019000000000000034, -0.019, 0.17]",,14547,752002505,0.24987946111993198,-0.27618900441541605,0.6785541946864875,-1.3736380553356837,0.008412459273729578,-0.025862279574328795
"[0.019000000000000034, -0.019, 0.17]",,14547,756002505,0.25346407603921434,-0.27104757606496044,2.1462005551104433,-1.375858234303298,0.008740202959669485,-0.02299250942982306
"[0.019000000000000034, -0.019, 0.17]",,14547,760002505,0.25086444382190715,-0.27460222492609887,0.58844043209114,-1.373562273020531,0.00848136726707005,-0.02503229326687756
"[0.019000000000000034, -0.019, 0.17]",,14547,764002505,0.24366875680293737,-0.28317483570596913,-0.8459898722545205,-1.3707817139615874,0.007145533778194935,-0.029640467819702088
"[0.019000000000000034, -0.019, 0.17]",,14547,768002505,0.2523759272703038,-0.2724592618106225,0.6854195524905045,-1.3737707753826474,0.008605364167083573,-0.02380070947270496
"[0.019000000000000034, -0.019, 0.17]",,14547,772002505,0.27636148246971254,-0.23948020279751425,0.7832466742129505,0.050384414438197106,0.011688940498707723,-0.006449835767211309
"[0.019000000000000034, -0.019, 0.17]",,14547,776002505,0.2450124389045632,-0.2811785744783091,0.5910587944203662,-1.3724180384254028,0.00708893484332318,-0.028489544821400037
"[0.019000000000000034, -0.019, 0.17]",,14547,780002505,0.2594948523587629,-0.26364848256676865,3.3750904218832396,-1.3775671234574494,0.009676575003922716,-0.01905730073577272
"[0.019000000000000034, -0.019, 0.17]",,14547,784002505,0.2554388138674614,-0.26926700404443693,0.500578665548371,-1.373526365007436,0.009295009259363107,-0.02223019063563275
"[0.019000000000000034, -0.019, 0.17]",,14547,788002505,0.2585697126215211,-0.25954942629674527,-1.2161740489806938,0.05544182217275298,0.00786292403861788,-0.017193593066760993
"[0.019000000000000034, -0.019, 0.17]",,14547,792002505,0.2564373807299543,-0.26780614883798926,1.6788270991524072,-1.3747957212892952,0.009180340029658396,-0.02138068776971186
"[0.019000000000000034, -0.019, 0.17]",,14547,796002505,0.24505548781719422,-0.28067403882638864,0.1436770086884458,-1.3714173680809882,0.0068501383458083875,-0.028226856588979277
"[0.019000000000000034, -0.019, 0.17]",,14547,800002505,0.2586160091917044,-0.26473858885120016,1.7072794930231616,-1.3749897127329271,0.009374180368716178,-0.019654500125140584
"[0.019000000000000034, -0.019, 0.17]",,14547,804002505,0.2415616621789357,-0.2853585980409985,-1.2371596474801123,-1.369025985152471,0.0064392706698062074,-0.030869086148960057
"[0.019000000000000034, -0.019, 0.17]",,14547,808002505,0.2628009818140492,-0.26011872621571364,1.835155598678142,-1.3754337727395756,0.010312409047789739,-0.017292346644059986
"[0.019000000000000034, -0.019, 0.17]",,14547,812002505,0.25053187938271143,-0.274260300259348,0.3854126663638269,-1.3719964086618335,0.007861195166333657,-0.024867094617316177
"[0.019000000000000034, -0.019, 0.17]",,14547,816002505,0.24617744978309108,-0.278883328674441,0.4408028227815315,-1.37142086391011,0.0067881365494242285,-0.027277200276617952
"[0.019000000000000034, -0.019, 0.17]",,14547,820002505,0.2515534699237047,-0.2727624110187321,0.5021846356056265,-1.3721184792296772,0.007851320883313972,-0.024074925171257755
"[0.019000000000000034, -0.019, 0.17]",,14547,824002505,0.2507769427670971,-0.2738980928314394,0.6434517511869515,-1.3720381691980965,0.007693519822647987,-0.02468624002601899
"[0.019000000000000034, -0.019, 0.17]",,14547,828002505,0.24435024674748212,-0.2811006695256477,0.484438282892512,-1.3708814982497424,0.006402111164442781,-0.028573580540040555
"[0.019000000000000034, -0.019, 0.17]",,14547,832002505,0.2572844002190976,-0.260625209947138,-1.0246663639210851,0.05656689213133606,0.007200975182139802,-0.017887298328963408
"[0.019000000000000034, -0.019, 0.17]",,14547,836002505,0.26006956629125966,-0.2634172443444953,1.8314001705344616,-1.374278111567839,0.009561272552196076,-0.019226089109416755
"[0.019000000000000034, -0.019, 0.17]",,14547,840002505,0.2839524910170119,-0.22946800555506996,2.1694177266124406,0.04940479520782895,0.012153904038679997,-0.0010967826342297426
"[0.019000000000000034, -0.019, 0.17]",,14547,844002505,0.23597230713415185,-0.29133732250466515,-1.05765893152957,-1.3674917750711615,0.00472369645329529,-0.034023099796581635
