grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,554004276,-0.2014802288745012,-7.00387149093228,-4.98582401675181,0.44287335617906043,-0.022614655940499523,-0.7718760763526105
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,558004276,-0.20172221074589705,-6.948104496605539,-4.993865651454275,0.439633508250191,-0.023052468823691386,-0.7714164213799565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,562004276,-0.20063560537301314,-6.824949534529986,-4.972347226328967,0.43407308443745896,-0.021571405232583205,-0.7699883945209239
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,566004276,-0.19950325174040082,-6.901758654726294,-4.953168256115438,0.4356560627436924,-0.020033880059793827,-0.7659071240475496
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,570004276,-0.1997025269524277,-7.076591302304648,-4.962834206723189,0.44090149583160587,-0.02039242207944955,-0.7631641674701205
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,574004276,-0.20107245166180154,-7.037568612198233,-4.986842701167911,0.43993900183805745,-0.022258759377671286,-0.7675620127984228
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,578004276,-0.20250404231543642,-6.983723907036729,-5.012419798445759,0.43855671381732475,-0.024214480509615277,-0.7714928221695104
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,582004276,-0.20166335689901102,-6.863915081375025,-4.996668499820469,0.43312673613289765,-0.02308901057381274,-0.770073073775058
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,586004276,-0.20049679742878587,-6.821313629841307,-4.9701116671805075,0.4314202795287253,-0.02136944101749634,-0.7692890893949609
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,590004276,-0.20163866434903624,-6.982435399051123,-4.992536773047561,0.4376756385771663,-0.022932757814402238,-0.7709817978994492
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,594004276,-0.20107278708736134,-7.016814623169815,-4.988380239488114,0.43710165951669866,-0.02229584147055462,-0.7668476592205055
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,598004276,-0.20351731052436783,-7.093834713417645,-5.0341300488919245,0.44116216163911115,-0.025662043314011618,-0.7722605384508411
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,602004276,-0.20399558087408562,-7.025181589183419,-5.048725096693747,0.4373651016456096,-0.02650587606557203,-0.7716325901382628
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,606004276,-0.20249556461538532,-6.880440782415382,-5.029825056509482,1.6865201146748903,-0.02475218782246387,-0.7662600786030442
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,610004276,-0.20271635654128736,-7.0129538994773535,-5.043545485465366,1.8826560510515336,-0.025326098431634178,-0.7640830976412438
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,614004276,-0.20159714265539788,-7.019423726586336,-5.027646583967201,1.8808185887708277,-0.023908105045549508,-0.7597234937240305
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,618004276,-0.20190256266558426,-6.897023642901235,-5.002753872625673,0.45096277985457,-0.02345469052895427,-0.7699357267593713
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,622004276,-0.20196820859904713,-7.029110657233977,-5.024313228525106,1.8826024886075752,-0.024147069058432696,-0.7644274631174133
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,626004276,-0.20098242155102397,-7.017491039175575,-5.011851790678229,1.8799209834180126,-0.022935708543406236,-0.7599756622517717
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,630004276,-0.20178785965373858,-6.971951070376811,-5.0216537404207955,1.8792087287449066,-0.023936337068762054,-0.7642259963291267
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,634004276,-0.20058728406170348,-6.852465690435146,-4.995994930606393,1.8740209668329872,-0.022194228670233282,-0.7629677682083118
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,638004276,-0.19948037728224285,-7.051531970546434,-4.98413516860615,1.8790706759754625,-0.020816088631937554,-0.7554378585509741
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,642004276,-0.20024677542675082,-6.895805208964395,-4.985598752228485,1.8752590367897728,-0.021600699323450975,-0.763628514947904
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,646004276,-0.1994807214713535,-7.069021230147614,-4.983009201716113,1.87902936825982,-0.020777807984028604,-0.7558316210736897
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,650004276,-0.2004711027080739,-6.894074088714668,-4.990807923292355,1.874272433399474,-0.021938826701447395,-0.7637724986681254
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,654004276,-0.19967473643360628,-6.939336259198877,-4.98071958850568,1.8743732600706284,-0.020923275841506342,-0.7592043550576848
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,658004276,-0.20169052320168437,-7.035293809344032,-5.016242795934259,1.8793515137101018,-0.023686165109784177,-0.764983893514861
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,662004276,-0.20108912629098374,-7.004356090126589,-5.0147324109045925,1.8755515581479298,-0.023121711626904323,-0.7600493301364353
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,666004276,-1.8655553438851706,-7.573765980249582,-3.342675436618851,0.3713104945734065,-0.23659377944892807,-0.7432721912607076
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,670004276,0.3875773519621782,-7.518426360193825,-3.929083717884623,1.937405356068302,-0.005167924012646152,-0.7774793815026311
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,674004276,0.22847655683356116,-7.687028760529644,-3.6171204777774193,0.5070600730681419,-0.01879995140868057,-0.7773140867436937
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,678004276,0.1798301055361181,-7.665782290786897,-3.6899835819755964,1.9177219805519738,-0.023207533709623,-0.7686075398807992
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,682004276,0.0351346795270982,-7.786476263017046,-3.739803421645334,1.917478631128612,-0.04001110474738413,-0.7648124640462738
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,686004276,0.0030532392122636642,-7.915767789654162,-3.789185605107429,1.92026388275044,-0.04633521222235143,-0.7606743659367861
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,690004276,-0.16954813047572778,-8.03811124228654,-3.8277069174663474,1.91651498566103,-0.06300755800500146,-0.7564732620716109
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,694004276,-0.2528605653738947,-8.181246972976412,-3.8743592950376566,0.49051947192918577,-0.07581734694816789,-0.7609710562469568
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,698004276,-0.23691099360443313,-8.273461342443703,-3.847995574606486,1.9203312977844478,-0.07780195275006103,-0.762622793080404
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,702004276,-0.16880791977921147,-8.531322532945111,-3.6769221638122396,1.928527678647069,-0.07134859170415594,-0.7608350101517811
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,706004276,-0.22714948722806028,-8.647299891131002,-3.2406475960248766,1.9318103425533488,-0.08005022793140895,-0.766066424264559
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,710004276,-0.19349169834259802,-8.639328874815305,-2.8103111051316407,1.9208718796784512,-0.07611482370723854,-0.767584539636267
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,714004276,-0.18402853274026315,-8.893760556383805,-2.3597392207805097,1.935378332482693,-0.07882652040381752,-0.760238976805724
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,718004276,-0.4187698601038424,-9.004008927674136,-1.749653914150458,1.9213864243974177,-0.08071076242596371,-0.7614242219231391
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,722004276,-0.3742868482780432,-9.004376449167658,-1.3028491642227111,1.9068687339258257,-0.07263162168533749,-0.7603652783169812
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,726004276,-0.37007327422086916,-9.123422327418005,-0.854960245493265,1.9094096660812732,-0.07338116241924839,-0.7592475322134705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,730004276,-0.3489134054653398,-9.252551293709516,-0.43964431840535134,1.9084427572563327,-0.0710814299719486,-0.7553037757982406
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,734004276,-0.3620712449821038,-9.390156459276048,0.14873719559036402,0.4827831175186207,-0.0696312265382501,-0.7655339034046285
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,738004276,-0.3642289775575823,-9.624989095454655,0.5425133413889647,1.9206054392463519,-0.07563985006578483,-0.7511307828825531
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,742004276,-0.34715857997680866,-9.636026086892898,1.0933859312719587,0.4840223851769977,-0.06749824388609682,-0.7640335331760898
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,746004276,-0.38602136290501565,-9.854112055918204,1.5966828926840257,1.9249625782169044,-0.07634288487146107,-0.756200109883234
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,750004276,-0.3478596421926303,-9.859299037427249,1.9633166528365926,1.9127929350626522,-0.06669449934155855,-0.7558320374013207
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,754004276,-0.3549177696784871,-9.987828068262505,2.316846841183171,1.9135076635179216,-0.07071211561346481,-0.7520142053752549
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,759004276,-0.37197803035326815,-10.125085197344015,2.850540697298289,0.4912315291394992,-0.07211279582189706,-0.7616561376745344
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,762004276,-0.38007626266102545,-10.362575079316496,3.2658027079126484,1.926232990805815,-0.07601535896826694,-0.7479105272606239
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,766004276,-0.37970529465435876,-10.352760535790006,3.68959876450589,1.9214132487511617,-0.06958092420040932,-0.7540328254841994
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,770004276,-0.3987024038768975,-10.611046958994969,4.161811689159402,1.9283845102517219,-0.07797366789832316,-0.7467640183200549
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,774004276,-0.3972761672668304,-10.72947493304056,4.695162011499434,1.9324438656887717,-0.07463168858138836,-0.7493033017710362
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,778004276,-0.40214106593926197,-10.854287315304184,5.159474392682357,1.9330788260055265,-0.07514282656756989,-0.7484600394558476
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,782004276,-0.4017093314414734,-10.85113336134702,5.4433648734282905,1.9293701907486118,-0.07291304174113564,-0.7512120808748701
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,786004276,-0.41846895267084344,-10.982314856301933,5.734319582142129,1.930063560025849,-0.07670281191861109,-0.7475028213393939
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,790004276,-0.44079173426728324,-11.21818009603205,6.447926448761567,1.9446129834662882,-0.08116019387485485,-0.7493008327628214
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,794004276,-0.4285994961274582,-11.355367444807175,6.828621947939748,1.943823658589746,-0.07843091844135192,-0.7457027737407185
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,798004276,-0.42982841163854535,-11.353214359099013,7.094887206194924,1.941589414719874,-0.07695989005109391,-0.748447050385298
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,802004276,-0.4580082835857726,-11.596032668478768,7.73586878265859,1.951468176890593,-0.08325467859010505,-0.7467048289319524
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,806004276,-0.44443920381018703,-11.605763232108941,7.908840120595517,1.9477698616728136,-0.07891583794050251,-0.7468666012678623
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,810004276,-0.4606222755140355,-11.610354510580319,7.999892856706177,1.9452325568039543,-0.08107072347022336,-0.7467578328037726
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,814004276,-0.4610629286683255,-11.88126418874426,8.69973449367549,0.5318135306254771,-0.08040710253682369,-0.752333014144638
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,818004276,-0.47958685582599464,-12.1201980476548,9.135515634042275,1.9612178209645466,-0.08562735479456234,-0.7376264220204914
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,822004276,-0.47245307355126226,-12.24126694954796,9.673286537286435,1.967237990303578,-0.08331578598005894,-0.73961930344829
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,826004276,-0.4769419438386949,-12.240955695210232,9.926640940686607,1.965470363184481,-0.08312666675448352,-0.7422907340811425
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,830004276,-0.4985611367938783,-12.502876619452831,10.39238162045933,1.969794977074405,-0.0879122821397386,-0.7344845147526171
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,834004276,-0.4921906758776163,-12.62419961628567,10.91001972362939,1.976738468740356,-0.08583652141382134,-0.7364715754251926
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,838004276,-0.49862683789467005,-12.624279983528744,11.148741585759307,1.9758889631041812,-0.08619028629955473,-0.7392100361774652
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,842004276,-0.5176992586631107,-12.886818719647907,11.607242677674806,1.9805271817780037,-0.09024449078701764,-0.7313229252216558
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,846004276,-0.5110062015972099,-13.00876701864877,12.124636154399719,1.9877020459296235,-0.08865389743765285,-0.7332151989037099
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,850004276,-0.519495942607759,-13.137646881283393,12.54864732054653,1.990537973855424,-0.0901617241685245,-0.732013247057243
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,854004276,-0.5269896398222025,-13.266515979263719,12.961351826940813,1.9939865166420254,-0.09133925757651462,-0.7308219763926589
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,858004276,-0.5321828268253215,-13.267237985578104,13.182605700216907,1.9941690075227743,-0.09121021449189856,-0.7335221697708234
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,862004276,-0.5466949698469783,-13.40230280112388,13.439149853905539,1.9956919393135966,-0.0927874409246219,-0.7294072202503107
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,866004276,-0.5539725400383602,-13.6416505199542,14.225196551986366,2.008803586561359,-0.0958709477536493,-0.7298738101224553
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,870004276,-0.5483463544766811,-13.655184946645292,14.368450085445886,2.0066532429266255,-0.09371411913282501,-0.7299284348338321
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,874004276,-0.5646860536012804,-13.919252274951102,14.82327480157976,2.011564499777422,-0.09645539991361086,-0.7217485717251658
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,878004276,-0.559256969913464,-14.042902740964943,15.346319716472275,2.0192266212115175,-0.09619357731023594,-0.7233959531598299
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,882004276,-0.5899371292500872,-14.069087992286883,15.644742778633034,0.5944569763398342,-0.0981588086857887,-0.732460838640776
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,886004276,-0.6013972418485556,-14.180588205126323,16.008086818610284,2.0254461894106424,-0.09010557634644041,-0.719848230465571
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,890004276,-0.6200858004146086,-14.421254803876236,17.073101976888292,2.0469749246273046,-0.08651616542380129,-0.7166747391561886
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23243,894004276,-0.6735021398379762,-14.556752365770667,17.802833576552075,2.058542014626708,-0.09176749286725948,-0.7123187389576479
