insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7744,992001119,-0.10473594387359209,-0.12646610650961243,0.16950306754997158,-1.4102933176067287,0.00012499143749677977,-0.014692569693687034
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7744,996001119,-0.10472874743880944,-0.12637638775678894,0.1694625610065259,-1.4103030018011715,0.00011171325423631195,-0.014694157975934208
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,1119,-0.10471532423835866,-0.12628219769008098,0.16942231186127188,-1.4103131497517039,9.832172792356708e-05,-0.014691646372643159
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,4001119,-0.10477910392395018,-0.12616385210210979,0.16942171549779772,-1.4103126449934322,0.00017495541400758263,-0.014685168942056917
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,8001119,-0.1049646275823507,-0.12606980332075324,0.16948567864328368,-1.4102998869067216,0.00036658657227417457,-0.014684380216323716
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,12001119,-0.10517017829738895,-0.1260230474027466,0.1695680071339858,-1.4102824902176754,0.0005774548947361513,-0.014685724657998889
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,16001119,-0.10538614282842823,-0.1260245127533821,0.16966176066281946,-1.4102763055845324,0.0008009566439546312,-0.01468731005128716
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,20001119,-0.10561819822331847,-0.1260571982778984,0.16976754956843365,-1.4102658535635055,0.0010391391802095917,-0.014692723486278866
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,24001119,-0.10584881255576328,-0.1260902879954635,0.1698778565104888,-1.4102551243217558,0.0012828098366617358,-0.01469357456383917
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,28001119,-0.10608062364931398,-0.1261175858950363,0.16998673632819816,-1.4102449016235195,0.0015303089618349253,-0.014695521825126297
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,32001119,-0.08759617387250468,-0.10120984157696178,0.17072268320909245,0.015519669707447503,0.003515623145323943,-0.00013076290250850324
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,36001119,-0.10651731508866064,-0.1261204791410364,0.1701835061528172,-1.4102329749563665,0.0019907922657127486,-0.014695117674869217
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,40001119,-0.10658224930286703,-0.12613643513257955,0.17019405464927218,-1.4102357522599345,0.0020466521736012266,-0.014700291088463626
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,44001119,-0.10657439601327345,-0.12614381911075334,0.17017043279639665,-1.4102436936629235,0.002039726208233672,-0.014699593144890957
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,48001119,-0.10656630508441461,-0.126142389052756,0.1701453885944133,-1.4102525328274584,0.0020327289934042314,-0.014698512186445894
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,52001119,-0.10655859356635339,-0.1261385564971853,0.1701201010462725,-1.4102615305634867,0.0020257353586720095,-0.014697563182403874
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,56001119,-0.10654932937874179,-0.12613647253430393,0.17009371562726727,-1.4102700443171945,0.0020201393172696314,-0.014697355769765746
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,60001119,-0.10654315297963929,-0.12614073588947683,0.17007140523517705,-1.4102778943321028,0.002012943046259652,-0.014696400682106234
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,64001119,-0.10653704370785344,-0.12615200330404264,0.1700506057856117,-1.410284779369955,0.002006144719316927,-0.014695682368786402
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,68001119,-0.10653236454436321,-0.12617253939936468,0.17003282131950925,-1.4102904053713838,0.001998861005801267,-0.014694416447277418
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,72001119,-0.08775149627920431,-0.1012957757253794,0.17061136892327866,0.015458828060485652,0.0036681045445037253,-0.00013316528324436262
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,76001119,-0.10651990030816377,-0.12622613755474177,0.1699974417060659,-1.4102999828102716,0.0019872850749551585,-0.01469426661660573
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,80001119,-0.08774052100717589,-0.10134585514254546,0.17057768064069379,0.015454433047232041,0.003656765894680114,-0.0001330282737909529
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,84001119,-0.10650797801960743,-0.1262700518861859,0.16996239730140417,-1.4102997376081632,0.0019777421811166818,-0.01469502377401782
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,88001119,-0.08591659444226507,-0.09921916403358111,0.5906834083797712,0.01475104915554215,0.003881993923085303,0.0011783573964361865
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,92001119,-0.11425525214997612,-0.13524831276813387,-0.19172718133799194,-1.4089280395574684,0.0009851758092959129,-0.02023296801514075
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,96001119,-0.11398704802499804,-0.13475870104483256,-0.5583835139966169,-1.408509957206593,0.0009994120031484588,-0.019957573111003688
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,100001119,-0.10185228310122324,-0.1207539542856022,0.8538782941922918,-1.4115269465031748,0.002587576054366214,-0.011355379025042014
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,104001119,-0.12103291352385209,-0.14201265026562204,0.32844890894462964,-1.408645697019086,-0.0002173022600751029,-0.024247073407224425
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,108001119,-0.08816169724034978,-0.10127222107616873,0.16428938602799903,0.0157833147148726,0.003491633008611994,-6.493020966494723e-05
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,112001119,-0.11190462052714029,-0.1316652260217559,0.02763952806137837,-1.4091499557274063,0.0010805021092987754,-0.017971360686497226
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,116001119,-0.11822398537740708,-0.13881778469537487,-1.4614255003452783,-1.4065799844195297,0.00023840343167480516,-0.022360097441970282
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,120001119,-0.09580973811113308,-0.11333936946206791,1.5486849560758245,-1.4125753501945502,0.003207849800485052,-0.006850786385892303
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,124001119,-0.11060265355582943,-0.12974811606172132,0.04233222820673177,-1.409037568160123,0.0010666827523324596,-0.016859691369738253
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,128001119,-0.0956801888234799,-0.11288969547077521,1.6276757549262868,-1.412496585576907,0.003119054117347475,-0.006686233527511236
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,132001119,-0.10229354937687019,-0.12019665760519871,1.4956572987800882,-1.4114635941771851,0.002204699087280604,-0.011239431961463067
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,136001119,-0.10383394706045784,-0.12195604050824471,0.03474414249281921,-1.4094821048348325,0.002048119450521302,-0.012402961305375972
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,140001119,-0.1100469861697339,-0.1289450310275697,-0.05494662040476328,-1.4085288035515573,0.0011704884291747764,-0.01667968267523485
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,144001119,-0.1072382851034061,-0.12552434768417342,0.02433436462469274,-1.4088767055950466,0.00137899380082529,-0.014514258758787181
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,148001119,-0.10332425073143242,-0.12098964769191944,1.23810129316702,-1.4105967297066648,0.0019195434562742086,-0.011818269531619487
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,152001119,-0.10743010465317243,-0.1254195573643102,-0.14786231466611355,-1.4084215560657554,0.001275377602899086,-0.014453969383743184
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,156001119,-0.09768198584011467,-0.11448833618769783,1.377453238687778,-1.4111792722962604,0.0025967685434113985,-0.007801197223189687
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,160001119,-0.09031249978265882,-0.10264992874651568,-1.4068033086961478,0.019256230843367306,0.002714024886697586,-0.001171287827648164
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,164001119,-0.10855565063455452,-0.1268428470392564,0.030118786456206692,-1.4081145262351518,0.0010089752677511221,-0.0152916187373053
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,168001119,-0.10304652543269871,-0.12042662314091146,0.10636215721401143,-1.4087645417349792,0.0017167341632648991,-0.011469494758595825
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,172001119,-0.10778174013753411,-0.12554989727752464,0.13022132627570215,-1.4081513415925557,0.000970128900007361,-0.014619986591541418
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,176001119,-0.09545743144083552,-0.10788628541965828,0.09902987244359451,0.018508137251718848,0.0017319446691060891,-0.004545799041582124
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,180001119,-0.08967680260475469,-0.10149398340489135,-1.0228172829826363,0.019206182074873124,0.002502998077938856,-0.000656600837222179
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,184001119,-0.11432164585559151,-0.1327335416384816,0.17062386374204053,-1.4071472642262184,-3.9044202214122414e-05,-0.019114569484028177
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,188001119,-0.12152991220136666,-0.14034048935723398,-0.007130294430595541,-1.4060556479767734,-0.001253490103567012,-0.02367174908686126
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,193001119,-0.0890861602722487,-0.10038176364687956,0.16943144482167583,0.018041425086675167,0.0023943777763120178,1.5824807336789655e-05
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,196001119,-0.09669782057484932,-0.11253632949328818,1.7103785681713006,-1.410711504279294,0.0021890180332666542,-0.006766873872848733
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,200001119,-0.1094732779453132,-0.12711509948883837,0.14943004098483925,-1.4072849415330762,0.0004892674510024175,-0.015657171542466417
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,204001119,-0.11554538372120826,-0.13409366524938093,-1.2547279291262043,-1.4048467191046505,-0.00033824261392501054,-0.01989180826192242
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,208001119,-0.10345212207409132,-0.1202179601510398,0.28391129221591527,-1.4079638891432622,0.001208737731614229,-0.011444153628516706
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,212001119,-0.07830339410812032,-0.08782285453907868,1.779881723225465,0.015398059537945374,0.0036436525170671086,0.007639972855279593
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,216001119,-0.09746028730186224,-0.11311430961605318,1.750557696258479,-1.4101892756685688,0.001892284195913918,-0.007175319103846393
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,220001119,-0.09704492255803543,-0.10918015574308981,-1.225453073023889,0.021274671881633178,0.0011234372184801833,-0.005436806586013743
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,224001119,-0.08439829392393222,-0.09466587214792987,0.41631612472731305,0.017959180887171244,0.002722615947138407,0.003405158612909306
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,228001119,-0.10850163802020846,-0.12541044687955427,0.35068780648922626,-1.4070162651224356,0.0002621102634721151,-0.014702072227426873
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,232001119,-0.10865873594665348,-0.1254895081227918,0.29031249863555075,-1.4068422459313772,0.0002048504925616923,-0.01478937616695395
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,236001119,-0.10346711148201188,-0.11957218939563674,0.39000491614563515,-1.407481240732681,0.0008982925829341681,-0.011210477876578062
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,240001119,-0.10919029659416674,-0.12595485943294094,0.20322737102191724,-1.4064938428556513,7.246572365793291e-05,-0.015110173273519514
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,244001119,-0.11170102119913877,-0.1284911474584831,0.2929379422068621,-1.4062486727536356,-0.0004552143541112219,-0.016546350309318905
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,248001119,-0.10933953589805062,-0.12593931978490147,0.13919810477604955,-1.4062172685220995,-2.3855583901277733e-05,-0.015117817436178835
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,252001119,-0.11337053432812105,-0.13035568806291487,0.12530618134023186,-1.4056410111428197,-0.000694968589045164,-0.01773549793249433
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,256001119,-0.10359995691542134,-0.1193974974550347,0.2815843746044884,-1.4068645531850286,0.0006726703786007482,-0.011118365378379933
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,260001119,-0.11405698542072401,-0.13102848481555007,0.10580304261937101,-1.405337496447007,-0.0008479040832221063,-0.018179185988071198
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,264001119,-0.10367069409740332,-0.11933566253424743,0.26879692667461796,-1.4066495140726243,0.0005749124590782584,-0.01111237875127095
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,268001119,-0.10592530062405042,-0.12188245784833995,0.13735022281461795,-1.4061078218009953,0.0003218372653051027,-0.012756280043853051
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,272001119,-0.10016505440432433,-0.11173799135514173,-1.5095149564195793,0.023205027880186635,0.0002705030008117726,-0.007263255930006894
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,276001119,-0.11190331170104212,-0.1280289806108712,0.06702805160350778,-1.4051766853271546,-0.0008329368553477989,-0.016374760983729385
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,280001119,-0.11590570189287358,-0.1326641621186173,-0.16094576656697512,-1.4042835517297219,-0.0012491309046815946,-0.01933692022504197
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,284001119,-0.0908284770415535,-0.10404465517224715,3.007811957145691,-1.410816488800264,0.001965671118619894,-0.0018879337064686011
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,288001119,-0.09803947810051256,-0.11212684058384781,1.5323902316425588,-1.4081515306780643,0.0010327036944407508,-0.006872354909780796
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,292001119,-0.11320319045413146,-0.12929026093544493,-0.3190954398953352,-1.404065590891836,-0.0008876604328564852,-0.017456739196148173
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,296001119,-0.09064101316820872,-0.09999865090705384,-0.12737669814868724,0.021108956593075878,0.0010740607864690999,-0.00012204802807386879
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,300001119,-0.10843039797225379,-0.12392402306642047,-1.1813793897302247,-1.403450766629946,-0.0005313376807835057,-0.013974474102635685
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,304001119,-0.10015194607733752,-0.11453163686106471,1.6068353369894943,-1.4074987585802363,0.0006182903677136586,-0.008413397556919649
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,308001119,-0.11653412936688684,-0.13261675888458946,-0.17088357349587824,-1.4034288898115852,-0.001668467908780391,-0.01946517603568952
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,312001119,-0.08590672411225048,-0.09427289060350397,-0.002472897393452911,0.020831842180253357,0.0015572802502024086,0.0032110426749166936
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,316001119,-0.09278005000472817,-0.10244458254303979,-1.2148857280523941,0.02317925095654111,0.0006415535113851734,-0.001711671532558272
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,320001119,-0.09938628587852288,-0.11317095780995245,1.7096450454349394,-1.407295543765819,0.0004847494003268338,-0.007635752311088863
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,324001119,-0.11344277993054436,-0.12876019893761992,0.14777586574582813,-1.40377687907328,-0.0015935563170549338,-0.017049388933337614
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,328001119,-0.1057663560650079,-0.1203622269645237,0.2836203408615603,-1.404705759317416,-0.0004236565116400026,-0.012058032316748964
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,332001119,-0.10464066529617982,-0.11898723837680159,0.38569559016103483,-1.4048808980070477,-0.00036672975367935123,-0.011194254266292399
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,336001119,-0.10690766001503538,-0.12104026948732027,1.8131491660114492,-1.406212452180836,-0.0009083471478268379,-0.012364693995509088
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,340001119,-0.1102394775252804,-0.12500140712953112,0.22897700179856528,-1.4038729880332141,-0.001223740305712484,-0.014898616506230845
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,344001119,-0.10990242412789059,-0.1246075746605122,0.21038654859479067,-1.403795242280165,-0.0012360107663264008,-0.014633235786111184
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,348001119,-0.08711093430609412,-0.0954012619526754,0.4248162602964669,0.021343537132335222,0.0010221153046592324,0.0024662389066489234
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,352001119,-0.1100693074431433,-0.12477399577116799,0.3568322175059748,-1.4037640394399955,-0.001338686256473598,-0.014712032189905844
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,356001119,-0.10754305901706412,-0.12149921330560609,1.6810470612064066,-1.4055306309989297,-0.001180316402481063,-0.012698041427627146
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,360001119,-0.12467094485914543,-0.1409020927284974,-1.2981164875290219,-1.399981890405884,-0.00350017576883066,-0.02445854110634866
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,364001119,-0.11003369955770043,-0.12444777699108123,0.22866229999980447,-1.4033547390288197,-0.0014601976799202276,-0.01456313946759934
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,368001119,-0.10502865228177499,-0.11874381270864198,0.34943766644762775,-1.4039951654250502,-0.0007842844891374767,-0.011133528958489743
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,372001119,-0.10450133618845986,-0.11464870586108411,-1.2851050638910984,0.0259094992231782,-0.0015725240117094863,-0.009285428082023244
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,376001119,-0.08061931889947593,-0.08715487295220825,1.6643778983794597,0.019746014409995294,0.0015494190135578734,0.007321661293325211
"[-0.014999999999999996, -0.004999999999999987, 0.17]",7745,380001119,-0.09927950458987639,-0.11188628189741223,1.6662618897516381,-1.4059167060636444,-0.00016358200758737063,-0.007051344980420222
