insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,108002394,0.12977366259062995,-0.1702378487172922,0.3686820237796873,0.02477764490456824,0.006947465414982035,-0.005744239624450184
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,112002394,0.13005528537276528,-0.17084526703136937,0.36923379455986804,0.024903802663989838,0.007043085240755698,-0.005551957810904881
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,116002394,0.13006022990325028,-0.17990169132230882,0.371437982315328,0.026038144670706753,0.007308577153817941,-0.0055389168186086996
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,120002394,0.129876810685843,-0.1936356761269309,0.3745332466343072,0.027720497304569935,0.007651531950545687,-0.005667758036510484
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,124002394,0.12960173040721373,-0.20822247627214807,0.3777356857272878,0.02948843555706504,0.007985465611188292,-0.005880960726302523
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,128002394,0.1293218938833416,-0.22055702969803903,0.38040776559005707,0.030969853598026065,0.008245733571944025,-0.006117085730036137
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,133002394,0.14944469095165158,-0.20168996147527274,0.3829312258055424,1.456834372385094,0.010614370988938582,0.008757706294015136
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,136002394,0.12897502765558,-0.23201538585925086,0.3828572300455235,0.032314292934771505,0.008435136247142316,-0.006467419926479673
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,140002394,0.14934183209675567,-0.20184418751554212,0.382945349411802,1.4568115663658663,0.010549461602091914,0.008586548645020856
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,144002394,0.12900866210876077,-0.2267481755545564,0.38171312939124036,0.031642054739830394,0.008258360032775136,-0.006526503726960384
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,148002394,0.129122607250317,-0.2209689859451398,0.3804741352856844,0.03093503430073219,0.008114959590261539,-0.00646498351224975
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,152002394,0.1292570278303583,-0.21513509437668432,0.379227398886286,0.030228055525373332,0.007981373491524613,-0.006373500707291008
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,156002394,0.12938122161989513,-0.21042364929234836,0.3782227044626403,0.029661989183765503,0.007881646614431026,-0.006276968705431957
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,160002394,0.12947347323048375,-0.2075147432990505,0.37760310674246256,0.029316903018032026,0.007827494423614412,-0.006195491448663493
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,164002394,0.15592028158703297,-0.1781786668482006,0.3702200344875841,1.4519469431391898,0.012635632305520006,0.008928272030535367
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,168002394,0.13399697299113494,-0.20715499255704906,0.3719663258930268,0.0278265379614433,0.009783176901486335,-0.00603723844740206
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,172002394,0.1324195399845154,-0.20907651170002062,0.37427734454198713,0.028565780652490824,0.009186516892557894,-0.0060021220970704475
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,176002394,0.1514445498236336,-0.1836630845365459,0.37692271925038057,1.4540622729437114,0.01104861895846343,0.009124892072771507
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,180002394,0.1304814365736523,-0.21357858668000773,0.3773784399495561,0.029665271555989525,0.008762104183242636,-0.006010500316439571
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,184002394,0.12998953825446374,-0.21530897383608583,0.3782802646088008,0.030013646700239205,0.008623449030793817,-0.006030351083255989
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,188002394,0.129677067694358,-0.216344459296117,0.37884033619633684,0.030227794939748476,0.008520662973402815,-0.006046139703131781
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,192002394,0.12947755606812228,-0.21665819172593892,0.37912502680430293,0.030322348031049495,0.008442282464403705,-0.006054865551312474
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,196002394,0.1293576911896097,-0.21636454568592534,0.37920066011163556,0.030322991951078793,0.008378516761378796,-0.006054300591873396
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,200002394,0.12928950167404135,-0.21566983935599993,0.3791405918614217,0.030263119885830525,0.008327334926872543,-0.006045035574740121
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,204002394,0.1292547353479907,-0.21481206332384772,0.3790127511104231,0.030175468627100077,0.008285371089600146,-0.006030006623365947
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,208002394,0.12923955935084813,-0.21400396232689012,0.3788736770575767,0.03008882344280206,0.008253629150182462,-0.006012592632413341
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,212002394,0.1292335635687693,-0.21339846438555377,0.37876341985763773,0.03002345568354503,0.00823249392405312,-0.005996047890029874
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,216002394,0.14961500933188465,-0.18474728038353483,0.37919954403447065,1.4547355233597656,0.010415054987201633,0.009144837493954186
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,220002394,0.12922825810954064,-0.2130347982962224,0.3786963390182798,0.029987724438176988,0.008215355600386554,-0.005973854312522675
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,224002394,0.12922277326142156,-0.2132198599559878,0.37873225237914454,0.030011710910089473,0.00821677128853826,-0.00597025032758465
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,228002394,0.12921511168868505,-0.21354423762958774,0.3787946664440085,0.030051467082526262,0.008221598448898693,-0.005970568245047311
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,232002394,0.14958912060436935,-0.1857088835214178,0.3793831062258164,1.4548554697674019,0.010425635600788019,0.00915025758037015
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,236002394,0.1291986693471599,-0.21424588634948272,0.37892477716915707,0.030134971785087394,0.008232051652139472,-0.005977359100839796
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,240002394,0.136084123998303,-0.20605600801744117,2.914044559809817,0.02624754024787701,0.009499035090041574,-0.0013167665897183267
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,244002394,0.12802244692851672,-0.21560776026680628,1.1259445191697708,0.029509303357199146,0.008085051570921431,-0.006640318736128331
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,248002394,0.14047203671553143,-0.20159622598979965,2.2966660770476928,0.02658609058197725,0.01049804667106402,0.0010697392985944687
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,252002394,0.14746535378864645,-0.1934131332790141,3.558068904782651,0.02423465954909476,0.011771491925490873,0.0056069337695356936
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,256002394,0.124400587553262,-0.21876725257169483,0.4136509023843473,0.030890427156721856,0.0071349847323392,-0.008339418712020097
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,260002394,0.116873372633436,-0.22729530630081385,-1.0225902727208833,0.03366054405914465,0.005763249792534619,-0.01313573849154219
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,264002394,0.12288933616718078,-0.2202510413709291,0.34227220803274605,0.0313540151184073,0.006903700942573976,-0.00933939790587561
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,268002394,0.1282452272863055,-0.21415394716934166,0.24322189349047463,0.03088165212879579,0.007994667922492371,-0.006145612402100528
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,272002394,0.14099586700880007,-0.19464248864428058,-1.1223528816556865,1.4583662048575932,0.008784292185216147,0.0040789308466771396
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,276002394,0.12891481671111427,-0.2131435110246116,0.41928218071450374,0.030731734300171176,0.007989426359288454,-0.0056104339855570645
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,280002394,0.13917050901858197,-0.2019287711361173,1.8203653325510558,0.027939201194392416,0.01011601095695902,0.0004557977569672883
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,284002394,0.14445160810934582,-0.18976524434366304,0.302010036829067,1.4563719887334694,0.009093747899662219,0.006866747833493558
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,288002394,0.12814446507171434,-0.213721277533919,0.32343749744024564,0.031227821214715012,0.0079252565753829,-0.005972704883085933
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,292002394,0.1276650743587695,-0.21407774168041982,0.231466116359627,0.03149742616761686,0.0079311946397983,-0.006182368216695988
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,296002394,0.12694732447492596,-0.21507843727090936,0.27155005228333806,0.03168064713469687,0.007809233415832062,-0.006697391299694752
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,300002394,0.13343601640311292,-0.2078218457996126,0.33614366829298703,0.03085665887067024,0.009021290819906436,-0.002705781100973123
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,304002394,0.14771909912615933,-0.18600072077300567,1.503876127580078,1.4551265439592231,0.009951137030761115,0.008935044924138366
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,308002394,0.14127005695851452,-0.1930673110596164,-0.052938127310191874,1.4578833387962309,0.008701550100254307,0.004993478781563532
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,312002394,0.134477080290548,-0.20598036242322948,1.4647306252603123,0.029665740706280586,0.009014921305252166,-0.0016523673550277868
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,316002394,0.14259911803520464,-0.1967191108690649,2.9986197351082495,0.026877638827222716,0.010373161802511466,0.0035481271211580123
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,320002394,0.11743485979669532,-0.22423302874247852,-0.09269966597936019,0.03382068224868773,0.005499147830735129,-0.011654569292512837
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,324002394,0.1401108227953735,-0.19949721461009062,1.6090647093893509,0.02910579682475234,0.010040874468191019,0.0018333902264270202
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,328002394,0.12098975991958133,-0.2208591108646054,-1.231747638276616,0.03501655976248452,0.006338182290939187,-0.00994556858648643
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,332002394,0.12749449911954364,-0.21350418515888236,0.3443236476794418,0.03241828077775777,0.007514099745489,-0.005871864604046456
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,336002394,0.14111973450149584,-0.19282903517758143,-1.0387503020946554,1.4597694730539952,0.008405249289964334,0.004992184570620978
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,340002394,0.1260631453086667,-0.21506977607901057,0.35459871915213625,0.0328115757796934,0.007272672504534117,-0.006832812381381295
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,344002394,0.1318359823242623,-0.20870679509018153,0.4910286974743805,0.03200623034741512,0.008401444877464637,-0.0033709276135512056
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,348002394,0.13243629820742442,-0.20779168282887994,1.8423205735707064,0.03041298964698047,0.008410074597073103,-0.0028038841738579623
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,352002394,0.12741156297454037,-0.21318839511706855,0.43377857467677217,0.032747847153662635,0.007320263898727197,-0.0057451220038203105
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,356002394,0.16001208256877109,-0.17131253654394385,2.065788334651593,1.4541017212047391,0.011865274934249714,0.01684932069875951
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,360002394,0.12649134287293706,-0.21426773903605856,0.47676617257386766,0.03301585298476395,0.007149095929064653,-0.0063363710901867265
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,364002394,0.12078701454175511,-0.22067469640214732,-0.8419181031417828,0.035362694932383976,0.005975471744468885,-0.009823173370808305
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,368002394,0.12564040699039536,-0.21534011261967834,0.5874675939012732,0.033185743835261405,0.006982053125187515,-0.006920080177752808
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,372002394,0.11591906248451928,-0.2256220203232857,-0.8954268240603014,0.03614140628966189,0.004852153975592688,-0.012498337687596422
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,376002394,0.13323604442456377,-0.20633776202327603,1.9643866321522871,0.030677075500661122,0.008277084874526053,-0.00195877361105512
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,380002394,0.12053595389278637,-0.22063401139152106,-0.8861531923723831,0.03574524476463825,0.005826588774793695,-0.009847481739510777
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,384002394,0.12235644600272616,-0.21809980650291116,0.5579194999708363,0.033820472482931185,0.0059808182858738235,-0.008350313437362492
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,388002394,0.12498361039309197,-0.2155979710295881,0.3720834629062679,0.033908804163144346,0.006764392421437337,-0.007167325210071546
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,392002394,0.14208915315532156,-0.19068647398427885,-0.8967168388225062,1.4605490576305944,0.008061750155294978,0.0061896581829485875
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,396002394,0.11888961153538197,-0.22244376767746488,-0.94188956157749,0.036405138519414404,0.005513773751815942,-0.010891502133900902
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,400002394,0.12220174134507289,-0.21802418859638095,0.5213731392906169,0.034210473539574515,0.005835507274491447,-0.00832445365012588
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,404002394,0.11610476523663438,-0.22435196957200176,0.32191312958207163,0.03528311815063345,0.004708503621807969,-0.01182486874371208
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,408002394,0.1327594005675361,-0.20591612987017172,1.7423789059640526,0.031613921346987484,0.008179267332051987,-0.001839407977179769
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,412002394,0.12034205732116321,-0.21951005784269206,0.11645688043788027,0.03520928490531383,0.005764344612519179,-0.009307274558707224
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,416002394,0.1262715949131552,-0.21298876637317576,0.20813658067461915,0.0344485518627502,0.006910873218169633,-0.005739849659794766
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,420002394,0.13117270339761034,-0.2076617288707574,1.5431771454755037,0.03241283969799369,0.007917683367998585,-0.002839951997715043
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,424002394,0.12614085443692719,-0.21301714887431444,0.12451293582061496,0.034778495563308365,0.006818560438648147,-0.005764160560152068
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,428002394,0.11006668309932593,-0.2300843325732842,-0.07663260759004586,0.03709080218112537,0.003430854210181189,-0.014981366729654708
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,432002394,0.12766253625530588,-0.21096716300743168,0.20598754986490064,0.034638854645948625,0.0069085726380156975,-0.004596169526281418
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,436002394,0.11466668332979307,-0.2253341023467481,-1.2587791880877646,0.03814811348882019,0.004394179698331224,-0.012497576631815457
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,440002394,0.1254592109061508,-0.21348994054377357,0.21301637090800796,0.03518845479935018,0.006578403938747535,-0.006088279474611685
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,444002394,0.13155488989896325,-0.20674681561836294,0.41071550387002276,0.034265111419743643,0.007737745321510281,-0.002417730240008839
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,448002394,0.11435666062121824,-0.22548519060776862,-1.1239232667840824,0.03832287525587619,0.004236511605105742,-0.012625627525066754
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,452002394,0.12438747550027845,-0.21462934425816904,0.4019166966225747,0.035413561236623314,0.006335463109502282,-0.006759338689200978
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,456002394,0.11779002487411627,-0.22206818887552693,-1.0166491891537106,0.038030202869080876,0.005057090764921446,-0.010869988653416304
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,460002394,0.1253969965395021,-0.21320998891399867,0.4854467959685351,0.035309576843194135,0.006379472350076187,-0.00595602694205527
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,464002394,0.10867747916688103,-0.23218202870953242,-1.3518249738636285,0.039868634813094106,0.003457296335670379,-0.0165295186278117
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,468002394,0.12715247271487068,-0.21084934851342396,0.39072282603902764,0.03531163716692687,0.0065150728912956035,-0.004603731990296067
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,472002394,0.12094474195534682,-0.21763450312010768,0.3754194903236723,0.036224293121138285,0.00526470815768465,-0.008267284641775619
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,476002394,0.1143772304485714,-0.2250217979647946,-1.0351266844598115,0.03882720697568942,0.003991698276693545,-0.012336523621641879
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,480002394,0.1251669585084904,-0.21323401652936624,0.4727545473668542,0.03580920477163496,0.006179653951615349,-0.005943546175073394
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,484002394,0.13888614480651995,-0.19245087551360207,-0.9629407970925925,1.4631924642941871,0.007095821905915511,0.004953925585726965
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,488002394,0.14498697038227587,-0.1854585423209354,0.40779162341380015,1.4608776819247864,0.008248404173001878,0.008764728541465844
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,492002394,0.1329961818444012,-0.20386361756385085,1.926723466529154,0.033264671469757756,0.007460915768495613,-0.0007973032874509373
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,496002394,0.11442953094724295,-0.22459499795104065,-0.924035152466935,0.03909339174174309,0.0038220652723351956,-0.01213396601163963
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,500002394,0.1248312154793324,-0.21323531684346797,0.5456139580882748,0.036172745082451385,0.005970734634635266,-0.006008393041539634
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,504002394,0.11826902355252394,-0.22057053418953743,-0.9098243359970866,0.038816870304681395,0.004703086910370691,-0.010064744682434457
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,508002394,0.11205870822284097,-0.2272143991440494,-1.0962462163646265,0.03991576367232352,0.0034623650577609855,-0.01370165631963556
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,512002394,0.13022091104770572,-0.20702942892009446,1.8200835357350194,0.03425492144668807,0.006980634977710287,-0.0026508422367111095
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,516002394,0.11858335163848754,-0.21992388807010954,-0.9808357980068969,0.03909720360344471,0.004646154706626993,-0.009699464817015196
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,520002394,0.12467070029777405,-0.2130863923663764,0.5089003920400934,0.03665222815298108,0.005792272268067555,-0.005929721033460095
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,524002394,0.11372493581942578,-0.22495751224017724,-0.9470340028769186,0.03979947235436043,0.003515943309541303,-0.012370718239330045
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,528002394,0.13023495455138262,-0.20679701696744068,0.669292984189525,0.03590296332991483,0.006955783974158414,-0.0025534872534485192
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,532002394,0.11770439336610433,-0.22062126161356233,-0.8281232534517464,0.03935452402822914,0.0045897206963227966,-0.010119776022821436
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,536002394,0.1161683536368513,-0.22237788400335035,-0.9164776669987447,0.03977974209889834,0.004422067467326873,-0.011158984363203756
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,540002394,0.12417542919151786,-0.21298759625671693,0.5511782792165825,0.037021903010422186,0.005800858934231878,-0.005961642728664424
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,544002394,0.1391152810679454,-0.19080056078971097,-0.8023244949159221,1.464103345686724,0.006854848122424206,0.005760945954770391
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,548002394,0.12868204137712552,-0.2082624206479391,0.6656478876538365,0.03651977229169767,0.006757831513177659,-0.003441013884818628
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,552002394,0.13147048007147166,-0.20433006707951584,1.982043680838256,0.03457067343079934,0.007040615489371738,-0.0011979365180684182
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,556002394,0.11783256655338664,-0.21995450654499038,-0.8746056269830902,0.039828517599808766,0.0044634727223969994,-0.009777866886117731
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,560002394,0.11709893150607531,-0.22077991597057967,-0.9344032380550011,0.04009852121703261,0.004352517147559132,-0.010260788791898706
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,564002394,0.12394413578838859,-0.21294771433684545,0.5393950044033318,0.03753861209702758,0.005595099950128746,-0.00593497752664085
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,568002394,0.11302523977090662,-0.2247974919264415,-0.9270174567291853,0.04069620050017986,0.003320532141233734,-0.012351967184898116
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,572002394,0.12377429659083894,-0.21296867135921893,0.5436763936310669,0.03771037569591629,0.005517594281384097,-0.005967968714799987
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,576002394,0.14493487843401204,-0.18397665209738,-0.6567130477795331,1.4638059871117977,0.007787585311979761,0.009439227866453542
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,580002394,0.11019167459649204,-0.22822490083703606,-0.9051088757813197,0.04137412463801038,0.0029017118909291373,-0.014317171567489254
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,584002394,0.13894496279150975,-0.19027348089865193,-0.8348953916990531,1.4649215252341519,0.006540807397300008,0.005982824761364802
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,588002394,0.13472927162642234,-0.20071291439668926,2.0418814478857996,0.034879219411072526,0.00764349410522247,0.0006320470297386249
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,592002394,0.11698557056439096,-0.22028220032637158,-0.9478355787280606,0.04073334360497949,0.004100305278344707,-0.010046854083168383
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,596002394,0.13177045449665215,-0.2029406897553443,3.2044025588836575,0.033930481779595345,0.006733701108430856,-0.0004555140390112705
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,600002394,0.12383783007021232,-0.21220408844070882,0.3066035172126931,0.03851563815925374,0.0053194412478942965,-0.005627183244668321
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,604002394,0.1235448331520862,-0.21256320449353971,0.3333617316724222,0.03863062224486824,0.005250040655946364,-0.005806758391332975
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,609002394,0.1310463687288398,-0.1986367464115517,-1.19531482257716,1.46693915945351,0.0049510384218296455,0.0013643781727361443
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,612002394,0.12583686050981047,-0.2093054157396974,1.752372011563729,0.03675931528033338,0.005427680038910476,-0.003923966347208915
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,616002394,0.1189308162896816,-0.2170605596959856,0.2480016008784247,0.03953706819354519,0.004112275998772064,-0.008220787954050998
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,620002394,0.12325275269791863,-0.21246985266316543,0.2943588090840663,0.03907613305533242,0.005076987299127422,-0.005819081548668961
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,624002394,0.12973720195325272,-0.20517250879594862,1.7253143099161647,0.036649020536175136,0.006265234699170841,-0.0018176766693748236
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,628002394,0.14180562980591138,-0.1914742241308396,3.1826310134103863,0.03345416616201313,0.008613934991401062,0.005584799610315522
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,632002394,0.11654623827246574,-0.21976850663940084,-1.2196528423572843,0.042023964898779465,0.0037088798460110928,-0.00987822591915119
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,636002394,0.12242242449875079,-0.21311543154175006,0.1261837423556713,0.03979818120546463,0.004833389438964386,-0.006261282130663473
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,640002394,0.13539596381311952,-0.1985642217469934,1.7537268323083204,0.03627989137713139,0.007269912432569359,0.0016991190003328577
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,644002394,0.11917071885461544,-0.21589982821680032,1.5112102579398154,0.03869167825954167,0.003861300035799764,-0.007608370710982443
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,648002394,0.14180401691204164,-0.18578883877561658,0.005443039257624349,1.4651389294356647,0.006810417510987654,0.008147145232121455
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,652002394,0.12299381090112155,-0.21195329653226835,0.10784379754849738,0.04012884581006282,0.004743636545565644,-0.005630830022531799
"[0.01400000000000003, -0.00799999999999999, 0.17]",,14007,656002394,0.11480737592545659,-0.22133955365029756,-1.322660727545447,0.043050397191428,0.003275374444196122,-0.010820993751313651
