insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0029999999999999853, 0.17]",,10252,780001630,-0.08538195515447033,-0.01849367187298867,-0.08483960538279689,0.01889560097159615,0.022395168085966366,0.019333223452439374
"[-0.019, -0.0029999999999999853, 0.17]",,10252,784001630,-0.08543459962739008,-0.02093467957670825,-0.08435070097590369,0.01923119619379121,0.02245694034566348,0.019297536196358378
"[-0.019, -0.0029999999999999853, 0.17]",,10252,788001630,-0.08548502360647581,-0.023202435986807046,-0.08390008711420194,0.01953933450661438,0.02251009407494592,0.019251253037681104
"[-0.019, -0.0029999999999999853, 0.17]",,10252,792001630,0.026296639210751982,0.2146732955345687,0.18640071318552032,1.4195678634951765,-0.05712094492157094,0.12647582592377524
"[-0.019, -0.0029999999999999853, 0.17]",,10252,796001630,-0.09560043752846414,-0.036797541896095964,-0.10844008978692443,0.020919007685503477,0.028646300608387798,0.009900558954773847
"[-0.019, -0.0029999999999999853, 0.17]",,10252,800001630,-0.08896590430660067,-0.02793594219990503,-0.09635063530009802,1.4486547872126372,0.024826186698687747,0.01606266745558979
"[-0.019, -0.0029999999999999853, 0.17]",,10252,804001630,-0.08978658602093526,-0.030827576388652744,-0.0941646595890866,0.020380064513657148,0.02440748429094769,0.015690090296988424
"[-0.019, -0.0029999999999999853, 0.17]",,10252,808001630,-0.0882300530909147,-0.03121347517090456,-0.0901027278542017,0.020489594558243285,0.02324591234940032,0.017138236537694196
"[-0.019, -0.0029999999999999853, 0.17]",,10252,812001630,-0.08719019968662756,-0.03173087316084633,-0.08741302448362376,0.020587406177154266,0.022449990939373443,0.01805968160368493
"[-0.019, -0.0029999999999999853, 0.17]",,10252,816001630,-0.08399526902427357,-0.027865962333395444,-0.08338685722326389,1.4488248725312471,0.0211407155900456,0.020754090223071953
"[-0.019, -0.0029999999999999853, 0.17]",,10252,820001630,-0.0836051115177685,-0.026627060624731413,-0.08264744554389836,1.448660694454123,0.020832113954811604,0.021109339477139166
"[-0.019, -0.0029999999999999853, 0.17]",,10252,824001630,-0.08583171537942114,-0.02877981953253972,-0.08448108018937717,0.020210488570941765,0.021400041898793687,0.01931658583741061
"[-0.019, -0.0029999999999999853, 0.17]",,10252,828001630,-0.08560940766992031,-0.026612886969319405,-0.08446211239849788,0.01991457713971001,0.021211735739999127,0.019515073952712847
"[-0.019, -0.0029999999999999853, 0.17]",,10252,832001630,-0.08544548647993377,-0.02446643631583889,-0.08460364187365954,0.019621742778895834,0.02107082313758496,0.01966497479029991
"[-0.019, -0.0029999999999999853, 0.17]",,10252,836001630,-0.08528729793941392,-0.02270150708703511,-0.08479302708669678,0.019378653926391154,0.020923676548583237,0.01977855939993775
"[-0.019, -0.0029999999999999853, 0.17]",,10252,840001630,-0.08514256672703835,-0.021536321800299518,-0.08494115185031248,0.01921725370875471,0.020783154899232936,0.019861966154077315
"[-0.019, -0.0029999999999999853, 0.17]",,10252,844001630,-0.08509348742611311,-0.021021270764462585,-0.08497264183189657,0.01914829251814054,0.02074780116780084,0.019918269172789826
"[-0.019, -0.0029999999999999853, 0.17]",,10252,849001630,-0.08499463968218257,-0.02134383702550835,-0.08489120687654861,0.019187499454164536,0.020648154230311522,0.019955962111786907
"[-0.019, -0.0029999999999999853, 0.17]",,10252,852001630,-0.0849443273411069,-0.021652327584416042,-0.08484042871259234,0.019225229243495345,0.02059501176537598,0.019961892551509375
"[-0.019, -0.0029999999999999853, 0.17]",,10252,856001630,-0.08488859704487983,-0.02239131061642574,-0.0846966751686189,0.019321097328915515,0.0205426741495221,0.019968343378430314
"[-0.019, -0.0029999999999999853, 0.17]",,10252,860001630,-0.08489746815924293,-0.023145102922526917,-0.08454321470971493,0.019421562440325557,0.020554215454355318,0.019959689975445227
"[-0.019, -0.0029999999999999853, 0.17]",,10252,864001630,-0.08490554453369337,-0.023758232699345072,-0.08442486878745825,0.01950184207706429,0.020562477143312663,0.01994826654118262
"[-0.019, -0.0029999999999999853, 0.17]",,10252,868001630,-0.08490966868042371,-0.024140188676785357,-0.08435799181079773,0.019549809749221936,0.02056513363410234,0.019938003643326263
"[-0.019, -0.0029999999999999853, 0.17]",,10252,872001630,-0.08246258193671674,-0.020722516920873346,-0.08229388460490838,1.4478225174643005,0.01981240378830529,0.021918061155125457
"[-0.019, -0.0029999999999999853, 0.17]",,10252,876001630,-0.08490303316540915,-0.02417937675492432,-0.08437933290554156,0.01954618289220833,0.020553529598877407,0.019929084425842486
"[-0.019, -0.0029999999999999853, 0.17]",,10252,880001630,-0.08484977845808217,-0.02395056617939595,-0.08446331516113759,0.01950721299323188,0.020490555948203537,0.01993115092286596
"[-0.019, -0.0029999999999999853, 0.17]",,10252,884001630,-0.0847839834622286,-0.023658736295699256,-0.0845659995942789,0.01945990445772572,0.020414352000345526,0.019936642891092454
"[-0.019, -0.0029999999999999853, 0.17]",,10252,888001630,-0.0847730813701465,-0.02337012930291671,-0.08464338213219946,0.01941651987742099,0.020403035184879292,0.019943346466363504
"[-0.019, -0.0029999999999999853, 0.17]",,10252,892001630,-0.08474266384434681,-0.02317216613271711,-0.08472305224890775,0.019382914742350987,0.02036271135937362,0.019944287629129337
"[-0.019, -0.0029999999999999853, 0.17]",,10252,896001630,-0.08463888442363565,-0.023084139087156785,-0.08480276439037482,0.019359802899020284,0.020245378434067485,0.01995131648487189
"[-0.019, -0.0029999999999999853, 0.17]",,10252,900001630,-0.08459446579927632,-0.023080132009068777,-0.08482828081137228,0.01935405772594212,0.020203268325735102,0.01996074108677659
"[-0.019, -0.0029999999999999853, 0.17]",,10252,904001630,-0.08459312216440551,-0.023162409045223598,-0.08483009580616852,0.019362205032458002,0.020202211977980777,0.019960770308145914
"[-0.019, -0.0029999999999999853, 0.17]",,10252,908001630,-0.08459274416403284,-0.02329482812582384,-0.0848214545831425,0.019377088196911973,0.02020211559087759,0.01995934535351307
"[-0.019, -0.0029999999999999853, 0.17]",,10252,912001630,-0.08459262111533006,-0.02344240249967733,-0.08480967943046736,0.019393854896251783,0.02020210387425081,0.019956978368645323
"[-0.019, -0.0029999999999999853, 0.17]",,10252,916001630,-0.08459212527669246,-0.023575150178004378,-0.08480098574697692,0.019408414608020452,0.020201471102018864,0.019954291148251563
"[-0.019, -0.0029999999999999853, 0.17]",,10252,920001630,-0.08214487318794528,-0.020148492784990424,-0.08274420829486928,1.447680873504011,0.019451165843273166,0.021939151182720495
"[-0.019, -0.0029999999999999853, 0.17]",,10252,924001630,-0.08454594247182701,-0.023735516000273904,-0.08482542402885684,0.01941931964560295,0.020147050499315755,0.019950170913109827
"[-0.019, -0.0029999999999999853, 0.17]",,10252,928001630,-0.08449307880456014,-0.023755643805523974,-0.08486386010412161,0.01941483767837404,0.0200858778454045,0.019949823550934692
"[-0.019, -0.0029999999999999853, 0.17]",,10252,932001630,-0.08448870731863145,-0.02373496715085821,-0.08488858975981728,0.01940753656838612,0.020081050991312188,0.01995003402699891
"[-0.019, -0.0029999999999999853, 0.17]",,10252,936001630,-0.0844645671174028,-0.0237173514160105,-0.08493379142029767,0.01939763611973211,0.02004569162994929,0.01994460767649381
"[-0.019, -0.0029999999999999853, 0.17]",,10252,940001630,-0.08189632432790539,-0.02015711967129441,-0.08295506798549823,1.4476419537420986,0.019160265631728512,0.02193814741088823
"[-0.019, -0.0029999999999999853, 0.17]",,10252,944001630,-0.08433271952336174,-0.023679281525762264,-0.08502462559676616,0.01937527939544803,0.019903938482542682,0.01995528699904206
"[-0.019, -0.0029999999999999853, 0.17]",,10252,948001630,-0.08432955999599723,-0.02367521653306781,-0.08504608995435348,0.01937070530822127,0.019900036658182796,0.019955204579258395
"[-0.019, -0.0029999999999999853, 0.17]",,10252,952001630,-0.08432639042760037,-0.02368696809130988,-0.08506394531061545,0.019368337711383132,0.01989645381340671,0.019955128264107974
"[-0.019, -0.0029999999999999853, 0.17]",,10252,956001630,-0.08432330638956653,-0.023712350085892453,-0.08507878219400311,0.019367847346838607,0.019893140817491384,0.0199549194945344
"[-0.019, -0.0029999999999999853, 0.17]",,10252,960001630,-0.08432029514850758,-0.023746845508592074,-0.08509162123018754,0.01936859342105568,0.019889988215353094,0.019954546723751104
"[-0.019, -0.0029999999999999853, 0.17]",,10252,964001630,-0.08431729046824121,-0.023785091991578966,-0.08510362174475716,0.01936983044936591,0.019886867913636197,0.01995405086892077
"[-0.019, -0.0029999999999999853, 0.17]",,10252,968001630,-0.0842731627051958,-0.023829880365132894,-0.08513361995138524,0.019368509601301653,0.01983532801381388,0.019953567576911302
"[-0.019, -0.0029999999999999853, 0.17]",,10252,972001630,-0.08422560249554445,-0.023867311743167363,-0.08516736151850779,0.019366532028002093,0.019781035657753687,0.01995366594557091
"[-0.019, -0.0029999999999999853, 0.17]",,10252,976001630,-0.08449076476370776,-0.025422176771936478,1.053925546072854,1.4468253212623736,0.019948675585678477,0.019718427694787655
"[-0.019, -0.0029999999999999853, 0.17]",,10252,980001630,-0.09664825669225963,-0.040829140927240104,0.9886617720546127,0.019431384089639403,0.02363227394825007,0.0097216058888695
"[-0.019, -0.0029999999999999853, 0.17]",,10252,984001630,-0.09754632080080405,-0.040887884384662954,0.6429772219793541,0.019746825107611832,0.023748963346895025,0.008974486526271086
"[-0.019, -0.0029999999999999853, 0.17]",,10252,988001630,-0.055492054708208505,0.01568891893596991,-1.0347834835746994,1.4459891799264089,0.010659953735410843,0.04370347863382815
"[-0.019, -0.0029999999999999853, 0.17]",,10252,992001630,-0.057278177853817724,0.013450257646496766,-1.1764520732726638,0.017786495987338613,0.011154143906715208,0.042321134786051984
"[-0.019, -0.0029999999999999853, 0.17]",,10252,996001630,-0.06921231488531743,-0.0012483112967363041,-1.2216407359591486,1.4473739206925094,0.014751207474363537,0.03250490367252662
"[-0.019, -0.0029999999999999853, 0.17]",,10253,1630,-0.08336324532469697,-0.021802214477169457,0.08754176317560436,0.019027659411973596,0.01925468694847904,0.020835041263359166
"[-0.019, -0.0029999999999999853, 0.17]",,10253,4001630,-0.07179213992238631,-0.00537049696199432,-1.246765461977322,0.019256729085110225,0.015475935191798462,0.030478816489661997
"[-0.019, -0.0029999999999999853, 0.17]",,10253,8001630,-0.0719395412757331,-0.005666656983271068,-1.3343903995570017,0.019387512118243855,0.015465307306865905,0.030417872160466625
"[-0.019, -0.0029999999999999853, 0.17]",,10253,12001630,-0.0717609466573702,-0.005965344676473805,-1.2787085900043493,0.019387964956125714,0.01536502238862647,0.03054122122375813
"[-0.019, -0.0029999999999999853, 0.17]",,10253,16001630,-0.08438232703958215,-0.024207512589278224,0.03405363567745212,0.019363585230177005,0.019356019428138138,0.020069219583959824
"[-0.019, -0.0029999999999999853, 0.17]",,10253,20001630,-0.0693741148200504,-0.002687730177660441,-1.2979042757827415,1.4477036503483713,0.014511492081984323,0.032518255173176885
"[-0.019, -0.0029999999999999853, 0.17]",,10253,24001630,-0.09589547430398049,-0.04098067556275886,1.4215273787807448,0.01916355904684308,0.022979465018235445,0.010546231875878637
"[-0.019, -0.0029999999999999853, 0.17]",,10253,28001630,-0.09739031148948896,-0.04225781680527696,1.2804633141234447,0.019379562443909704,0.023274408370112354,0.009324131359278842
"[-0.019, -0.0029999999999999853, 0.17]",,10253,32001630,-0.070539569812619,-0.004652790835480758,-0.452465294712745,0.018453291919374726,0.0147057518006255,0.031695873752961956
"[-0.019, -0.0029999999999999853, 0.17]",,10253,36001630,-0.08568351253532547,-0.02373843057691616,-0.33351144401768806,0.01967757841352702,0.019302900633450804,0.01922752077798584
"[-0.019, -0.0029999999999999853, 0.17]",,10253,40001630,-0.08524867211301668,-0.02352769310954983,-0.24609297178251666,0.01959619240131949,0.01919541817255427,0.019560640409598706
"[-0.019, -0.0029999999999999853, 0.17]",,10253,45001630,-0.07023400121266465,-0.002181056823490124,-1.565151316952626,1.4479381850321198,0.014314135028834829,0.03205741379535543
"[-0.019, -0.0029999999999999853, 0.17]",,10253,48001630,-0.0830985337444452,-0.023814699966308694,1.2250065478000138,0.018209911753545915,0.018701834231126424,0.021306863934402953
"[-0.019, -0.0029999999999999853, 0.17]",,10253,52001630,-0.08554495477615287,-0.024217478456728614,-0.24570723951808304,0.019709404099616856,0.01911335425356986,0.01949478348444053
"[-0.019, -0.0029999999999999853, 0.17]",,10253,56001630,-0.07034626578709013,-0.0027360919254988403,-1.5649304681596021,1.4480363100611284,0.014187443452417958,0.03202777665399137
"[-0.019, -0.0029999999999999853, 0.17]",,10253,60001630,-0.10977635303192723,-0.05772497902037621,1.228786448798747,0.020621330516755743,0.026722738914374933,-0.0006567423267643813
"[-0.019, -0.0029999999999999853, 0.17]",,10253,64001630,-0.057714981211720806,0.013877962351877215,-1.7036709847563394,1.4470188318404262,0.01013541495485959,0.042599559120244046
"[-0.019, -0.0029999999999999853, 0.17]",,10253,68001630,-0.05894541392527697,0.01182807584371659,-1.6637673895402472,0.018631267817854846,0.010491863719702677,0.04160195984460899
"[-0.019, -0.0029999999999999853, 0.17]",,10253,72001630,-0.12403461698582596,-0.07810864687960084,2.6785127823591885,0.020632831673575325,0.031128061013908526,-0.01251328359073589
"[-0.019, -0.0029999999999999853, 0.17]",,10253,76001630,-0.08601968238977864,-0.021670737298258302,-1.8009929883635714,0.0210972853923852,0.018591273741772496,0.019337090996674883
"[-0.019, -0.0029999999999999853, 0.17]",,10253,80001630,-0.07374460657987358,-0.005975578810684112,-1.8038446813853355,0.020006890605511973,0.014755999068501668,0.029523163312319356
"[-0.019, -0.0029999999999999853, 0.17]",,10253,84001630,-0.07035905601840553,-0.0012835553353269802,-1.7883666267274663,1.4481745396696502,0.013668950317787254,0.03233213811737365
"[-0.019, -0.0029999999999999853, 0.17]",,10253,88001630,-0.09664416031213674,-0.039440425722725436,0.9385856741969647,0.019660066074251414,0.022148202128561723,0.010543221122164131
"[-0.019, -0.0029999999999999853, 0.17]",,10253,92001630,-0.09872050793050424,-0.04213704216414271,0.963222795949271,0.019855475656960442,0.022761968687669054,0.008848020189904354
"[-0.019, -0.0029999999999999853, 0.17]",,10253,96001630,-0.07308698851053852,-0.007454320861999264,-0.41053468553070616,0.018803341024564046,0.014602606460120349,0.030152603644945514
"[-0.019, -0.0029999999999999853, 0.17]",,10253,100001630,-0.08599373671803245,-0.024249529638296963,-0.30441016322005154,0.01989768347287102,0.018533962781431768,0.0194726987009759
"[-0.019, -0.0029999999999999853, 0.17]",,10253,104001630,-0.08574140560838706,-0.02435057323327605,-0.22680515540120894,0.019849680329319108,0.018425235256701145,0.01965962653820638
"[-0.019, -0.0029999999999999853, 0.17]",,10253,108001630,-0.07333453819985669,-0.0064755556898568045,-1.5653592887631405,0.019933989840658528,0.014350400790810958,0.030025217996744236
"[-0.019, -0.0029999999999999853, 0.17]",,10253,112001630,-0.06996354819870132,-0.004305747075354915,-0.14613720306657285,1.4468754632839855,0.013441192502661736,0.032691794613910946
"[-0.019, -0.0029999999999999853, 0.17]",,10253,116001630,-0.09959502772149098,-0.04248147867158991,-0.011574565498445821,0.020935627342756336,0.02251832506183582,0.008204108852945119
"[-0.019, -0.0029999999999999853, 0.17]",,10253,120001630,-0.09925672121099183,-0.042273400085615975,0.1006275112916235,0.020813672087053536,0.02241744726861733,0.008473466022410558
"[-0.019, -0.0029999999999999853, 0.17]",,10253,124001630,-0.07283305050088873,-0.006202760957101816,-1.3419992375631296,0.019694693240887684,0.014021133205605829,0.03042432998791647
"[-0.019, -0.0029999999999999853, 0.17]",,10253,128001630,-0.09661905885975863,-0.038477067283842814,0.21620803785615905,1.4489244946420494,0.021553568995258954,0.010659243974701915
"[-0.019, -0.0029999999999999853, 0.17]",,10253,132001630,-0.08443022518293297,-0.022659409704679945,0.01938442407819707,0.019480199942083942,0.017692933564513846,0.020871602590051413
"[-0.019, -0.0029999999999999853, 0.17]",,10253,136001630,-0.09893719445590776,-0.040612677300728706,-0.01338676386908233,0.02077707606488044,0.022125255259591026,0.00892140037100339
"[-0.019, -0.0029999999999999853, 0.17]",,10253,140001630,-0.08576308391786025,-0.023720622785829093,-0.028009897764768255,0.01960092749748399,0.018023506533322076,0.01984194700528305
"[-0.019, -0.0029999999999999853, 0.17]",,10253,144001630,-0.1000755730865579,-0.04169630158338933,-0.032115276254405245,0.020874011634165246,0.0223498761520875,0.008042992278568556
"[-0.019, -0.0029999999999999853, 0.17]",,10253,148001630,-0.07169428850607884,-0.003543047511289643,-1.3060994913971342,1.447970587412236,0.013364340362835181,0.03151057660782766
"[-0.019, -0.0029999999999999853, 0.17]",,10253,152001630,-0.04426263857057555,0.028797451632453175,-0.10336285113397636,0.015996154265883078,0.005044814519426399,0.05421716273426602
"[-0.019, -0.0029999999999999853, 0.17]",,10253,157001630,-0.08777529027676989,-0.024302873489027377,-1.3853654812349987,0.021042958726732897,0.01815323193826429,0.018319499050552357
"[-0.019, -0.0029999999999999853, 0.17]",,10253,160001630,-0.07260035467608383,-0.00755026341350451,-0.0028566907001419395,0.01849869809179938,0.013649092627728732,0.030769838317004694
"[-0.019, -0.0029999999999999853, 0.17]",,10253,164001630,-0.1124159923405722,-0.06026200988214114,1.3660014204504698,0.020873041515798052,0.02611673171853468,-0.0021825009764075143
"[-0.019, -0.0029999999999999853, 0.17]",,10253,168001630,-0.0878683459963937,-0.02443331203615884,-1.398673315358998,0.021091318928119884,0.01806181902761994,0.018312515583240763
"[-0.019, -0.0029999999999999853, 0.17]",,10253,172001630,-0.08590988955638335,-0.024284633205326145,-0.03573678250588941,0.019730498711559186,0.01763055360452409,0.01989082860449143
"[-0.019, -0.0029999999999999853, 0.17]",,10253,176001630,-0.07379414921671479,-0.006483281294315191,-1.4401127455538543,0.019874509765616777,0.013635875695587774,0.030023634902140772
"[-0.019, -0.0029999999999999853, 0.17]",,10253,180001630,-0.08583938520798884,-0.02432756554305726,0.04168511238425765,0.01967754500734209,0.01754567081121028,0.0200012164950652
"[-0.019, -0.0029999999999999853, 0.17]",,10253,184001630,-0.09894226804178319,-0.04105797214519136,0.11532073556220013,0.020797381972287754,0.02156793299291726,0.009189847032165605
"[-0.019, -0.0029999999999999853, 0.17]",,10253,188001630,-0.08660401615868829,-0.02560300920217884,0.18145945128956953,0.01964364914353056,0.01769689054082585,0.01938451142579392
"[-0.019, -0.0029999999999999853, 0.17]",,10253,192001630,-0.11210146575596991,-0.06020475681991222,1.6088258593498352,0.020673971678714986,0.025694167506428334,-0.0017314719377725107
"[-0.019, -0.0029999999999999853, 0.17]",,10253,196001630,-0.09838549284404485,-0.04225265200913064,1.4128231501124944,0.01959361423995043,0.02145595916404225,0.009618964460117646
"[-0.019, -0.0029999999999999853, 0.17]",,10253,200001630,-0.08414360513837338,-0.020742906211083323,-0.10833117345474008,1.4480560361103514,0.01668609166500279,0.02151718426831359
"[-0.019, -0.0029999999999999853, 0.17]",,10253,204001630,-0.08653752820813743,-0.024127910454918577,-0.10185286630370172,0.019791637205431867,0.017350324871386547,0.01956913018768433
"[-0.019, -0.0029999999999999853, 0.17]",,10253,208001630,-0.05914653544887538,0.01052884831096712,-0.10924504762425613,0.017353756597605408,0.008860470728771053,0.042239931195497404
"[-0.019, -0.0029999999999999853, 0.17]",,10253,212001630,-0.09983181457018153,-0.04096132563821264,-0.11352622493125608,0.021020386801005042,0.02138321485729966,0.008655910335693878
"[-0.019, -0.0029999999999999853, 0.17]",,10253,216001630,-0.08656194496621372,-0.02432181974644898,-0.09357355354684671,0.019839840213688342,0.01726292156203668,0.019643888363800377
"[-0.019, -0.0029999999999999853, 0.17]",,10253,220001630,-0.08783894061887543,-0.02326662299755533,-1.5893789558130607,0.02124963569841909,0.017366461786963994,0.018752048844916602
"[-0.019, -0.0029999999999999853, 0.17]",,10253,224001630,-0.09934523559971442,-0.04243514587434838,1.1147275492539386,0.01995084038156736,0.021319705649106957,0.00910937731833697
"[-0.019, -0.0029999999999999853, 0.17]",,10253,228001630,-0.09969468787122215,-0.042629946704822785,1.0801485860092477,0.020015963877503262,0.021334427318641935,0.008908158790178589
"[-0.019, -0.0029999999999999853, 0.17]",,10253,232001630,-0.08748947860354095,-0.024748135426222007,-0.3319454982370047,0.020153089317874517,0.017272279928889356,0.019111580838402864
"[-0.019, -0.0029999999999999853, 0.17]",,10253,236001630,-0.09897162150052097,-0.04257118475420718,1.257981339331323,0.019884816470538746,0.021098620516292577,0.009426360995886368
"[-0.019, -0.0029999999999999853, 0.17]",,10253,240001630,-0.08869097756803745,-0.024900736808806556,-1.4779592409549593,0.021343206733533737,0.01740606084916807,0.018166856923431063
"[-0.019, -0.0029999999999999853, 0.17]",,10253,244001630,-0.08703796488851245,-0.02486528809938804,-0.20089023144250007,0.02006640888928435,0.017008520304991892,0.01953053923129791
"[-0.019, -0.0029999999999999853, 0.17]",,10253,248001630,-0.059646992327965775,0.00961937486681208,-0.17426296525115959,0.01760536452443029,0.008492726926293992,0.04210956823366213
"[-0.019, -0.0029999999999999853, 0.17]",,10253,252001630,-0.07312333657494463,-0.0036407487566716412,-1.7526612158258956,1.4485766296250389,0.012252587301356255,0.03120097230824767
"[-0.019, -0.0029999999999999853, 0.17]",,10253,256001630,-0.07500264148247515,-0.006912997141395039,-1.5638126076932153,0.020150341689064044,0.012883684193957912,0.029619677187785243
"[-0.019, -0.0029999999999999853, 0.17]",,10253,260001630,-0.0732815411370531,-0.006706206693301908,-0.2793123984169128,0.018849137771260516,0.012493815437520261,0.03103703390889581
"[-0.019, -0.0029999999999999853, 0.17]",,10253,264001630,-0.07432366078590802,-0.008062229532294296,-0.2207750021917505,0.018906948676884028,0.012778711695960232,0.030202016846826274
"[-0.019, -0.0029999999999999853, 0.17]",,10253,268001630,-0.12343637600516799,-0.07596937323433472,2.9763943306103684,1.4491327906291813,0.028484526907621655,-0.010710016330406663
"[-0.019, -0.0029999999999999853, 0.17]",,10253,272001630,-0.07252545450855685,-0.005487954404674866,-0.3467352197595659,0.018838803314881636,0.012145201701425079,0.031782276847747315
"[-0.019, -0.0029999999999999853, 0.17]",,10253,276001630,-0.08612780143822218,-0.022366799057300213,-0.40044414039936527,0.020112929832939663,0.01627065488050683,0.020583522997434406
"[-0.019, -0.0029999999999999853, 0.17]",,10253,280001630,-0.08746227576798271,-0.024737220647987,-0.17772332146797254,0.02009157475810519,0.01669188909418151,0.019403987415612556
"[-0.019, -0.0029999999999999853, 0.17]",,10253,284001630,-0.08644100856784331,-0.02122648547406847,-1.3976579730178322,1.4495594931232398,0.016134459617185737,0.02031345450089872
"[-0.019, -0.0029999999999999853, 0.17]",,10253,288001630,-0.1371679562344521,-0.09622641538582322,4.389536199215289,0.02072477617916868,0.03268717963285461,-0.021966458431774222
"[-0.019, -0.0029999999999999853, 0.17]",,10253,292001630,-0.059201034862359614,0.014096731139771279,-1.6834874036677618,1.4473031728888903,0.007444946261379259,0.042979063088006614
"[-0.019, -0.0029999999999999853, 0.17]",,10253,296001630,-0.10066164672279732,-0.041726170814989416,-0.1315540054294395,0.021290321419621394,0.02055829907726575,0.008569188515605175
"[-0.019, -0.0029999999999999853, 0.17]",,10253,300001630,-0.08503007503308513,-0.021432591721310956,-0.08919995992268781,1.448292521628101,0.015630589053473032,0.021537281707128847
