insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,576001587,0.0837765304953208,-0.05765211911486112,0.6796618451432046,0.0146735839601079,0.012861780979443349,-0.0002901175135632261
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,580001587,0.08376762818260736,-0.05804172832848131,0.6797540330759624,0.014722669721407317,0.012869717184778029,-0.00028475994370777413
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,584001587,0.06373727197106316,-0.08589103945459087,0.6792513406168936,-1.410267302005762,0.010853381339606782,-0.01533238131466233
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,588001587,0.08374896060756493,-0.05871805634012972,0.679913774090469,0.014806699519480465,0.012885348735623081,-0.00027174886347500204
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,592001587,0.06372327351678259,-0.08629404311297506,0.6793515839548796,-1.4102170981485123,0.010865025923919136,-0.015320466519916809
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,596001587,0.08431239822314546,-0.05791767062242137,1.8150618087345265,0.0134098631859641,0.012926438633557913,0.00033123526959544236
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,600001587,0.08002319977622402,-0.06309176813771167,1.3903779980422435,0.014590537228409278,0.012476220861387777,-0.0028370857215930245
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,604001587,0.08765843736539025,-0.05387895154460587,2.4226099231490856,0.012402787875918558,0.01365306319355497,0.002370321454835511
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,608001587,0.09513298908030982,-0.04522194996726192,2.4570863512293,0.011434419673772372,0.014832293781525063,0.007303083921574943
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,612001587,0.08437337426704122,-0.05702269583850317,0.8404096296734416,0.014711490467485128,0.012922462644626265,0.0005489575352404796
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,616001587,0.05721645541011661,-0.09237561813686668,-0.6238255669366879,-1.407598727974102,0.00975931205448588,-0.01919062950260156
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,620001587,0.08212031360826133,-0.05945222233290792,0.7395642766445967,0.015320161144609962,0.01264787504589071,-0.0010130391944260797
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,624001587,0.08316392626611707,-0.05796360303798309,0.7209957466276578,0.015253392881451916,0.012734787737182174,-0.00019344414992591985
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,628001587,0.08843420004943581,-0.05209132056968713,0.8477618086090821,0.014542345373854987,0.013663344631587027,0.003097454883156936
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,632001587,0.08298189531590705,-0.058039116322998296,0.7923222034262913,0.015364938161199687,0.01266167351124503,-0.00027271508778173303
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,636001587,0.08141261218749035,-0.059827647373762005,0.6299745634131249,0.015882368919284934,0.012477813940421578,-0.001369869708228999
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,640001587,0.08527427506315893,-0.055608648842904174,0.5368631517744582,0.01565654031363481,0.013268698131408296,0.0009434886552856792
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,644001587,0.07694038794863672,-0.06456365419791332,-0.8117403876485092,0.018281293490235967,0.011586814353852448,-0.004002534064062563
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,648001587,0.07152413281387815,-0.07057441434064593,-0.8156055918856993,0.01905851104696729,0.010550863426844526,-0.0073587687870413365
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,652001587,0.08287113841896881,-0.05791239170498308,0.7206605345499888,0.015947673086970787,0.012439325104526944,-0.00015715194277748923
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,656001587,0.08832866133657263,-0.05151039804105473,1.9957445895888242,0.01386789074648423,0.01332210673513412,0.0034370297552309137
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,660001587,0.0773941060514523,-0.06355416796801983,0.3858361978758147,0.017199379987572677,0.011354747327251058,-0.0034151266681168024
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,664001587,0.07906898673495516,-0.06150171905848367,0.4752113592419569,0.016946311169751788,0.011461454701907181,-0.002179954951200186
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,668001587,0.10025050768356808,-0.038011372286874234,3.486511798914094,0.01094247948966881,0.015150999417315347,0.011110313445038877
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,672001587,0.0825238074432017,-0.05776087410323605,0.482862167099821,0.01677437534310397,0.012136378851998586,-0.00018565087973460015
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,676001587,0.08225562134155401,-0.05793216251102962,0.4395572717369127,0.01696666705028485,0.012079330006838918,-0.0003198688318256371
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,680001587,0.08112092964713685,-0.05922434043483982,0.3985579125052219,0.017296638394702885,0.011929288583025777,-0.0011055467161760757
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,684001587,0.0772385641695486,-0.06313452990842805,0.3583391315751321,0.017876728058717012,0.011087985720982685,-0.003270481522196833
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,688001587,0.0942520875075355,-0.044135206908338276,2.1227178443516195,0.01379166724849415,0.014001519128290063,0.007508937761091294
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,692001587,0.10009867327235755,-0.0376220709821844,3.6608459639293187,0.011366836497613969,0.014935770190239506,0.011230296131047784
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,696001587,0.07439574302876462,-0.06646061133769621,-0.9285887503776955,0.020099517537959216,0.010730096024696323,-0.005340704321721845
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,700001587,0.0773934969620344,-0.06275360411392583,-0.7406336762533918,0.01951398320250783,0.011007034750130984,-0.0031215967602334638
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,704001587,0.07526447805243042,-0.06523431069545715,-0.8560479459895554,0.0200727577919442,0.010759115531543628,-0.004620144740174942
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,708001587,0.07528262871978547,-0.06503848216694941,-0.9317062208340765,0.020253686368862572,0.010736846192255456,-0.004526541199011969
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,712001587,0.07722702499448003,-0.06268951462000061,-0.7426889713887341,0.019837328526646186,0.010902144764415533,-0.003092297427281815
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,716001587,0.0697083501985099,-0.07098417758403208,-0.9963591265058263,0.021218362049997913,0.009691945114011613,-0.007881365552257213
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,720001587,0.07490706204292225,-0.06536680082780322,-0.8106538939267729,0.020471843780579785,0.01060111089600202,-0.004698290811587735
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,724001587,0.08145729225668924,-0.05770228560317925,0.6113052696309644,0.0180539946326074,0.011624660741188952,-0.0003404199387079254
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,728001587,0.05954414523884838,-0.08740027960986829,-0.7456550478286097,-1.4049806274876813,0.009395576346002743,-0.016799051144863658
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,732001587,0.07538185636585892,-0.06428563793297037,0.5122724031692449,0.019131570494758526,0.010525608413401777,-0.004096508259325643
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,736001587,0.07788895503885801,-0.06105495742209577,0.5582296877804005,0.018778941340205774,0.010758790395024809,-0.002209553074061704
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,740001587,0.08697595820116483,-0.05125455849704963,0.7406451613636627,0.017591747243766748,0.012484933241471152,0.003239714576218966
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,744001587,0.0928741609490556,-0.04450437464553225,2.2612724837917035,0.015160416080460953,0.013435307654588557,0.007084344308463386
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,748001587,0.07525050901170743,-0.06419719442699545,-0.7007987943199225,0.020924429001122485,0.010429283908748532,-0.004136025028659646
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,752001587,0.0796453219700064,-0.05957683279155468,-0.47742012139491763,0.02024070461149116,0.011256532298935085,-0.0015530494057567346
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,756001587,0.08191767282104734,-0.056371887351613026,0.8428966045144897,0.0184116641364703,0.01143590175218323,0.00031099829044914373
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,760001587,0.08505550955082225,-0.05315821633489293,0.8021749549126405,0.01822732908954025,0.012143925310792447,0.0020167727812857306
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,764001587,0.0774301664368558,-0.061052558768867726,0.7491749337891989,0.01921872547319689,0.010511230517885606,-0.002291777237376391
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,768001587,0.07853737909681041,-0.060224147778040305,0.5887416692909646,0.019487320917412704,0.011014355153244892,-0.002013603314478335
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,772001587,0.08685470384935362,-0.05029185543989456,1.9093554591578332,0.016911015747927,0.012234501564051925,0.0036776934279532936
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,776001587,0.08728531568874615,-0.04974784953055433,1.868416928257826,0.01700618074357116,0.012251340988508108,0.004019596078173593
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,780001587,0.0864995852623271,-0.05080606827143441,0.5803358213879797,0.01873724806336316,0.012171737608293265,0.0033933908742737884
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,784001587,0.07573933307326525,-0.06257611213193748,0.47798029612113524,0.020295555225770062,0.010213068757772836,-0.0032196902023054474
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,788001587,0.07944159961989627,-0.058459393482523936,0.4234684407640543,0.02004142034904491,0.010980476264330408,-0.0010292140127867722
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,792001587,0.07493470421715842,-0.06335450047793678,-0.8864702994476268,0.02220103126792536,0.010106452364690544,-0.0037839552439117574
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,796001587,0.07486290622168273,-0.06346335510184886,-0.7255884538789594,0.022123653952388495,0.010057274220431234,-0.0038441920731332735
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,800001587,0.09207640554704738,-0.04404732147591872,2.3193276499010125,0.016484471929706673,0.012959013890504467,0.007126984554261306
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,804001587,0.11725742162227498,-0.015321707641124505,7.890098416999994,0.006843886067881916,0.0170258248009032,0.023449867256876172
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,808001587,0.07642781499270218,-0.060645351025323535,0.297614447892812,0.02092961648712724,0.010114886170975002,-0.0023514445684662544
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,812001587,0.08466987567907763,-0.05201158986143106,0.4441206804988269,0.0199422497495165,0.011750439549981007,0.0024510572270815822
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,816001587,0.08294186190150016,-0.05338513341847673,1.9145078694662239,0.018447740859660694,0.011086255109746812,0.0019055778668637946
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,820001587,0.08577262098034061,-0.050606590307634036,0.6101781831398263,0.019794878461156767,0.01179542092306396,0.003322116808166048
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,824001587,0.079989218088164,-0.05686872915785912,0.5235412555098939,0.02072416286011383,0.010755997462681632,-0.00021789113134537685
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,828001587,0.07885228746296763,-0.05812232319224364,0.4537587633330773,0.021081159640456287,0.01060770026175506,-0.0009892999161991434
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,832001587,0.05964842809642901,-0.08451694002073928,-0.7129462744030164,-1.4025805696592135,0.008646997436887682,-0.015425692475532049
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,836001587,0.06008922875238937,-0.07836987672778406,-0.8907905240342693,0.025085361865485295,0.006992242949402483,-0.012257010090228893
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,840001587,0.08117352070556233,-0.054918610498825515,0.683279824769226,0.020722843122960882,0.010750608978207898,0.0008356469370054687
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,844001587,0.0762041766854043,-0.06031825766113208,0.6707926137787972,0.02143818124336591,0.009791254052012643,-0.0021742539132089678
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,848001587,0.08378195574840908,-0.05225991827593468,0.6889408941002735,0.02066101778892146,0.01136783503584149,0.0021835341383631968
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,852001587,0.07007519468055029,-0.06707098256125477,-0.7252660684472261,0.024027638415094782,0.008726923371863649,-0.006037098558907911
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,856001587,0.06808778678839417,-0.0693387952830129,-0.872182184289592,0.02459412309406042,0.008496942949203445,-0.007413844776665207
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,860001587,0.07350067042235608,-0.06329192970125952,-0.8295319325544135,0.023964935527185788,0.009441314311420479,-0.004031101455187286
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,864001587,0.0904657964584537,-0.044170549854836594,2.025163788815391,0.018599546924154525,0.012327119825716215,0.006763273102252443
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,868001587,0.049868560760592706,-0.09400690127723799,-0.9570880396760195,-1.4002850404227227,0.006562455085311614,-0.020819178072724043
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,872001587,0.0899923902239777,-0.044628064641784704,2.035493097417625,0.01887209636250728,0.012216110442661465,0.006507220055734758
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,876001587,0.08106598861120368,-0.05422409901060732,0.6770110745979601,0.021602621162370078,0.010477977234641722,0.0011694085948565636
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,880001587,0.07881696789096887,-0.05714198676328053,-0.5811763749628405,0.023513960207234924,0.010242656329096489,-0.0005844049221515601
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,884001587,0.08730536503547076,-0.04691625095167318,3.549340040822205,0.017628966907124538,0.011388016493229625,0.0053151880085612335
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,888001587,0.07770983251284647,-0.05776738524032332,0.3978464989401793,0.022697873274645425,0.010049485547976245,-0.001092148256729819
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,892001587,0.06859047260774959,-0.06771740499681655,-0.9291606603192584,0.025438073987944704,0.008288960363672215,-0.006585092553386213
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,896001587,0.08440700099294257,-0.050272883571269134,0.6722636128955948,0.021716736539913878,0.011083819200109701,0.0031973520433346836
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,901001587,0.049004093212934585,-0.09441944206787412,-0.7472420007857714,-1.3996365165119595,0.006216181439364865,-0.02113780321997069
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,904001587,0.07343107124342768,-0.062406809627072235,-0.6252767379841622,0.02478376716704514,0.009096707003140692,-0.0036210518799887625
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,908001587,0.06345129849676806,-0.07303990761479184,-0.8195284664563935,0.026304381878200306,0.007220521226540599,-0.009574346219596852
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,912001587,0.06882963538682196,-0.06696856132982809,-0.8087104759376906,0.0257049209707845,0.008164342149589388,-0.0062097347002141035
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,916001587,0.09046091320887834,-0.042952632431294546,2.264512336960909,0.019516538656326382,0.011936512653136111,0.00730161813567029
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,920001587,0.07881769935678545,-0.05585436470090066,0.7016314503786525,0.022903418147434657,0.009922588768105811,5.345645884669015e-06
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,924001587,0.05215004361896158,-0.09057663528559345,-0.8298684821232953,-1.3993443712010196,0.0067890960118774935,-0.019163505754892673
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,928001587,0.06495261194599722,-0.07125885241693908,-1.0752624202832237,0.026981522492083937,0.0076592338192364995,-0.008797529237497687
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,932001587,0.08438277747021378,-0.04937552732292794,0.6895430473568531,0.022501383804145042,0.010831687062452078,0.0036146204081514977
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,936001587,0.08444827243713188,-0.049152628929359565,1.975877771955723,0.02109878533512602,0.010767666484094107,0.003766995115576127
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,940001587,0.06728236303436924,-0.06805306441853709,-1.0272413129247546,0.026856323443156443,0.007815674059682198,-0.006935848355473534
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,944001587,0.0788584677342064,-0.05519279754470574,0.5820122745768046,0.02362286990510845,0.009756273116910519,0.00032958019240594827
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,948001587,0.05372968226218011,-0.08812269708416132,-0.6618538793873654,-1.39919532830607,0.006765918173393226,-0.017742518871338542
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,952001587,0.07134417110296254,-0.06374558140949027,-0.6882373477136525,0.026288417278284598,0.008532224131269084,-0.0045837280032036964
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,956001587,0.07568221560879068,-0.057833311469408955,3.2008642727617094,0.021166886941372226,0.008847701329232294,-0.0010810224798596946
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,960001587,0.07341895701714213,-0.06041881113469394,-1.0934175344220698,0.026596751509083943,0.00872187723117035,-0.002799475681564245
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,964001587,0.07113213268459667,-0.06343093364661101,-0.9868804341357986,0.026963687920952634,0.008438153213032651,-0.0044880274808824505
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,968001587,0.07202305905660172,-0.06228682877759617,-0.9043407955127556,0.026834847550857327,0.008495976947341166,-0.003806072164409424
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,972001587,0.05788965969086035,-0.082919940163098,0.6534274620822558,-1.4006157469006357,0.007384274960392956,-0.014918565850284338
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,976001587,0.07957681636012953,-0.05349385456529809,0.788333143648746,0.02403548366555211,0.009578425471288954,0.0012117425667600434
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,980001587,0.07156459249389474,-0.06261178359864417,-0.7600933143508435,0.02700866197895599,0.008346139458914603,-0.0040553169561533264
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,984001587,0.07660294736424239,-0.056887844921918784,0.6320343990628636,0.02485575571668583,0.009210642355506726,-0.0008604936928284512
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,988001587,0.05950977667981178,-0.08045931226013003,0.7792667462475791,-1.4006719880587,0.007433621958535808,-0.013552235926750533
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,992001587,0.07639431777237349,-0.05695409021177866,0.6287840132859088,0.025071295199606686,0.009131798287232984,-0.0009255808169904844
"[0.005000000000000022, -0.006999999999999989, 0.17]",10044,996001587,0.07792049016234365,-0.05497184863222948,0.6485558009869266,0.024900501315951923,0.009264593403084165,0.00023045733270191104
"[0.005000000000000022, -0.006999999999999989, 0.17]",10045,1587,0.07674338010230469,-0.05634693200656038,0.6488919927936401,0.02517701205864123,0.009112241485923267,-0.0005753283050084768
"[0.005000000000000022, -0.006999999999999989, 0.17]",10045,4001587,0.05779421101089521,-0.08212224162099702,0.5619065330482513,-1.3997777197381873,0.0071474218028833025,-0.014593295210344304
"[0.005000000000000022, -0.006999999999999989, 0.17]",10045,8001587,0.07779268592585437,-0.05479218966646471,0.5960102605079065,0.025262813815930846,0.00916984046808067,0.00030941169452408657
