insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,488001811,-0.02521252795637363,-0.12303248460174565,0.12331359687314247,1.4455694208118368,0.0021613345528453953,0.006701117686895991
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,492001811,-0.02518908653941465,-0.11877851594840472,0.12242451486172712,1.4450430609235654,0.0020167601583845896,0.006666239785419539
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,496001811,-0.02507539961477484,-0.11192779574386158,0.12098935060259919,1.4442165418876285,0.0018338352982965045,0.006742024355133894
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,500001811,-0.024915778924945176,-0.10444669725759148,0.11942739589965967,1.4433243697268174,0.0016577121724812294,0.006887627332154381
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,504001811,-0.024753019438106483,-0.09796998796826095,0.11808489627860652,1.44255957875447,0.0015217093884892785,0.0070578272636067085
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,508001811,-0.02462034011629427,-0.09355195698297614,0.11718328527518196,1.4420448911169474,0.0014434172670061418,0.007213059694600676
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,512001811,-0.024537071398144095,-0.09159126722205357,0.11680425246193948,1.4418246137305744,0.0014248413445380192,0.007325972616198023
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,516001811,-0.024508089682086065,-0.09190402062009717,0.1169060813680538,1.4418740544595634,0.0014556198855982805,0.007384019909282877
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,520001811,-0.024526246229054804,-0.09389593781246575,0.11736074863511092,1.442120498716706,0.0015179621485608141,0.007388508068097224
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,524001811,-0.0902349443095819,-0.07912332425243207,0.22289974762125553,1.4671908708594135,-0.0324890071077637,0.01218028157638082
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,528001811,-0.019959848541707237,-0.10059354337701265,0.11091076228230179,1.4409771566855245,0.004076980117024176,0.006939517636988829
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,534001811,-0.02227025942855615,-0.10364482260751906,0.11529496369446335,1.4422535310604063,0.0030101452502083736,0.0070940083587856945
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,536001811,-0.022759761704505332,-0.10428730633129213,0.11624294169456562,1.442525689210612,0.002778364022593016,0.007128901170627547
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,540001811,-0.02347572029790923,-0.10488810349020383,0.1175641670378802,1.4428827244371223,0.002426983343610578,0.007176635641251677
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,544001811,-0.042275954644156954,-0.12961450929487128,0.11785982500386183,0.017324634138444317,0.0004842123317901903,-0.007381225973031119
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,548001811,-0.024221263446504326,-0.1036848843422149,0.11862259897988281,1.4430480900821903,0.0019967156631300886,0.0072508218033040805
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,552001811,-0.024392147966447786,-0.10239933993389627,0.11870207032946922,1.4429760736587798,0.001863139628513144,0.0072921203288729836
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,556001811,-0.04276231110741896,-0.12595312912813306,0.11809525615137062,0.017121738010254406,0.00010421527442494583,-0.007258060071475697
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,560001811,-0.02454482862910823,-0.09997696314831472,0.11859407468839578,1.4427795907047694,0.0017004189092543198,0.007375234435802486
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,564001811,-0.024576669640738957,-0.0992544188493536,0.11855873784123361,1.4427196323214884,0.0016592872449244789,0.0074082229835262525
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,568001811,-0.042858481946661586,-0.1241262968501804,0.11804840093560642,0.016979043446466946,-8.019707796291797e-06,-0.007168547978032097
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,572001811,-0.024616748438642366,-0.09904171926089411,0.11866433343889682,1.4427256248751696,0.0016312336870485389,0.00744290172965853
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,576001811,-0.024634713066585157,-0.09939503793288829,0.11878957604835705,1.4427766893627547,0.0016335449295993287,0.007444789152131898
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,580001811,-0.024652345608283388,-0.09988050039178376,0.11893306390670233,1.4428405841096563,0.0016401201798642573,0.007439289379517808
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,584001811,-0.024668425179555087,-0.10036666412300832,0.11907006289516531,1.4429024616004829,0.001647111820725966,0.007429657708375614
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,588001811,-0.024681415185851152,-0.10075283178864325,0.11918141499701562,1.4429509882908715,0.0016519540843517033,0.007419103800085106
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,592001811,-0.025493616834122712,-0.10077769716142981,0.12281180143901338,1.4432741500724453,0.00223829787037777,0.0073955417733391066
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,597001811,-0.042850404405354536,-0.12389343386704077,0.11857277977033931,0.017062205175204515,-6.887837475766379e-05,-0.007157288064718159
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,600001811,-0.024621181800094982,-0.09974176767834741,0.11931262525095576,1.4428984134690155,0.0016163427563958832,0.00742716158865217
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,604001811,-0.024667409173556865,-0.10091525731884765,0.11953355449775316,1.443031159354192,0.0016522985733843365,0.007383972579617162
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,608001811,-0.024700889508759094,-0.10165767593799657,0.11967947877529639,1.4431136314032378,0.0016718162881267373,0.007347423494778932
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,612001811,-0.04297376686305204,-0.12708606726052096,0.11918021081751817,0.017412267578453378,3.143608445199675e-05,-0.007287044436660062
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,616001811,-0.02472594104018938,-0.10173406380001282,0.1197042328995579,1.4431157008964672,0.0016716379796365421,0.007310512654673931
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,620001811,-0.024721494853462478,-0.10126008941487541,0.11961807359475074,1.4430581446599455,0.0016599280964035845,0.007309839023825052
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,624001811,-0.0247105162485472,-0.10064989971757932,0.11950732441431455,1.442985772595035,0.001646231272365295,0.007317414955062607
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,628001811,-0.024733004174321505,-0.10005185713128029,0.11942001855243589,1.4429177515482294,0.0016692055180083099,0.007327808395978672
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,632001811,-0.024732623196062065,-0.0995792622134779,0.1193509293111461,1.4428643114256663,0.0016764879228611251,0.007342289335286134
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,636001811,-0.024783398834163306,-0.09912670410501434,1.2813285872513234,1.4414862192035338,0.001668590049468066,0.007404853456524155
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,640001811,-0.027455252152228438,-0.10224567752798386,0.7579724241018226,1.4424828326051133,0.0013767211531972023,0.005369805707622258
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,644001811,-0.026925833793658094,-0.10159764351927691,0.4147432416115997,1.442892933893562,0.0014188448952684451,0.005846551545768949
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,648001811,-0.04002959884703805,-0.11683694894816377,-1.2381682275241452,1.4464572256379207,-0.0005764023478906921,-0.0031314532740157747
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,652001811,-0.030717269295773952,-0.10606108466093289,-0.0013673257350319545,1.4440405742068203,0.0007787145081572522,0.0034876194793469206
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,656001811,-0.026217059773922802,-0.10098905184586116,0.02948614974285846,1.4436074087009425,0.0014345444841955546,0.006663269391052759
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,660001811,-0.02507362453814671,-0.09970773449863302,0.06250144694875104,1.4435366978075426,0.0015029409805152882,0.007538102727837281
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,664001811,-0.013798212514848474,-0.08630212604906085,1.6238539809856363,1.4404449281293792,0.0030184746830079767,0.015642318126051658
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,668001811,-0.04475018364037664,-0.12631541344594233,-1.2715775826747446,0.01978437602974692,-0.00035262171798733366,-0.008143566988941739
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,672001811,-0.024577229082310914,-0.09893836498173947,0.0038735521599022604,1.4439040951296311,0.0016721942349238184,0.007627781774154574
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,676001811,-0.028948966017158517,-0.10324036970156669,0.032232352486730065,1.4443692771168437,0.0006950241094088039,0.005089005843071481
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,680001811,-0.038778054684517504,-0.11475224106162685,-1.6013536260822434,1.4476189758085947,-0.0005121029110456421,-0.002142201949279443
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,684001811,-0.01957260116237408,-0.09184459967150005,1.3003318879365509,1.4419781587643299,0.001959119562251699,0.01173212805936183
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,688001811,-0.02105589902317251,-0.09341711751088688,1.1505456783295855,1.4424693773592732,0.0017671699764263415,0.010679978277461158
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,692001811,-0.025530086940011854,-0.09860877276990543,-0.2224906282637562,1.444729041889257,0.0010551916602828948,0.007572882713322987
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,696001811,-0.014030447264448132,-0.08519169022835626,1.4369153641040384,1.4415284753763076,0.0025799669680555137,0.01574482313343517
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,700001811,-0.021327227356128076,-0.09365669074027672,1.240320128588202,1.4427819596621605,0.0015849172194016825,0.010534172997422375
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,704001811,-0.03059572027798413,-0.10427201622801618,-0.18983369621032153,1.4456584209985734,0.00016506368206425925,0.00414457346881289
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,708001811,-0.030392390295504168,-0.10414308817020768,-1.3563818239995982,1.4471117668621334,0.00014922925202343063,0.0042355095116916736
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,712001811,-0.022407163181494272,-0.09496302531666423,0.18738316473001504,1.444497038025797,0.0013466981551507606,0.00968122096232557
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,716001811,-0.022589053505987777,-0.09507805644240896,0.17993921947335068,1.4446241584376216,0.0012794664203309436,0.009548312262446262
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,720001811,-0.022656383685740022,-0.09493170734081069,0.1750638593696614,1.444725662506031,0.0012289703176501243,0.009575666813089509
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,724001811,-0.050835456559218895,-0.13140843952688996,-1.3477334200965672,0.0220944501984095,-0.0019053144675004186,-0.01189181796855307
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,728001811,-0.049415423598223374,-0.129653756549855,-1.2085473981556802,0.021839268535646772,-0.0018182674925788511,-0.010785109025641906
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,732001811,-0.037272361629015316,-0.11169415867228771,-1.252452745980417,1.4484226629422943,-0.0010393388334094533,-0.0005684734360323074
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,736001811,-0.02902100021880699,-0.10218538349021067,-1.144964639424611,1.447432332298258,0.000211298954671868,0.00506071269498104
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,740001811,-0.015501249370142578,-0.08577206889798106,1.7394434805428887,1.442465364849813,0.0019282306690681095,0.015003779822932287
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,744001811,-0.02668868810352465,-0.09880664974872921,0.16406283836561641,1.44575311674669,0.0003458021107858311,0.007087626770771793
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,748001811,-0.02246481449794019,-0.09399020932955793,0.27754835227786145,1.4452288787232916,0.0009598056629196439,0.009963911276896928
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,752001811,-0.0168319821103341,-0.08720851078387604,1.6396161271694751,1.4430471566407588,0.0016869514198504243,0.014032351814507779
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,756001811,-0.03344709699987908,-0.11003981685234443,1.6405669093419633,0.01722512248030661,0.00014386414736256015,0.0008604321411656152
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,760001811,-0.019110013340422893,-0.08940031202291188,1.6227277653067311,1.4434818114260881,0.0011303399714077678,0.012756075625270952
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,764001811,-0.045822344068424836,-0.12481227035191189,-1.0688204884439756,0.02210610515491296,-0.001597338742342691,-0.008112334604865837
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,768001811,-0.021687173446913233,-0.09245031633609102,1.6642283818918386,1.443966990232155,0.0007803393750271947,0.010785468748974653
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,772001811,-0.022499723142951233,-0.09308948357296032,1.3894532113705012,1.4444820248107328,0.0006641738851421719,0.010278638829363307
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,776001811,-0.014770473096097025,-0.08398364866043195,1.587180870922964,1.4433945897755964,0.0016048757449939055,0.015855655975611102
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,780001811,-0.023367249120031575,-0.09421490885529593,0.07785665520768958,1.4463508138666104,0.0005094580722025954,0.009563774223198915
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,784001811,-0.026810128013936063,-0.0980216989571101,0.09455661405549876,1.4468198450169774,-0.0001196174824537044,0.0073113947528774675
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,788001811,-0.027245738627115212,-0.10943242155099853,0.10641666735980593,1.4416293861845921,6.05376666056312e-05,0.006552481033112151
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,792001811,-0.03319330003858845,-0.10578681212595953,-1.2887283501167488,1.4495419513786487,-0.0010630136332782092,0.0026372350106566023
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,796001811,-0.02343790712746524,-0.09382961297475845,0.23156412248795277,1.446596982800444,0.00031229259061404946,0.00953123359824834
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,800001811,-0.02720730867032456,-0.09779404655830604,0.19502504574311175,1.4471196667889024,-0.0003274341584416085,0.007076426128557772
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,804001811,-0.0312328882300979,-0.1024411720530285,0.044218669032282776,1.447865139060782,-0.0010320326268152824,0.004370351088377147
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,808001811,-0.03337111574508794,-0.10545167045817827,-1.3285983514835422,1.4498945749494485,-0.0012413603671243,0.0027013274856850233
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,812001811,-0.05180610157497689,-0.13126605966189686,-1.3174299382993127,0.02439095259990154,-0.0029456917723158504,-0.011945658412155905
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,816001811,-0.024969419811520954,-0.09639935530321964,0.09594974752027241,1.4475440020468977,-1.7648298519468142e-05,0.008576761000118088
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,820001811,-0.047102133009786495,-0.12632082586371318,-1.2665216156695962,0.024048531146962038,-0.002316295549249392,-0.008603670234777566
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,824001811,-0.028447484630645503,-0.10072374853568,0.11957639078547544,1.4481696841435274,-0.0006776043951497446,0.006311296541516284
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,828001811,-0.009567649881807638,-0.07814115795478394,3.174826239780021,1.4423537999905336,0.0017899539080726834,0.019987690319389517
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,832001811,-0.027904121720840336,-0.09972506485727983,0.0850920451278725,1.4483076967301873,-0.0006989459521633545,0.0068290521055970055
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,836001811,-0.053088827833631336,-0.13301135626062788,-1.2103747798256244,0.02508655632320389,-0.003299820970663725,-0.012761972391907364
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,840001811,-0.03867652947495959,-0.11200953825272286,-1.2538443005639799,1.4513269566787559,-0.002298692643209921,-0.000768026094951163
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,844001811,-0.03794377599209198,-0.11076416617049745,-1.2863859676190756,1.4513296510042837,-0.0022731353451443947,-0.00012870148233218304
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,848001811,-0.021531285652049925,-0.09122588785464814,1.6198766215968945,1.4460199091902042,-4.4510374884842996e-05,0.011565582331771157
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,852001811,-0.05578757574648335,-0.1349683172665319,-1.3253909439897171,0.025811871349885163,-0.003981605351926598,-0.014227203599794652
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,856001811,-0.02390278984229921,-0.09406337198742243,0.21556478663982048,1.4481788147358174,-0.00032564646537158737,0.009741436545518761
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,860001811,-0.030508275851930666,-0.10204745193237308,-1.2021258963936354,1.4507671096764037,-0.0012485775596616788,0.00494221710369358
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,864001811,-0.03004555254449609,-0.10124845218228984,0.03646067951029508,1.449362323771407,-0.0012507835533978051,0.005454472112209674
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,868001811,-0.047613796325908564,-0.12560226748476921,-1.3018036683260874,0.025274825725034367,-0.0028620275866857448,-0.008536601574672356
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,872001811,-0.0368548254937659,-0.10935946116208406,-1.4322417654933588,1.4521554358653783,-0.002194066214652679,0.0006128499313979574
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,876001811,-0.029653651384905944,-0.10058764787290642,-0.0015870160622526441,1.449683119793854,-0.0013233694173380162,0.005933007965139944
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,880001811,-0.026970640297192483,-0.09711901473571416,0.0547144408309741,1.4493497688970933,-0.0011176287941842,0.008072290290502382
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,884001811,-0.01739946620734495,-0.08573426701023479,1.5057028738112521,1.446607390129568,0.0002312322643759357,0.014836589141053014
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,888001811,-0.02786930830417178,-0.09775223708873959,1.1587495208090033,1.4483943173973577,-0.0013049924776186161,0.007550118747033666
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,892001811,-0.02777994925830285,-0.09757150735180886,-0.10428797048879801,1.4499647505354216,-0.001327055402693622,0.0076389605125006255
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,896001811,-0.02829760881199822,-0.0982118663091196,-0.025338331295202465,1.4500595140050851,-0.0014301440859395553,0.007223335627599345
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,900001811,-0.02386636890074173,-0.09294326213355575,1.3013092181186607,1.4480995444067932,-0.0008296366676375788,0.010313523270989541
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,904001811,-0.023850002406896886,-0.09265147815575858,-0.0973508627195443,1.4498264525571138,-0.0008550360282215674,0.010423424640851123
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,908001811,-0.018691190698009896,-0.08663466526213348,1.3935186878800963,1.4475851592937836,-0.00019211964400345227,0.01404788463076076
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,912001811,-0.023453892308101687,-0.09215029991765533,0.07630360517498858,1.4498013223658879,-0.0009286168571424058,0.010728727564511958
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,916001811,-0.019018907244938765,-0.08683670019930823,1.5074237529455488,1.4477105862436614,-0.000322394126055614,0.013865977827554402
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,920001811,-0.03505865744656428,-0.105616265081375,-1.3887331411671724,1.4531458471748708,-0.0026126886016578643,0.0025631278637810867
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,924001811,-0.021416229435251344,-0.08924258569083321,1.5655661172886255,1.4480961694781935,-0.0009198693208161135,0.012482138491610548
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,928001811,-0.03208563464602643,-0.10182217277623984,0.14901969308565555,1.4511568159172645,-0.002464180295918883,0.004941566439352799
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,932001811,-0.02381530524763198,-0.09232473643505479,0.2799593030175167,1.4501282345469955,-0.0012186141409930018,0.01056445468396433
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,936001811,-0.02552873992139454,-0.09436936691183107,0.24057405590360048,1.4505032671700049,-0.0014237352619150823,0.009276711071237245
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,940001811,-0.035434920625117716,-0.10580021927884253,0.04921299108966792,1.4520209523594139,-0.002912987827855207,0.002430655293491471
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,944001811,-0.0534170519379788,-0.13049240477394086,-1.3207118239916475,0.028009842152039166,-0.004579786440411127,-0.011816222834255735
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,948001811,-0.036376586820409174,-0.10689249755776231,-1.3205859517786678,1.4539461209319868,-0.0030703614747394914,0.0017364518050905081
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,952001811,-0.03737903681049859,-0.10794710498344351,-1.441881619930232,1.454321912325171,-0.0032078251036445904,0.001035620317585098
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,957001811,-0.053638527100193234,-0.13045870389832892,-1.3842397997339688,0.028422620616936234,-0.004721775461556832,-0.011841099903855679
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,961001811,-0.055170617464325056,-0.1323403183526981,-1.3708284132747934,0.028723698031908995,-0.004914262315374507,-0.013019589866921727
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,964001811,-0.0349802869913845,-0.10479884695099173,-1.2314517793571227,1.4540535483179153,-0.003107462208329914,0.0029696969181313287
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,968001811,-0.03716677746281466,-0.10741444111930853,-1.2704387228632896,1.4544900610137597,-0.0033599769982246563,0.0012973563481687295
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,972001811,-0.03814361507655145,-0.10796304912468102,0.07717826904008973,1.4530570177686586,-0.003767338157915634,0.0010626579439399209
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,976001811,-0.05229271135406077,-0.12826208359188662,-1.2804862013179203,0.0285853425363245,-0.004818733212476722,-0.010607063356971508
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,980001811,-0.036764013390293615,-0.10658471035065809,-1.2913132267809573,1.4547426114928752,-0.003451183517061085,0.0017441636177282782
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,984001811,-0.025975516899898965,-0.09379927884180894,0.2301098190601536,1.4517402462252313,-0.0019805845480002082,0.009395521125210637
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,988001811,-0.05292952575518861,-0.12891767686162936,-1.2010492001281854,0.028873183737058383,-0.0050091943182596355,-0.011022433059856937
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,992001811,-0.03249730705739856,-0.10134288662280433,0.04145091861214212,1.4529713310464674,-0.0029386911788970016,0.004810780497032874
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11144,996001811,-0.03323251949478506,-0.10169315667172008,0.05669926032165762,1.4530675171697174,-0.0033017537029095267,0.004725971558231887
"[-0.010999999999999992, -0.012999999999999994, 0.17]",,11145,1811,-0.055166298922928736,-0.13158512580286974,-1.2272811795684646,0.02951744126603084,-0.005371383837268318,-0.012686440503243537
