insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,680001427,-0.010784572208862753,0.053564246030495255,0.13812667792606703,-0.006897852386115622,-0.002394409118161467,0.004121667780858901
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,685001427,-0.010844823090019107,0.05079791231021069,0.13869557059363302,-0.0065661905748939375,-0.0023180210574367255,0.004060544570498065
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,688001427,-0.010866431162107837,0.04994553607358476,0.13886770152287653,-0.006465106694400369,-0.002297087464442793,0.004034479319028783
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,692001427,0.009355270814515926,0.07530539190969954,0.13970923856571815,1.4189185536168414,-0.00030404685274820764,0.018763677626749964
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,696001427,0.00932491666441193,0.07437178497714214,0.13988543968310907,1.4190255950159072,-0.0002870697007882894,0.018719722236835407
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,700001427,0.009308333183384365,0.07404746690711939,0.1399312577569205,1.4190586305385178,-0.0002867391137941766,0.018690723451409152
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,704001427,0.009305599373835682,0.07425215822192044,0.13986481863228306,1.419028012907567,-0.0002992878980720981,0.018679122359381573
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,708001427,0.009561028028165941,0.06455589684936136,0.1308683984034289,1.4185564557042913,0.002523182445341221,0.013344217086983967
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,712001427,-0.0045501197406383476,0.05031041961996152,0.13394176092449328,-0.0075218881003367155,0.00019811124101232203,0.005319788876434389
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,716001427,0.013982920893238715,0.07701461497579665,0.13577837263813208,1.4179664014828233,0.0015686322649767215,0.019769614293828952
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,720001427,-0.008184354029518226,0.05131147840449657,0.13637124320888816,-0.007088799508613075,-0.0010743031126760894,0.004647793698194208
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,724001427,-0.009116156588018787,0.05180358901560034,0.13694621079611835,-0.007004085981296537,-0.0014080972744697773,0.004494249006414902
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,728001427,0.010658501745026083,0.07840943954630575,0.13788660386693508,1.418307118270842,0.0003923648874422092,0.019189389341881247
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,732001427,0.01021809631802778,0.07832928053915111,0.13822167224567394,1.4183854429825726,0.0002446731246471545,0.019123697151689628
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,736001427,0.009925313742570108,0.07793719294155288,0.13850751045593412,1.4184771301051344,0.00015756736852690079,0.01907632701089501
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,740001427,0.009727177104370266,0.07734676682345132,0.13875887617111715,1.4185764191334134,0.00010893211045814866,0.019037416328959333
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,744001427,0.009591189356129348,0.07669748587415448,0.13897193758172932,1.4186717683738175,8.283892816474125e-05,0.019003319142079395
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,748001427,0.009497558284879914,0.07611611210690228,0.13913696162052247,1.4187514766929503,6.828887726684219e-05,0.01897381544930235
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,752001427,0.009434030544433036,0.07569133068103717,0.13924661435745378,1.4188073380601376,5.829444636340497e-05,0.018950049692430415
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,756001427,0.009392586205052511,0.07546300901511849,0.13930013394395502,1.4188362974736948,4.905028964186098e-05,0.018933158257681937
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,760001427,-0.010888095954783683,0.049007181300027014,0.13867012254677746,-0.006419447872273221,-0.0019323818729416464,0.004154443959062198
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,764001427,0.009354089017795664,0.07553368553553241,0.13927077424795442,1.4188255408342811,2.8546983830257666e-05,0.018920544191613486
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,768001427,0.0093486436418585,0.07572991537500329,0.13921530815202487,1.4187996169114667,1.826213496580742e-05,0.018922778766854303
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,772001427,0.009347920529526654,0.0759494982061657,0.13915257866261754,1.4187706249690455,9.331984671123728e-06,0.018928299012657468
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,776001427,0.009349372830533442,0.07613929736250036,0.1390947002647991,1.418745134289318,2.614097266984139e-06,0.018935107467722673
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,780001427,-0.010899744322873828,0.04985113438979205,0.1384120706753471,-0.006533243882500095,-0.0019709735066183454,0.004175137661904416
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,784001427,0.009352193823212118,0.0763122668607572,0.13902010988381264,1.4187189378109446,-3.03126035028356e-06,0.018946314922907742
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,788001427,0.009351986005069313,0.07628723110945224,0.1390055653652844,1.4187191696149197,-2.5261566638512534e-06,0.018949001658518233
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,792001427,0.009350588484101696,0.07620826705083061,0.13900200819509223,1.4187257757579474,-6.939926292526266e-07,0.018949591947236055
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,796001427,0.009348372479950684,0.07610050501721766,0.13900419006655795,1.418735706202611,1.6765738183321943e-06,0.018948541676599623
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,800001427,0.009345851186624676,0.07598900339837833,0.1390068769907984,1.4187459427782332,3.8968139487449704e-06,0.018946537432205895
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,804001427,0.00934352135219918,0.07589374186879638,0.13900591441549182,1.4187541006744568,5.484261398680523e-06,0.018944302121441686
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,808001427,0.009341753048041745,0.07582680092588134,0.13899882079399362,1.4187587612670385,6.205785075041881e-06,0.018942439628381158
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,812001427,0.00934073548308878,0.07579178165174483,0.13898490340422143,1.4187595328867542,6.062718380439591e-06,0.018941340642352977
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,816001427,0.009340475080223731,0.07578505915914846,0.13896498594128914,1.418756891219422,5.233522338721208e-06,0.01894115327764359
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,820001427,0.009340832757951167,0.0757981911854202,0.13894089406332455,1.4187518827925156,3.995346747442952e-06,0.01894180935758169
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,824001427,0.00934158303936461,0.07582072992404143,0.138914858940538,1.4187457829782448,2.6445470056035703e-06,0.01894308829824748
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,828001427,0.009342477598375032,0.07584278048064874,0.13888897775106557,1.418739787717942,1.4321079550017046e-06,0.01894469656270442
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,832001427,0.009343299200723854,0.07585685234300854,0.13886482622391583,1.4187347929021743,5.237403838398436e-07,0.01894634326314451
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,836001427,0.009343897197895468,0.07585879832155307,0.13884326541909786,1.4187312850935225,-1.3831409240161463e-08,0.018947797729021193
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,840001427,0.009344201720924872,0.07584786535610277,0.13882443638963338,1.4187293396162892,-2.0327959993071687e-07,0.018948921605206753
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,844001427,0.01477674203688617,0.08192502200779117,1.3990003049030264,1.4166618933538562,0.0008646081508860703,0.022481372223895263
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,848001427,-0.01274929915503209,0.04725729349551777,-0.27440706809742466,-0.005794530695032218,-0.0021550748152353583,0.002861071199988602
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,852001427,0.005873784217872657,0.07201017472879023,0.72242603488138,1.4186171293776766,-0.0003969505779719551,0.016646008411214303
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,856001427,-0.005369305051113715,0.060903412575454396,0.3453272012751789,1.4203362713637702,-0.002706209406046156,0.010420252718699036
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,860001427,0.005118086622133644,0.07200134885766829,0.2617869095384471,1.4192492646181956,-0.0008723627714238846,0.016809148210653768
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,864001427,0.007411144603860609,0.07408909063734015,0.09541894305150933,1.4193074511894073,-0.00026959569966100716,0.017937203990492673
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,868001427,0.003631689891903156,0.07039752788926457,-0.02670440612809699,1.4199554808461943,-0.0010720233102564647,0.015867755061706484
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,872001427,0.003563880332282998,0.07045800651393463,-0.1072176049232425,1.420146537958824,-0.0011148811945392856,0.015872000832713534
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,876001427,0.010478834761196487,0.07800001091814579,0.10457468449099494,1.4191447700023703,-7.326719104217005e-05,0.02023672261670742
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,880001427,0.008678684953933646,0.07596385479854639,0.1181775369143665,1.419466312685239,-0.0003051626306999067,0.01896946672758229
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,884001427,0.014307830045857561,0.0823250323409539,1.4143272486130627,1.4174295931980438,0.0005671047762040304,0.02256987563589169
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,888001427,0.0050390546683883874,0.07198822784992487,-1.4422861253706785,1.4218672849159102,-0.0007086709313223194,0.016405643253507796
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,892001427,0.012723641194214264,0.08070403320452968,-0.07596092773216512,1.4194737659879642,0.0003708105468589462,0.021465015360454115
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,896001427,0.012407690166084562,0.08025307754584787,0.013520793953446741,1.4195416896409598,0.0002842878817881367,0.021229643625490097
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,900001427,-0.012746401401504293,0.04874604132731619,-1.296150163343647,-0.0035576667438421694,-0.0025820010789446846,0.0035169458835022094
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,904001427,-0.014725840280568836,0.04638557137933219,-1.2801575347689678,-0.003202289605426678,-0.0028326666429413505,0.0021197848767680605
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,908001427,0.007128662187172896,0.07479277273857399,0.11486810213747134,1.4203586950453821,-0.0007852258379550392,0.018122403740861548
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,912001427,-0.0019222513975714062,0.0654630957308342,-1.2886446222349939,1.4230402021761386,-0.002476001525512639,0.012776584363027754
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,916001427,0.0026734855230476917,0.0703732678673532,0.08510944753559357,1.4210765978452355,-0.001711235965846547,0.015598184050278269
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,920001427,-0.0006420855416690019,0.06214894976174534,1.6476205847493581,-0.007834555311460045,-0.000894315766146847,0.011317753592381158
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,924001427,0.02689321255553645,0.0965794780324547,3.1722745305585818,1.414877703846499,0.0021218869161294673,0.030780425120958688
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,928001427,0.0014694957735537084,0.06910185118022305,-1.3098353018360882,1.4230403380524697,-0.0019054887350334893,0.014767993388562717
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,932001427,0.007955409685670767,0.0761405748438655,0.21058459792187278,1.4206557982492694,-0.000953827868774848,0.018896409363581695
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,936001427,-0.0038632468080928017,0.0636290773978736,-1.3515283093632462,1.4238984788460225,-0.002918902118192457,0.011621271285732315
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,940001427,-0.008053743495987253,0.0595593131051988,-1.4827693476523471,1.424604019710582,-0.0037683639119103773,0.009290779822832274
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,944001427,0.005166003489651683,0.073185303140896,-0.04180909741534933,1.4215920263084196,-0.0013531300612029673,0.017053150638132314
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,948001427,-0.017180394493261475,0.045125019413726264,-1.342536973421204,-0.0019207718545324326,-0.003928041238287716,0.0014034552872278228
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,952001427,-0.0012235204677104594,0.06641220089633393,-1.4569613633925442,1.4241312864671147,-0.002428441710822904,0.01309973658556604
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,956001427,0.0072774525236257714,0.07592398881103435,0.0010625904359677918,1.4215320272525938,-0.0012721977940660656,0.018660044614345256
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,960001427,0.00906530809109074,0.0781282549522313,0.17585657061097848,1.4211794543305705,-0.0011391072868975893,0.01997836821337773
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,964001427,0.006879243697322068,0.07568399858566899,0.0518241480079098,1.4217067623383108,-0.001403288112221679,0.01846901605422202
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,968001427,-0.013712410741307024,0.048923939809720096,-1.2739447188073854,-0.0019082376662855616,-0.003416753722139676,0.0034592266138781247
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,972001427,-0.015219483337527095,0.047033672079198396,-1.1526409741892962,-0.001734540569755083,-0.003624138868260185,0.002366697267531831
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,976001427,-0.001653252114358239,0.06631296894796357,-1.3181071892267724,1.424586251208423,-0.0027489461431732254,0.01295429368634543
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,980001427,0.007432350458401293,0.07685243039513878,-0.008311143329699178,1.4220350250687315,-0.0015136730695901601,0.019057072729967678
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,984001427,-0.019675872514234305,0.043009298902587645,-1.459799307188817,-0.0006129681360114159,-0.00457753155098628,-3.1936937912591112e-06
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,988001427,0.006059327938865211,0.07519499547769648,-0.016565652702468014,1.4224640121304093,-0.001746622410809251,0.018111373309537243
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,992001427,0.0032331442857445047,0.07258600302925267,0.025269013623820058,1.4228033584086885,-0.0024702850629075845,0.016701107631521245
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9256,996001427,0.00696629554081396,0.07634126150503917,0.06569491663569949,1.4224365258918819,-0.0017493892711196724,0.018789803348099265
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,1427,0.006860208640366738,0.07636161781258721,0.09258131055286611,1.4225072904937606,-0.0018036503260278058,0.018779589723436768
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,4001427,0.0029391773312730796,0.07250246095778046,0.09682996469631888,1.4230354424568246,-0.002636752844054069,0.016603434273427947
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,8001427,0.022897856215482015,0.09362607646200694,2.9264667969326617,1.417632336844409,0.0008059032176820358,0.028670693701033617
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,12001427,-0.006613240986946767,0.06235157039263228,-1.7357644338145093,1.426460495821194,-0.004013214179133806,0.010522450823646834
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,16001427,0.006508462245609359,0.07654684645163101,-0.18226182823985226,1.4232358366603943,-0.002002820191252197,0.018773374617799377
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,20001427,-0.02015810510940441,0.04325993617889701,-1.5625464917208376,0.00045418110275852186,-0.0050329141209976,5.479922778833801e-05
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,24001427,0.023287313890574146,0.0944403374858993,2.847966122508474,1.4180969737344364,0.0006590993054352845,0.029126037510046
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,28001427,0.006318655106580862,0.07650844188977501,-0.12244101375544858,1.4235221097022803,-0.0021764516169889836,0.018727049084419245
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,32001427,0.001874976842361653,0.07176765234131999,-1.30547961620573,1.4254483588907243,-0.003028523531024896,0.016038146762710453
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,36001427,0.0020425236075149455,0.07211368498462534,0.08685126369848106,1.4239813622224549,-0.0031130828913041864,0.016254092012766147
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,40001427,0.010416980652637575,0.08073858668293887,0.23245706124363608,1.422940488272645,-0.0015312363384633043,0.02107704412090622
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,44001427,0.006096944350590494,0.07640231983519996,0.20229139581747546,1.4235548531734077,-0.0024036704612968585,0.018610924749675933
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,48001427,-0.00011921052449620495,0.06974287434218951,-1.2180910696402165,1.4259669774051935,-0.0034160682080736082,0.01472959279076988
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,53001427,-0.024280452472880243,0.039467811497141625,-1.156287774814512,0.0012126190910550783,-0.006233515798483413,-0.0021233365179442742
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,56001427,-0.001498088207230075,0.06818336627102362,-1.1960421853516081,1.4263022152882223,-0.003637910189916327,0.013801823166555593
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,60001427,0.001677248636029638,0.07219253954963278,0.15869969104171844,1.4244381617668698,-0.0033969532469411146,0.0162103112297598
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,64001427,-0.0024205235959765536,0.0630226007765291,1.7021824348437065,-0.004334366407712231,-0.0026623922882167417,0.011395175651696454
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,68001427,0.0031862000265449053,0.07323595561694951,-1.2400146943286394,1.426048990076979,-0.0028832606264109772,0.01666871540675724
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,72001427,0.0050189624144895695,0.07569322468743245,0.030556419234173404,1.4244775977037798,-0.0027797721715779877,0.018137160446108136
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,76001427,-0.0018783404638514911,0.06821293866258138,-1.4563747410650194,1.4270814429888627,-0.0038611665752256163,0.013782948243012266
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,80001427,-0.0018344342708218608,0.06828893112097845,-1.4115401085958936,1.427124658609828,-0.003903612689776681,0.013835911145810287
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,84001427,0.0058117299736266115,0.07669456860587154,0.14371565587218527,1.4245406823840867,-0.0028386292111969302,0.018742339900285787
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,88001427,0.004008092699160137,0.07476763440275036,0.01803697023496653,1.4250139619945434,-0.0030616658240406602,0.0175330220372453
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,92001427,0.0017467946538274326,0.07291695160237843,0.04786117941882395,1.4252825422905055,-0.003724226113856255,0.016552501567426187
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,96001427,-0.0002589567070341303,0.07043991361976154,-1.2068072459150407,1.4270354019403348,-0.003929492031692017,0.015047364421820864
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,100001427,-0.006609757029524654,0.06380705352438198,-1.374316297215131,1.428081595751977,-0.005002562140397848,0.01119129662660745
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,104001427,0.01696821257694414,0.08913756885504931,1.7069895607571084,1.4218823194530883,-0.0011931252454051577,0.02576477449491002
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,108001427,-0.002567845907003541,0.06808504473259802,-1.3766243668628952,1.427791840586885,-0.004283740906341982,0.013554449677995184
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,112001427,-0.010844718398914432,0.05476599547360017,0.08668474912501267,-0.00040421716600258506,-0.004365793292184006,0.006392466532297192
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,116001427,0.0015011351994116406,0.07307272950468224,0.08953953704993012,1.4258048752208456,-0.004005003618334113,0.01658757230001301
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,120001427,6.968771720655687e-05,0.07136389981878821,-1.2799182834571141,1.4275962132019304,-0.004143848139299244,0.015520667728594756
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,124001427,-0.003460764395494087,0.06739857820184625,-1.5219470624343714,1.4284452650078894,-0.004537909386728822,0.013113043723865375
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,128001427,-0.00403637018418046,0.06753004812302876,-0.08113691686346769,1.4269502606276794,-0.005082113724036552,0.0133944646438664
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,132001427,0.005017200981403236,0.07690880858861782,-0.004604102910299446,1.4258955224142251,-0.003429907807914967,0.018661496640365705
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,137001427,-0.01643529110901637,0.04911921224806548,-1.3188170531512569,0.00239732621997768,-0.005544358780621872,0.0031140364828534384
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,140001427,-0.02615831868832741,0.03914395847880847,-1.4350876561513743,0.00377836155191158,-0.007356046891396795,-0.00255233782188391
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,144001427,0.0036125233272611412,0.07548951668522363,0.0008959065986928749,1.4263751498973776,-0.003714086564550634,0.0177661407942645
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,148001427,-0.015829788554908242,0.05022738008543648,0.047360446571701686,0.0010918312378640493,-0.005671170262757208,0.0037471228000247048
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,152001427,0.0008259305682228879,0.07306442085157627,0.06043130393847207,1.4267787306465531,-0.004478966069425772,0.016439099398920326
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,156001427,0.014970121717894802,0.0878670351980606,1.615219795991628,1.423478191765292,-0.001969422861193615,0.024825192611036773
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,160001427,0.004425154780198892,0.07680902193965267,0.08899115981827777,1.4265179141627118,-0.003811516499514833,0.018477412182249492
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,164001427,0.01603727892083573,0.08926493597177121,1.6469254063996672,1.4234696014631796,-0.0019477291918015283,0.025632040950951757
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,168001427,0.00470987950472479,0.077199668205024,0.22278375818970986,1.4265143248718195,-0.003873846513441581,0.01872273807265762
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,172001427,-0.012079571932223865,0.054362732135206926,0.20301044081845276,0.0010280352492011424,-0.005167044010858435,0.006007616306773045
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,176001427,0.004412664189827775,0.07694702813196486,0.1876768592703506,1.4267666843859317,-0.00398753586633005,0.018551896784206434
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,180001427,0.009983029467702464,0.08311976182477387,1.4596070063872304,1.424770072162572,-0.003115457472770422,0.022065114607709796
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,184001427,-0.001928485799278068,0.07038968915755639,-1.4136950778326849,1.4294912405308513,-0.005044196275831081,0.01471076263523885
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,188001427,-0.0015284299492918652,0.0710449199156109,-0.1098870498912703,1.4281025531983236,-0.0050949267954910615,0.015133407883340055
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",9257,192001427,0.006967664479637481,0.08039555849666336,1.4767250623951398,1.4253803824572928,-0.0039447663894339735,0.020608964133263935
