insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,448002126,0.018326748944584137,0.09388353041937592,0.2867575217732359,-0.01734688157772868,-0.005076995444077026,0.0032938037261552727
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,452002126,0.0386871584501432,0.10973955667237512,0.29130870202072856,1.4090188641622836,-0.0027443635137587297,0.018235506254828088
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,456002126,0.017978328875946192,0.08031046632608962,0.291717797007081,-0.015789990421084754,-0.004747307148660673,0.0033117483082988376
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,460002126,0.01796944766099301,0.08163842677953603,0.2919685702336139,-0.015984680034077936,-0.0047754727955048315,0.003331959461230615
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,464002126,0.01805845775765158,0.08670238981856215,0.29124391393958504,-0.016622083656076425,-0.004894911642369437,0.0033558024299639513
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,468002126,0.018210261313241216,0.0936237997161875,0.290009260189958,-0.017473868058286213,-0.00506113499288896,0.003379253506397669
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,472002126,0.018383578400810507,0.10059167602603658,0.28869122634568356,-0.018321543807178875,-0.0052304219343355385,0.00339883643438545
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,476002126,0.018541216851327313,0.10620707072418512,0.287612805716698,-0.018997850535661387,-0.005368432233318066,0.003412329991452103
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,480002126,0.018656936966044424,0.10966565111011661,0.2869604032548061,-0.019408273897228767,-0.005454922545644947,0.0034190191182666765
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,484002126,0.018718403227805158,0.11077959233099754,0.2867832056447668,-0.01953304362370245,-0.005484540673665439,0.003419559664321281
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,488002126,0.01872659072560101,0.10987172722102656,0.28701837034093813,-0.01941376403850703,-0.005464457530176436,0.0034155810934588075
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,492002126,0.018692620141180727,0.10759267353144963,0.2875315940755385,-0.019130916910488516,-0.00541004773351661,0.0034091699254194946
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,496002126,0.018633268317378437,0.104715194090236,0.28816178695583616,-0.018778837983894014,-0.005339934706638183,0.003402369767685695
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,500002126,0.0185663693606144,0.10195197679712642,0.2887602500656641,-0.01844373531244825,-0.005271535612849654,0.0033967975581536726
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,504002126,0.01850705427677657,0.09982765518199699,0.2892179909660335,-0.01818841997647369,-0.005217877919023395,0.00339342946675103
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,508002126,0.01846538866017955,0.0986179599885233,0.2894785951507899,-0.018045233406019046,-0.005186026950824596,0.0033925615605424134
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,512002126,0.018445558857956346,0.09835254775204305,0.2895375105737159,-0.01801667963047815,-0.005177063972551577,0.0033939134424412418
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,516002126,0.022762577713909438,0.09834687429701638,0.2822033895141942,-0.020188733249579816,-0.003922971590191393,0.002459641631244791
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,520002126,0.021297704822859975,0.09955470500827346,0.28447570860475935,-0.01958924190243927,-0.004424864865376188,0.002832944444386358
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,524002126,0.020345812984627565,0.10083173589173278,0.285864407645402,-0.019254183083946552,-0.004766178667021781,0.003075723856184997
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,528002126,0.0197306578277765,0.10195745612609741,0.28671678241185106,-0.01906813014538633,-0.004996948880684804,0.0032353914118989566
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,532002126,0.019331631127170734,0.10277170700663696,0.28726239003686516,-0.01895406131672317,-0.00515006683966357,0.00334010903098661
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,536002126,0.019069727315195184,0.10320382399826222,0.28764431006220903,-0.01886581653872188,-0.00524788319042413,0.0034084401910530263
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,540002126,0.018894187600561718,0.10326934704255741,0.2879431523221925,-0.018780740723105094,-0.005306521207292358,0.003452737994450353
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,544002126,0.018773255631744257,0.10304909338028168,0.28819677748968076,-0.018692573766642573,-0.005338259338106943,0.0034812779328836085
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,548002126,0.018687693993039933,0.10265933781352565,0.28841663627360603,-0.018604846186625723,-0.005352698824307223,0.003499621933792635
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,552002126,0.01862619989520664,0.10222136234377288,0.2886007752722861,-0.018525249131350563,-0.005357257494282175,0.0035114942730421934
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,556002126,0.018582199402528587,0.10183675348179833,0.2887433442001246,-0.01846139523606083,-0.005357369401764789,0.0035193542360203965
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,560002126,0.01855168704326804,0.10157214284986793,0.28884060680794477,-0.018418177818210424,-0.0053566307592597395,0.0035247816500884703
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,564002126,0.018531871023266144,0.10145431074110611,0.28889378026646995,-0.018396677286127483,-0.005357013625219453,0.003528747794596495
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,568002126,0.01852042615342664,0.10147427081281357,0.2889093402310259,-0.01839433848624883,-0.005359180354429838,0.0035318133991555957
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,572002126,0.018515178599649962,0.10159746996374963,0.2888976243088166,-0.018405999969407505,-0.005362872078896075,0.003534276085038042
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,576002126,0.01851406391142074,0.10177667386682643,0.2888706079201384,-0.018425314603925935,-0.005367316092635299,0.003536279650651803
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,580002126,0.018515224269110786,0.10196436250180696,0.2888396188746114,-0.018446149398931633,-0.005371592053001528,0.0035378916204309926
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,584002126,0.01851714121270054,0.10212228995529138,0.28881354637871937,-0.0184636657920616,-0.0053749106362066534,0.003539153553590583
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,590002126,0.03914612880093615,0.12931803001087872,0.28946832433431524,1.4065874784877497,-0.0033143807593399854,0.01847498445739068
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,592002126,0.018519396655801823,0.10227093469329596,0.2887943723301163,-0.018478983351793543,-0.005377062635384844,0.0035408150508380518
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,596002126,0.018517914317512763,0.10225959754603409,0.28880246921647057,-0.01847650828666958,-0.005375000370166694,0.0035415463524974995
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,600002126,0.039142906424486146,0.12924526567721628,0.28949642881811144,1.4065988149756752,-0.0033095092921251457,0.018476188524985067
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,604002126,0.018514506221390836,0.10213959883115642,0.28883665249488644,-0.01846045842409838,-0.005370268165853731,0.0035422493791494973
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,608002126,0.018512310520215736,0.10207069543396763,0.28885524992326594,-0.01845154795643622,-0.005367605609284731,0.003542608284323838
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,612002126,0.01851031013137383,0.10201663428273378,0.2888705368842821,-0.018444524910590454,-0.0053652691639544114,0.0035430166479647855
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,616002126,0.018508770257312734,0.10198555699116163,0.288880845601561,-0.018440340743632877,-0.0053634711350439845,0.0035434860125862742
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,620002126,0.018507937115207374,0.10197925272140829,0.28888583033093695,-0.01843917385184657,-0.005362227933749186,0.003544065131716581
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,624002126,0.01850757789758306,0.10199394901168723,0.288886370574609,-0.018440549556083097,-0.0053615293147285525,0.003544660266350773
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,628002126,0.018507568517581674,0.10202257713885032,0.28888395074526585,-0.018443589121484694,-0.005361198481687146,0.0035452218161100314
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,632002126,0.018507836289480273,0.10205708500597055,0.2888803019162438,-0.018447308175176147,-0.005361019139503487,0.003545792198095213
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,636002126,0.01850818784227115,0.10209002805597578,0.28887700383913995,-0.018450806423892185,-0.0053608110577210155,0.003546352839516497
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,640002126,0.0391353035944042,0.1291737241848132,0.2895492076962327,1.406612271185069,-0.0032975753798071272,0.018481198503928792
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,644002126,0.018508550606896157,0.10213224270994381,0.2888754543574166,-0.018454876801161868,-0.005359839448110804,0.0035474054927388497
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,648002126,0.018508413244755717,0.10213856854510439,0.28887780686224573,-0.01845511461086513,-0.005358998065291054,0.00354789604233954
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,652002126,0.01850806277213457,0.10213681167441102,0.2888818564895459,-0.018454381724205327,-0.005357959051716765,0.0035483703065553353
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,656002126,0.018507552995509546,0.10212998807195817,0.2888869586262146,-0.018453049110259023,-0.005356794124794062,0.0035488366670277417
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,660002126,0.018506957560116444,0.10212142153225479,0.2888924071797092,-0.018451521174489338,-0.005355583762406413,0.0035493031628447136
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,664002126,0.01850635054684191,0.10211401024244893,0.28889758952050215,-0.018450147421086305,-0.005354399024357859,0.0035497757651884107
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,668002126,0.018505791503725333,0.1021097483201796,0.28890208686521035,-0.018449165579211835,-0.005353289768798564,0.003550257804578884
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,672002126,0.018505316857872656,0.10210953846783077,0.28890571275874777,-0.01844868019836232,-0.005352279516417924,0.0035507496651728566
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,676002126,0.01850493802840736,0.10211326540752985,0.2889084962984114,-0.018448672701105062,-0.005351366931884427,0.00355124961042708
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,680002126,0.018504644868307496,0.10212005502281585,0.288910626381778,-0.018449033670347115,-0.005350531935032099,0.003551754449462305
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,684002126,0.018504412732181785,0.10212862453426652,0.2889123769850386,-0.018449605691600146,-0.0053497439753682485,0.003552260538280158
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,688002126,0.039130929838052664,0.1291924866479235,0.28958862460928003,1.4066158154138884,-0.0032860469121333002,0.018487055481099517
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,692002126,0.018504009149873712,0.10214596050889035,0.2889158305305557,-0.018450759447085963,-0.005348184034279946,0.003553264613202191
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,696002126,0.01850378544837694,0.10215288242061327,0.2889179220130167,-0.018451120241992802,-0.005347366394579001,0.003553759110543002
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,700002126,0.014936945553042147,0.09836146103905286,0.16786353481036542,-0.017882322269192175,-0.005972932316037682,0.0013785124588051798
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,704002126,0.032937352841325374,0.12272652865665634,-0.24880913875156807,1.408003866263444,-0.0043556440532281915,0.014703659859384613
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,708002126,0.01140864822326082,0.09490402446624557,0.767122955738401,-0.018075441850225582,-0.006521847537982239,-0.0006947217634684678
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,712002126,0.0296071119431221,0.11450460023654685,2.2564255652283585,-0.021926142108326552,-0.0033793641126977914,0.010566874320440747
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,716002126,0.043520402214272225,0.13425221995053782,0.5616086335958137,1.406016186005779,-0.0024408561398475692,0.021272930179812098
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,720002126,0.018163659562165757,0.10243462688051785,0.4892267514472586,-0.01837912246479778,-0.00542365239946907,0.003656673006014525
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,724002126,0.012001612272920625,0.09586680560610716,-0.9778823263905707,-0.01586316165807311,-0.00649305549099044,-0.00016420121228281903
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,728002126,0.028876407021441786,0.11386102481912985,1.9062109926134703,-0.021100640710969065,-0.003529363228964466,0.010164823759591199
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,732002126,0.009094549454816414,0.0935433709812088,0.2927522676369385,-0.016939313056185012,-0.007273882762843131,-0.001396025808987518
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,736002126,0.02309752732285708,0.10801968979938614,0.4315378623007149,-0.01856658183406834,-0.004589620064257893,0.006679366817762895
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,741002126,0.03613793987991343,0.12682901770828714,-1.0104213067903984,1.4092120304227886,-0.0037627113007479007,0.016783300560267257
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,744002126,0.025004231145885347,0.10991318037827469,1.6392652456314494,-0.019905839216145527,-0.004042327009389446,0.0075965207489829475
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,748002126,0.0172448774665524,0.10253567813622944,0.04393585566855762,-0.017185667243994507,-0.005692351444944399,0.003382011249904778
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,752002126,0.011797918233419136,0.09667761155064447,-1.2699938438838743,-0.014919644886159933,-0.006702813618824299,4.4711500349320366e-05
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,756002126,0.01767732340217021,0.10288867672755764,0.28847310003000004,-0.017318455000403743,-0.005722661452305822,0.003686451682417543
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,760002126,0.01213685706977774,0.09724532951411824,0.15165827515296826,-0.016427926123117942,-0.00674742784289073,0.00044754069013325237
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,764002126,0.011857895166630938,0.0968471203872383,-1.086685186577995,-0.014860369839533094,-0.0067995597888458326,0.00016289885680228003
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,768002126,0.01733484518867323,0.10270105684736563,0.40872698170255717,-0.017145515423934166,-0.005856401045239101,0.0035455742757830623
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,772002126,0.020999414337221856,0.10641736721856176,0.38282767340283996,-0.017399437968362408,-0.005087141011027807,0.005544218333432802
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,776002126,0.01336900793643081,0.09903344127094904,0.3396104207746262,-0.01649870910992246,-0.006744408815248626,0.0014647461490701202
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,780002126,0.015637057608878624,0.10112756539149359,0.19812947726207497,-0.016403754271711257,-0.006129972668900252,0.0024861242228812024
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,785002126,0.026547364137081753,0.11815125050871167,-1.300778626284714,1.4115903351722496,-0.005962297024329155,0.01172128485403054
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,788002126,0.014517730106648363,0.10008586604255676,0.013235733906586944,-0.015831780431413423,-0.00634773193547189,0.0018130744414689703
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,792002126,0.036035091269858155,0.12801456305309067,-1.2463304695083899,1.4106846921370435,-0.004249368144274679,0.01724834357634772
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,796002126,0.030554117478640008,0.12249611165704621,-1.4346358621811532,1.4116371353904609,-0.005289575952553416,0.014078088325423385
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,801002126,0.03104613603983497,0.12317214197451598,-0.08384984431936715,1.4101105522273172,-0.005314747717167112,0.014544365226949511
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,804002126,0.02824243238115809,0.1152061947044345,1.5570347257374593,-0.018886295621170612,-0.004330809039665429,0.010507766275258498
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,808002126,0.023021868332270046,0.10966770479334009,1.5031209813839794,-0.018104966441365944,-0.005360436670537649,0.007382696612458269
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,812002126,0.01687360209542549,0.10333877836032634,0.06717044938123706,-0.015614813396208627,-0.0064558493195521205,0.0036638587634359975
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,816002126,0.019092469681437185,0.10604825518831973,1.532305332101366,-0.01754130949264132,-0.006278759771635056,0.005346991785224065
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,820002126,0.027557132595092848,0.11486585590001042,1.5120183876266289,-0.018328692307394867,-0.004586484075117303,0.010166642452858594
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,824002126,0.009956966671400225,0.09639424494667992,-0.19114400682064314,-0.014158670031160003,-0.007692860532353296,-0.0004262852921162602
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,828002126,0.021797512830422194,0.10895233258879777,1.3632330759521736,-0.017247817113518638,-0.005679855731405392,0.0067928582949527555
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,832002126,0.04299176741821409,0.13655654787503657,0.25999378129156625,1.4091259193849761,-0.003591806819627452,0.022021539622480164
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,836002126,0.016565998142694993,0.10343480993265075,0.2693542854599471,-0.015170904092140614,-0.006712945051793762,0.00366769300614226
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,840002126,0.0215955294249911,0.10874559626068603,0.41702851952818065,-0.015830879615554183,-0.00580752168709342,0.006628799517701255
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,844002126,0.004942401202515212,0.09134461293571938,-1.1637912292925456,-0.01196964286145974,-0.00881668453275497,-0.003319113446202584
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,848002126,0.02115973268521476,0.10852803764447394,0.38372726605719265,-0.015567294691354316,-0.005916766319834732,0.006411015715138975
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,852002126,0.030758429404943444,0.12393150116386309,-1.0519061309429887,1.412541075558545,-0.0058616001648506,0.014672305015047293
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,856002126,0.015045863464809905,0.10214244076494339,0.3207207289453784,-0.014584756933818,-0.007036559914777696,0.0027699240333832545
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,860002126,0.016075322425732397,0.10352850697592864,0.31183139202066457,-0.01464905202059108,-0.006955043468996447,0.003566495387770305
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,864002126,0.016066478995087452,0.10356409336819006,0.30598139093696375,-0.014549628556343563,-0.006986638948044743,0.0035868464571014863
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,868002126,0.02127001956307395,0.10904364320243154,0.44109159007062715,-0.015219554019644033,-0.006056215646717211,0.0066801487109106016
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,872002126,0.009909241818769399,0.09703116962509917,-1.0090293786963613,-0.012113333034590168,-0.008095438572061964,-0.00017795250139919505
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,876002126,0.00037523383961590717,0.08745791988495988,-1.2057550335399085,-0.010745625823757043,-0.009949618000733018,-0.005577746477811191
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,880002126,0.015892855650219084,0.10374083924004474,0.32989978195927705,-0.014222083439325406,-0.007122285362545555,0.003629795375151186
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,884002126,0.020669842329472554,0.10878395415599584,0.3437667500164494,-0.014687679610353221,-0.006234756480867576,0.006421917738221785
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,888002126,0.026645741738462514,0.11523611386636468,1.7534475204305124,-0.01694166136167574,-0.00523932839870811,0.010138648027109613
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,892002126,0.006953810415179951,0.09492000981934723,0.19259922168893695,-0.01281699933839775,-0.008980755257404271,-0.0013103684237427866
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,896002126,0.006237025520633821,0.0940593812051187,-1.0735174220760157,-0.01116002144734729,-0.00907437362421848,-0.0018875511176598934
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,900002126,0.017891935137520243,0.1058347571337741,0.30472100953959824,-0.013877374669261755,-0.006650755010479181,0.004600637416737361
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,904002126,0.017023586248196443,0.10559752525532495,0.4274067947569833,-0.0139885292582973,-0.0071891200088395335,0.004641031394810015
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,908002126,0.02663877918114632,0.11561591699086371,1.9209250866819048,-0.0167165010310657,-0.005396518029120445,0.010296634493252452
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,912002126,0.015211007336607851,0.10375031475972207,0.3417177593869596,-0.013462446050457988,-0.00743473706615938,0.0034724074811846653
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,916002126,0.05483369488363504,0.15130221496815288,3.399456124429605,1.4058269011632958,-0.002187584698149503,0.03013658197550092
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,920002126,0.0017181569325152024,0.08951793861201374,-1.374275296943189,-0.009643880950877426,-0.00971744761938631,-0.004777238368980592
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,924002126,0.016548785127643018,0.10567175136642781,0.23243629767463148,-0.013271632794947585,-0.007379533548512729,0.0045516812257349465
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,928002126,0.0077912674488231914,0.09607441391193206,-1.2719096412221056,-0.010297413895216101,-0.008728977173012242,-0.0010447716916551532
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,932002126,0.02937531820292083,0.12425871617572071,-1.2244745621982744,1.4146621473065242,-0.006598494596925186,0.014506873718617315
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,936002126,0.015546928353248335,0.10462218779914423,0.32060520176887763,-0.0129345093173443,-0.0075857378115344876,0.003938421587944222
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,940002126,0.017692133627050244,0.10655559131452463,0.31249248237944016,-0.012982602348690753,-0.006977454793880122,0.004871020001096637
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,944002126,0.007513639547382489,0.09610855522633877,-1.2189180967128834,-0.009959331321701015,-0.008890076037344485,-0.0010981230689357663
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,948002126,0.01845387691664402,0.10777302917372289,1.5840912091690242,-0.014393212834761915,-0.00697489240608129,0.005585822693046267
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,952002126,0.020131915616926732,0.10992074406223296,0.2594017149250263,-0.013029340040033865,-0.006811967210767822,0.006752086997621358
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,956002126,0.009178177280878663,0.09855489324519873,0.020042011261914183,-0.011365790032121126,-0.008821996264876342,0.0003303362684735599
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,960002126,0.008879809152390838,0.09825464720144339,-1.2859463425887867,-0.009712657112397771,-0.00887180205092497,8.334958656612199e-05
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,964002126,0.01969713078069113,0.10959779828612248,0.3040471270583218,-0.012714946867785848,-0.0069612310877245065,0.006551845175317355
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,968002126,0.014582955076501536,0.10434202497119394,0.30131232894636995,-0.012032493597362137,-0.007948650174829264,0.003604322705659812
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,972002126,0.024293499844351807,0.11454899259817353,1.712660081657134,-0.014678048331058013,-0.006147182541117346,0.009325696747285082
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,976002126,0.02911905248274227,0.1251098317458741,-1.1854020397512173,1.4156558492230256,-0.006984437419113032,0.014769999155494998
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,981002126,0.033316017698321154,0.1247705195146036,3.4150732519658646,-0.017611379532611382,-0.004881701866971233,0.015270788362130985
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,984002126,0.0266299371015829,0.1223427679951925,-1.2228154374511782,1.4162451215906562,-0.007310599748299618,0.013081179264128766
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,988002126,0.004137081111481256,0.0941619378638272,0.04398824644290755,-0.010094300976720039,-0.010029088559092347,-0.0022449237405616253
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,992002126,0.0143993799584477,0.10488243143444187,0.12958690537545436,-0.011274816820237232,-0.008155574250116704,0.0037444937733578515
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12688,996002126,0.009828693096671781,0.10010310469080252,-1.088070855898195,-0.009258489877112863,-0.009073041988220454,0.0010735607275121732
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12689,2126,0.015229459048322513,0.10581667191944177,0.42051684477839046,-0.01154757492917513,-0.00814210620110456,0.0043590721831205485
"[0.002000000000000019, 0.00300000000000002, 0.17]",,12689,4002126,0.006543549550911021,0.09641364036880162,-1.148480590732344,-0.008525730347912042,-0.00948273778081532,-0.001165646474995185
