insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.02, 0.17]",8850,380001344,-0.034697651516299055,-0.06668730057813477,0.05796522392839876,-1.4192432835719684,-0.0001502580579869628,-0.017828817307712408
"[-0.004999999999999987, -0.02, 0.17]",8850,384001344,-0.03488563620432067,-0.06949172632881151,0.058508587845135906,-1.4189529884826828,-0.00010743933219137247,-0.01791752808304113
"[-0.004999999999999987, -0.02, 0.17]",8850,388001344,-0.034891979352178804,-0.06481145197424354,0.05746513495670058,-1.4195392646042944,-0.00024023197732936374,-0.01793553223619894
"[-0.004999999999999987, -0.02, 0.17]",8850,392001344,-0.03475968505784238,-0.0553366370400461,0.05540837240760865,-1.4206890601473878,-0.0004864815463468952,-0.017899877313985117
"[-0.004999999999999987, -0.02, 0.17]",8850,396001344,-0.0345295071297525,-0.04405129868042579,0.05298376099920432,-1.422040507643393,-0.0007708817478134788,-0.01781871725089229
"[-0.004999999999999987, -0.02, 0.17]",8850,400001344,-0.03429090254390521,-0.033619554930599094,0.05076292515435199,-1.4232718825008277,-0.0010157355332540696,-0.01772228643731006
"[-0.004999999999999987, -0.02, 0.17]",8850,404001344,-0.03426636571026459,-0.0258922684809324,0.049223415990276465,-1.424156834101797,-0.001002321372273185,-0.01763651704671111
"[-0.004999999999999987, -0.02, 0.17]",8850,408001344,-0.016276460391378922,0.004425144581725604,0.04895784308929407,0.0009541980881643819,0.0008337697304269254,-0.002809890579213964
"[-0.004999999999999987, -0.02, 0.17]",8850,412001344,-0.01645979166973227,0.004074794427667783,0.04915318953776193,0.0010207634994430226,0.0010756884131145616,-0.002789366510867884
"[-0.004999999999999987, -0.02, 0.17]",8850,416001344,-0.034743041489254056,-0.023775835803659717,0.04912913316131906,-1.4243189902732891,-0.000366582508582014,-0.017555597959653522
"[-0.004999999999999987, -0.02, 0.17]",8850,420001344,-0.0321581632971481,-0.03158634267156302,0.04386428028239919,-1.4258595829222789,0.0010655384115300093,-0.021075521236511213
"[-0.004999999999999987, -0.02, 0.17]",8850,424001344,-0.013680987626939312,-0.007496266745071978,0.04842058642321945,0.0009865643191770412,0.002920769230301934,-0.0032837281503112145
"[-0.004999999999999987, -0.02, 0.17]",8850,428001344,-0.03300821111605429,-0.036306726725419125,0.04954509470632118,-1.4238578680617375,0.0012518808074093446,-0.017922689515039295
"[-0.004999999999999987, -0.02, 0.17]",8850,432001344,-0.03424492455626871,-0.03906475421842259,0.05110260911190778,-1.4231661324785083,0.0013101261882377813,-0.017832986732329123
"[-0.004999999999999987, -0.02, 0.17]",8850,436001344,-0.03504936749941029,-0.04026720072238099,0.0519797653383165,-1.4227912240283236,0.0013250725957488774,-0.01777634388993716
"[-0.004999999999999987, -0.02, 0.17]",8850,441001344,-0.017445071987119032,-0.014056765342427724,0.05285310818435107,0.0029266694658058867,0.002855676582198763,-0.002959240728445646
"[-0.004999999999999987, -0.02, 0.17]",8850,444001344,-0.03570008513526152,-0.03890446523211111,0.05225839841466495,-1.4227215377587101,0.0011075950979826388,-0.017685507011278814
"[-0.004999999999999987, -0.02, 0.17]",8850,448001344,-0.017765734136467537,-0.010950272953991202,0.05251017947632164,0.002687095932982997,0.002667504957116096,-0.0028817398668468455
"[-0.004999999999999987, -0.02, 0.17]",8850,452001344,-0.03589594052939654,-0.03547396693619653,0.05174806477030813,-1.423037567989629,0.0009410465508885579,-0.017616215223538997
"[-0.004999999999999987, -0.02, 0.17]",8850,456001344,-0.03592662167075927,-0.03406770700416217,0.05149956350605933,-1.4231828074922626,0.0008817309798416773,-0.017588944234757868
"[-0.004999999999999987, -0.02, 0.17]",8850,460001344,-0.03594110627315106,-0.03320243137425116,0.05134282296768333,-1.42327247546782,0.0008422314891395333,-0.017568914757251045
"[-0.004999999999999987, -0.02, 0.17]",8850,464001344,-0.035951341329230835,-0.03293141284997958,0.05129672067558744,-1.423297540181382,0.0008213236812698588,-0.017556185335039547
"[-0.004999999999999987, -0.02, 0.17]",8850,468001344,-0.03596425591859387,-0.03318042835193502,0.051350859918834146,-1.4232651903101177,0.0008148344773388772,-0.01754968579708943
"[-0.004999999999999987, -0.02, 0.17]",8850,472001344,-0.03597869764347206,-0.03377927307990802,0.051470359803229115,-1.4231947134149956,0.0008192847406350845,-0.017549291221887434
"[-0.004999999999999987, -0.02, 0.17]",8850,476001344,-0.03599492105694796,-0.034531654323592065,0.05161701073228642,-1.4231086224692766,0.0008282220874880064,-0.017552361421597926
"[-0.004999999999999987, -0.02, 0.17]",8850,480001344,-0.03600916665574444,-0.03525317331489397,0.05175259167725699,-1.4230230849475278,0.000838759384031218,-0.01755803370222448
"[-0.004999999999999987, -0.02, 0.17]",8850,484001344,-0.017936800180452572,-0.01010540541615157,0.05241578184280371,0.002649613659561234,0.002516592048937283,-0.002806033831045336
"[-0.004999999999999987, -0.02, 0.17]",8850,488001344,-0.0360309816941119,-0.03613827308034345,0.05190431574179044,-1.42292176484978,0.0008433749418325087,-0.01756568722646947
"[-0.004999999999999987, -0.02, 0.17]",8850,492001344,-0.03603339572731695,-0.03622350796837637,0.05190280767033073,-1.4229144389294652,0.0008375903167240351,-0.01756722247606035
"[-0.004999999999999987, -0.02, 0.17]",8850,496001344,-0.036030852315849404,-0.036113214948699124,0.05186144706929241,-1.4229300173285142,0.00082627631716925,-0.017566016342171337
"[-0.004999999999999987, -0.02, 0.17]",8850,500001344,-0.03602289912058537,-0.03587668400438382,0.05179113945045799,-1.4229607998574378,0.0008141782631546635,-0.017564820921006835
"[-0.004999999999999987, -0.02, 0.17]",8850,504001344,-0.01792171066792786,-0.009708081524681944,0.0522353978970429,0.0025897322866633155,0.002470112443092365,-0.002804597729190006
"[-0.004999999999999987, -0.02, 0.17]",8850,508001344,-0.03600202707695882,-0.035324906299829095,0.05163567625398002,-1.4230306744450814,0.0007885320960046016,-0.017560040207793046
"[-0.004999999999999987, -0.02, 0.17]",8850,512001344,-0.01788758897696896,-0.009286561611899558,0.052107215437764864,0.002537023288576745,0.0024486885707464268,-0.0028019071300256007
"[-0.004999999999999987, -0.02, 0.17]",8850,516001344,-0.03597233171258779,-0.0350339917930107,0.05153637771460495,-1.4230679086748315,0.000770712579438837,-0.01755739426211636
"[-0.004999999999999987, -0.02, 0.17]",8850,520001344,-0.03596802355609385,-0.03503225124238796,0.05151864371407555,-1.4230698773623844,0.0007651861648398928,-0.017555983876814826
"[-0.004999999999999987, -0.02, 0.17]",8850,524001344,-0.035965385218374335,-0.03510687220281383,0.05151707833888608,-1.4230627336283055,0.0007614365705960191,-0.017555489038097692
"[-0.004999999999999987, -0.02, 0.17]",8850,528001344,-0.034193255242164766,-0.032938919238414854,0.4716351795765732,-1.4237668649839654,0.0010022722559219766,-0.016208335171340515
"[-0.004999999999999987, -0.02, 0.17]",8850,532001344,-0.034921832619843884,-0.0336224217658323,1.2282893590220354,-1.4245380590251338,0.0008482719158176,-0.01658131818635912
"[-0.004999999999999987, -0.02, 0.17]",8850,536001344,-0.01368354747926298,-0.004323852165285302,0.9901256209829157,0.0010064008613180908,0.003069338508524755,0.0002988403829761385
"[-0.004999999999999987, -0.02, 0.17]",8850,540001344,-0.03997796110695484,-0.040257293535599814,0.4858502950419208,-1.422858577953383,0.00032277802503855035,-0.02053674526173594
"[-0.004999999999999987, -0.02, 0.17]",8850,544001344,-0.03030381606674898,-0.02803180907585201,1.7389576118939232,-1.4255277745624504,0.0014863133239997328,-0.013125347135423536
"[-0.004999999999999987, -0.02, 0.17]",8850,548001344,-0.03129321222307807,-0.02942190780602516,0.2793264910135491,-1.4236179874875625,0.001420428590595546,-0.013894420350933065
"[-0.004999999999999987, -0.02, 0.17]",8850,552001344,-0.036395555190118556,-0.03548793629599167,0.20310609326222817,-1.422795792226454,0.0006249860430916909,-0.017484471072262864
"[-0.004999999999999987, -0.02, 0.17]",8850,556001344,-0.046657449157294584,-0.047684517405151894,-1.374155372069751,-1.4195994138572803,-0.0009118363379899685,-0.02475508476019192
"[-0.004999999999999987, -0.02, 0.17]",8850,560001344,-0.034019820292107816,-0.03257173627295806,0.13935162666870582,-1.4228224334245856,0.0010716091540176054,-0.015979946776509664
"[-0.004999999999999987, -0.02, 0.17]",8850,564001344,-0.04316422974132206,-0.04328108816982912,-1.4020871615606367,-1.4198306407407602,-0.00036771389798906373,-0.022375783704639697
"[-0.004999999999999987, -0.02, 0.17]",8850,568001344,-0.03736986621582039,-0.03624158631298435,-1.1409442618499526,-1.4207989105705296,0.00042166716457769926,-0.01825088102582588
"[-0.004999999999999987, -0.02, 0.17]",8850,572001344,-0.03768776572530502,-0.03611539545330267,0.06566151686120847,-1.4220749872553555,0.0003165705885435077,-0.018346497952380574
"[-0.004999999999999987, -0.02, 0.17]",8850,576001344,-0.0423255554735365,-0.04177540025299997,-1.2246762274510026,-1.419914006872411,-0.0004153525205381481,-0.021663843411380057
"[-0.004999999999999987, -0.02, 0.17]",8850,580001344,-0.04451603150145106,-0.04452931052933273,-1.2894479036429267,-1.4194363801417578,-0.0006627159322734055,-0.023377802520121657
"[-0.004999999999999987, -0.02, 0.17]",8850,584001344,-0.037317678762443074,-0.03535766572724164,0.08114022025786127,-1.4218776716850736,0.00024002872390838093,-0.01792084357051158
"[-0.004999999999999987, -0.02, 0.17]",8850,588001344,-0.01961680842011887,-0.010540230319552535,-1.0876615457738872,0.005248380760204396,0.0018613991842821864,-0.003613333926536677
"[-0.004999999999999987, -0.02, 0.17]",8850,592001344,-0.03806544593868638,-0.03657927589228116,0.2306694574619783,-1.4217338841378355,9.073072183718445e-05,-0.01854266955314269
"[-0.004999999999999987, -0.02, 0.17]",8850,596001344,-0.033076529846998215,-0.03058071076481106,0.2976152648181447,-1.4223582085535864,0.0008167516441093259,-0.014977481310433478
"[-0.004999999999999987, -0.02, 0.17]",8850,600001344,-0.029853136811113623,-0.022698605789093662,-1.2268309756975384,0.006978903416415438,0.0002115561786613096,-0.010749339062027713
"[-0.004999999999999987, -0.02, 0.17]",8850,604001344,-0.03847663645661159,-0.03688040353341293,0.1287920442788817,-1.4213007019740145,-4.981840946149951e-05,-0.01871794536394268
"[-0.004999999999999987, -0.02, 0.17]",8850,608001344,-0.04321422422660609,-0.04261183225486853,-1.2962648858010937,-1.4189711500455733,-0.0007832177765307868,-0.02206197773018407
"[-0.004999999999999987, -0.02, 0.17]",8850,612001344,-0.028847775527873487,-0.021056123120688497,-1.3388468762955554,0.007228110107686536,0.00020498239275767993,-0.009779744445463916
"[-0.004999999999999987, -0.02, 0.17]",8850,616001344,-0.01995271050175179,-0.010608320322779363,-1.0995268636779514,0.005932516464052351,0.0015798054358800995,-0.0036425235634031244
"[-0.004999999999999987, -0.02, 0.17]",8850,620001344,-0.05127727756461159,-0.05227883383996357,-1.44328217478526,-1.4174566647484226,-0.0019513101366631647,-0.027930936948489492
"[-0.004999999999999987, -0.02, 0.17]",8850,624001344,-0.04325992508087312,-0.04227413325107143,-1.307357267940283,-1.4185991304723782,-0.0009390542791332113,-0.02195502360978753
"[-0.004999999999999987, -0.02, 0.17]",8850,628001344,-0.02068816450939831,-0.011166647554111009,-1.203902470428737,0.0064159358040176695,0.0013964100842962512,-0.004101352917314123
"[-0.004999999999999987, -0.02, 0.17]",8850,632001344,-0.03843022452143341,-0.03619801809822221,0.1459166832945371,-1.4207031257374387,-0.00030961596348422216,-0.01843631676918897
"[-0.004999999999999987, -0.02, 0.17]",8850,636001344,-0.044073218973331774,-0.04295171364076289,-1.3981069357694373,-1.4181115465044587,-0.0011291261706187772,-0.022456200174989643
"[-0.004999999999999987, -0.02, 0.17]",8850,640001344,-0.04187194618839207,-0.03971748254591567,-0.11684566636557037,-1.4198052076778427,-0.0009890346344649803,-0.020527440257470796
"[-0.004999999999999987, -0.02, 0.17]",8850,644001344,-0.040983503698661605,-0.038552223947968756,-0.07089226759932288,-1.4198731359759953,-0.0009443260544975685,-0.01978733709594848
"[-0.004999999999999987, -0.02, 0.17]",8850,648001344,-0.02907600869457816,-0.02049592273971257,-1.43227393828478,0.008216998722938795,-0.00016135354280544245,-0.009591587242533
"[-0.004999999999999987, -0.02, 0.17]",8850,652001344,-0.033663469025419,-0.03012118816979026,0.11819401083049996,-1.4207641676135299,0.00023351616499023287,-0.014875139706053968
"[-0.004999999999999987, -0.02, 0.17]",8850,656001344,-0.04377126274470994,-0.042308375880455884,-1.3031058145945345,-1.4177461019280346,-0.0013055826595639308,-0.022055884853865282
"[-0.004999999999999987, -0.02, 0.17]",8850,660001344,-0.04262221181405862,-0.040752843694212615,-1.2027237775049393,-1.4179405799065332,-0.0012383951137490135,-0.02112256697912273
"[-0.004999999999999987, -0.02, 0.17]",8850,664001344,-0.028999489475368623,-0.020283259454648928,-1.0690009545699866,0.008149101844165008,-0.0003277449476604133,-0.0095263699423059
"[-0.004999999999999987, -0.02, 0.17]",8850,668001344,-0.034189905896747474,-0.030507003059771165,0.38295699061768573,-1.4206650713903146,1.6492979648230488e-05,-0.01521929092788133
"[-0.004999999999999987, -0.02, 0.17]",8850,672001344,-0.040544322783526876,-0.03835101455701917,-1.1158088218612647,-1.4180286355966234,-0.0008736663245084708,-0.01987787960367076
"[-0.004999999999999987, -0.02, 0.17]",8850,676001344,-0.027146635535615304,-0.0214778989168547,1.7348083587167267,-1.4229963692585321,0.0008699140012988771,-0.009893784336007204
"[-0.004999999999999987, -0.02, 0.17]",8850,680001344,-0.047754427370930774,-0.04644557492607149,-1.276615242415744,-1.4168006022639679,-0.002193162886925948,-0.024559975079690016
"[-0.004999999999999987, -0.02, 0.17]",8850,684001344,-0.028795943367979415,-0.023440524162227305,1.5032439813584233,-1.4223050286717536,0.0006475704807858973,-0.011093642261277709
"[-0.004999999999999987, -0.02, 0.17]",8850,688001344,-0.03000940560291082,-0.02086627489756232,-1.533866546883658,0.009348049030354355,-0.0006208266674090357,-0.009942352907720692
"[-0.004999999999999987, -0.02, 0.17]",8850,692001344,-0.047866465467042985,-0.04612408161402115,-0.2479380190023015,-1.4176484047787734,-0.002341082859760313,-0.024373047656462782
"[-0.004999999999999987, -0.02, 0.17]",8850,696001344,-0.027117404760847508,-0.021061961556963382,1.2831306314848803,-1.4219533402245403,0.0006978440347962245,-0.00961326552812325
"[-0.004999999999999987, -0.02, 0.17]",8850,700001344,-0.03805444182883566,-0.034235705781670234,-0.15893164370853796,-1.418771176520107,-0.0009191296924838666,-0.017378400696591606
"[-0.004999999999999987, -0.02, 0.17]",8850,704001344,-0.03971473853445345,-0.03626125877661579,-0.21038160590497768,-1.4183610645482712,-0.0011243969551382182,-0.018661160537826592
"[-0.004999999999999987, -0.02, 0.17]",8850,708001344,-0.03507955978470978,-0.030532945180343773,-0.21788761052740568,-1.4188325336416572,-0.0004419305906704363,-0.015356284542941488
"[-0.004999999999999987, -0.02, 0.17]",8850,712001344,-0.018702959590817192,-0.010090250185850635,3.0554907619476097,-1.4246807675201127,0.0015602953886773019,-0.003158758229407428
"[-0.004999999999999987, -0.02, 0.17]",8850,716001344,-0.03710582247054267,-0.03258905385980704,0.10887856684140118,-1.4187972903647488,-0.0010244890012415242,-0.016530477235964312
"[-0.004999999999999987, -0.02, 0.17]",8850,720001344,-0.034478462785487995,-0.029689047745701913,0.21749978510832335,-1.4191263131983658,-0.0005391727264686397,-0.014925803184742813
"[-0.004999999999999987, -0.02, 0.17]",8850,724001344,-0.032524811824384436,-0.026801136644010626,1.562786114426686,-1.4208710858939742,-0.00043056791822448925,-0.01324355771140781
"[-0.004999999999999987, -0.02, 0.17]",8850,728001344,-0.03516177443198554,-0.030201581687563817,0.0379124688939072,-1.4186455235704782,-0.0006807155514757524,-0.015323547302394859
"[-0.004999999999999987, -0.02, 0.17]",8850,732001344,-0.03688647045353599,-0.03200213441131439,0.17021111812859857,-1.4185227440035866,-0.0011703543501836444,-0.016224933212960646
"[-0.004999999999999987, -0.02, 0.17]",8850,736001344,-0.021463113399297074,-0.010025053462966227,-1.035303722261233,0.008942280961973914,0.00023747690569564384,-0.0037700201130859423
"[-0.004999999999999987, -0.02, 0.17]",8850,740001344,-0.03895207458466554,-0.03455169390876911,1.5298946314067337,-1.4195968394499685,-0.0014886919811438748,-0.017795739745560854
"[-0.004999999999999987, -0.02, 0.17]",8850,744001344,-0.028353526803127582,-0.01799498207527428,-1.5175458331956406,0.010583835728308955,-0.0007690558707276196,-0.00856935015193816
"[-0.004999999999999987, -0.02, 0.17]",8850,748001344,-0.03818949013804146,-0.033370687512780606,0.04266599065800847,-1.4178082172448567,-0.0014408218539669893,-0.017042470809094205
"[-0.004999999999999987, -0.02, 0.17]",8850,752001344,-0.03977636425089093,-0.03562638253255912,-1.313692408871347,-1.4158603292314376,-0.001618374129956468,-0.018374555424859836
"[-0.004999999999999987, -0.02, 0.17]",8850,756001344,-0.04184309306597728,-0.03756986312370714,0.06762989518309581,-1.4171783301647767,-0.0021581027089574434,-0.019454869461428784
"[-0.004999999999999987, -0.02, 0.17]",8850,760001344,-0.03894709999070045,-0.034245488115191236,0.06358073741569825,-1.4174164954553246,-0.0016410483597331105,-0.017604862785645138
"[-0.004999999999999987, -0.02, 0.17]",8850,764001344,-0.039018887550405834,-0.03409699275689704,0.0611536680988074,-1.4173195047052212,-0.0016860910345224411,-0.017565999303763583
"[-0.004999999999999987, -0.02, 0.17]",8850,768001344,-0.03826394137896244,-0.03341996428799021,-1.0759923506782272,-1.4160260008072134,-0.0016241516010112589,-0.01710483559957006
"[-0.004999999999999987, -0.02, 0.17]",8850,772001344,-0.05134445351266026,-0.049047852490378574,-1.431594326639626,-1.4138122838617777,-0.0034806565429681413,-0.026471987701603597
"[-0.004999999999999987, -0.02, 0.17]",8850,776001344,-0.04035215934094033,-0.03576948423062909,-1.2736692881387341,-1.4153248038297281,-0.001900902074309485,-0.01864353316430594
"[-0.004999999999999987, -0.02, 0.17]",8850,780001344,-0.04558211146273472,-0.04199601145866616,-1.3089613111057012,-1.4145116227141536,-0.0027255459536202897,-0.02230630918012832
"[-0.004999999999999987, -0.02, 0.17]",8850,784001344,-0.03914849475235421,-0.03392939248141147,0.1811357551398025,-1.4169790237566358,-0.0019033290731681474,-0.017550163097712818
"[-0.004999999999999987, -0.02, 0.17]",8850,788001344,-0.034638223738993,-0.028461346677318033,0.16447167554031594,-1.417441819852498,-0.0012241601128915036,-0.014373638099976924
"[-0.004999999999999987, -0.02, 0.17]",8850,792001344,-0.03570414962798252,-0.029860459700895348,0.14113823117961743,-1.41715729692879,-0.0013665890780214518,-0.015214103563027527
"[-0.004999999999999987, -0.02, 0.17]",8850,796001344,-0.033298310915488016,-0.026396805288849023,1.5126509090931535,-1.4189875767404687,-0.0012093285724541492,-0.013143069117811948
"[-0.004999999999999987, -0.02, 0.17]",8850,800001344,-0.03341697060178128,-0.026423882442498936,1.3917659980563784,-1.4187302631126721,-0.0012572569737793193,-0.013180697109869091
"[-0.004999999999999987, -0.02, 0.17]",8850,804001344,-0.027718023788706803,-0.019563204493907804,1.5647176251473915,-1.4195657459203086,-0.0004695976453188422,-0.009103722152963845
"[-0.004999999999999987, -0.02, 0.17]",8850,808001344,-0.04563718876481221,-0.041533853237114116,-1.3747539655023076,-1.413744434934082,-0.0030020897208933306,-0.022050411630755655
"[-0.004999999999999987, -0.02, 0.17]",8850,812001344,-0.03990356771177528,-0.03431379099535192,0.024919809641701818,-1.4160035416983692,-0.0022485818305442162,-0.01784604712240541
"[-0.004999999999999987, -0.02, 0.17]",8850,816001344,-0.02236355380828009,-0.00944035003491095,-1.222844201634011,0.011196343285869492,-0.0006348961136134479,-0.0037018068549514588
"[-0.004999999999999987, -0.02, 0.17]",8850,820001344,-0.032639096791469036,-0.025592837180976602,1.420350749396185,-1.4182961727816967,-0.0011098163429497099,-0.012890476585832755
"[-0.004999999999999987, -0.02, 0.17]",8850,824001344,-0.016337975780711222,-0.001650563917188208,0.08334556484763311,0.009101118248773465,0.0001090856970815679,0.0008103967868329995
"[-0.004999999999999987, -0.02, 0.17]",8850,829001344,-0.023706109161996947,-0.01053377689089885,-0.16423242366982294,0.010475492691578214,-0.0009202034609090415,-0.004505159720873876
"[-0.004999999999999987, -0.02, 0.17]",8850,832001344,-0.0345147093036583,-0.027257219429708712,0.03448230701071253,-1.4162129486641426,-0.0016528533733530804,-0.01378335971000999
"[-0.004999999999999987, -0.02, 0.17]",8850,836001344,-0.051006465073555274,-0.04727170639930911,-1.4974778515200313,-1.4121987067798205,-0.004091297494873691,-0.02553973108916785
"[-0.004999999999999987, -0.02, 0.17]",8850,840001344,-0.039732074735525424,-0.03350763835370607,0.057214240816826134,-1.4153499173112873,-0.00252890076227541,-0.017461393258920738
"[-0.004999999999999987, -0.02, 0.17]",8850,845001344,-0.010653857383408627,0.00575219036980279,1.5970047182643228,0.00713519273150065,0.0006842970494009837,0.0050788258106444426
"[-0.004999999999999987, -0.02, 0.17]",8850,848001344,-0.02698536153277764,-0.014081203102190187,-1.3408325321856367,0.012718630646389117,-0.0016944157930907089,-0.006560085288629551
"[-0.004999999999999987, -0.02, 0.17]",8850,852001344,-0.047169063880353024,-0.042543289644383364,-1.354731997569985,-1.4124452669811376,-0.0036134038441574257,-0.02285249438143626
"[-0.004999999999999987, -0.02, 0.17]",8850,856001344,-0.02923534993267085,-0.0203764642602291,1.5776889629719548,-1.418072207526543,-0.0011610123637503245,-0.009843433896321314
"[-0.004999999999999987, -0.02, 0.17]",8850,860001344,-0.035040105067053295,-0.027505517937402857,0.17337771037599836,-1.415604059159572,-0.0020032405288985533,-0.014021482239259836
"[-0.004999999999999987, -0.02, 0.17]",8850,864001344,-0.04133390716762264,-0.03510342724944415,0.12066865595184595,-1.4146152885886702,-0.0029319687087628887,-0.018516864748777208
"[-0.004999999999999987, -0.02, 0.17]",8850,868001344,-0.04902249885977633,-0.043833875036341396,-0.05431684456742758,-1.4133719302339007,-0.004271163910267162,-0.023594632561484932
"[-0.004999999999999987, -0.02, 0.17]",8850,872001344,-0.040218024522722495,-0.03339123725198867,-0.01668800170619278,-1.414428545910872,-0.002899179722886891,-0.0175185073406186
"[-0.004999999999999987, -0.02, 0.17]",8850,876001344,-0.03972821715886027,-0.03280621973530984,0.12141397697933343,-1.4145517249647002,-0.002895768230468665,-0.01712780759143013
"[-0.004999999999999987, -0.02, 0.17]",8850,880001344,-0.03918513969655557,-0.032395662279800064,-0.9235655526563562,-1.413345285793731,-0.002851046609324892,-0.01681192082813468
"[-0.004999999999999987, -0.02, 0.17]",8850,884001344,-0.04315897865777235,-0.03701343285497671,0.08230743874568347,-1.413853883187144,-0.0033062612265419844,-0.019776179354318205
"[-0.004999999999999987, -0.02, 0.17]",8850,888001344,-0.05328950672071431,-0.049027586977816284,-1.591879106372982,-1.4105344022897688,-0.004835673477358138,-0.02682736946481072
"[-0.004999999999999987, -0.02, 0.17]",8850,892001344,-0.03574163380577061,-0.0274691520505268,1.2700865592703678,-1.4160008847785996,-0.0024187145754143158,-0.014161149411244724
"[-0.004999999999999987, -0.02, 0.17]",8850,896001344,-0.010606442359335944,0.006937947967811553,1.507756314489832,0.008482893075692943,0.00017707613222861518,0.005635979761394162
"[-0.004999999999999987, -0.02, 0.17]",8850,900001344,-0.024408369011277187,-0.01015388146007723,-1.498852366378685,0.013873665117988099,-0.0016778962919977713,-0.004461594924806821
"[-0.004999999999999987, -0.02, 0.17]",8850,904001344,-0.04304988969218104,-0.03640718149325828,-0.19489211639541182,-1.413001285220652,-0.0034910603269180385,-0.019425844803303602
"[-0.004999999999999987, -0.02, 0.17]",8850,908001344,-0.028317442560549078,-0.017978483018112,2.692353052707773,-1.4181668143218031,-0.0016365882527840103,-0.008564014646971353
"[-0.004999999999999987, -0.02, 0.17]",8850,912001344,-0.043863193115664445,-0.0367032215076577,-0.1558767612628955,-1.4127856858599461,-0.003942302143281395,-0.019507397706613534
"[-0.004999999999999987, -0.02, 0.17]",8850,916001344,-0.042327589480137984,-0.03503241417229397,-0.20883040603864345,-1.4127637515062932,-0.0035564774394040155,-0.018684063683613347
"[-0.004999999999999987, -0.02, 0.17]",8850,920001344,-0.046745742002961777,-0.040373067526774165,-1.5180930373317167,-1.4105915875543507,-0.00427393503922846,-0.021768343032912273
"[-0.004999999999999987, -0.02, 0.17]",8850,924001344,-0.044429096191626216,-0.03747899787221698,-0.32048788621436586,-1.412110866994118,-0.003850368087945144,-0.020249279007769058
"[-0.004999999999999987, -0.02, 0.17]",8850,928001344,-0.05559727173227519,-0.05038434862461827,-1.7441534682360995,-1.408984641735179,-0.005775073192140323,-0.027652045209594953
"[-0.004999999999999987, -0.02, 0.17]",8850,932001344,-0.030005692824541075,-0.019538799992512068,1.3217041078039742,-1.4156868463671421,-0.0020350324694844435,-0.009644933780163657
