grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,380000046,-0.17403493384827468,-6.935067551970304,-4.894301437203252,1.9188419355590547,-0.7919727530183801,1.0168823882098497
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,384000046,-0.1733892283536833,-6.907930025376585,-4.878735603779155,1.917382511161363,-0.7909872841200382,1.0168917835029445
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,388000046,-1.389404878521148,-6.872718849941167,-4.828193744982107,0.49766917752431405,-0.8654173653887888,1.0494576048209745
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,392000046,0.6289527138945012,-8.249215187475375,-1.630219214457835,2.1031256166103374,-0.7095213853955777,0.9816386342545927
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,396000046,-0.8689355692732947,-8.56240427879451,-2.8686802002925944,2.073552795385277,-0.8517914213197759,1.0248170780791765
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,400000046,-0.5833344305346431,-8.691923991757298,-3.2485147195714443,2.0666867010859877,-0.8258021061323149,1.0094968565038749
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,404000046,-0.5480993185926342,-8.519393258848575,-3.60651332725031,2.048375851082547,-0.8253853294164892,1.0051372004311976
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,408000046,-0.595939059040026,-8.52504149637732,-3.6445773514389455,2.0504385451803246,-0.8364599073910423,1.0111102350394212
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,412000046,-0.604656355997432,-8.437400584929897,-3.8017236632422033,2.042805248183483,-0.839928385565025,1.0136286410310622
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,416000046,-0.6349230553904504,-8.428205285431716,-3.803474068555518,2.0443900061755973,-0.8457061014275219,1.0163323963767732
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,420000046,-0.6360827164967215,-8.513315255352188,-3.535270023742875,2.0622549359144955,-0.8522799516172371,1.013039184376407
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,424000046,-0.6604090127713783,-8.70610189945603,-3.314649650250205,2.078188744321096,-0.8518302673109511,1.0161286052347833
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,428000046,-0.4393382371372729,-8.952868775599931,-3.0962590017697504,2.098578620630897,-0.8393335227557354,1.0054189881068787
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,432000046,-0.39971151706743957,-9.229123677181558,-2.5959378743545845,2.1311461404518877,-0.8379539890224665,1.0000066951116666
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,436000046,-0.3643852925617087,-9.506821974681307,-2.1241149065715668,2.1627098003903535,-0.8374069424317924,0.9943380915147686
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,440000046,-0.3123839388407264,-9.758575252188416,-1.580281922572941,2.198303346571152,-0.8387048720942165,0.9836687266437163
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,444000046,-0.28427743265227384,-9.990034740018604,-1.19256187716939,2.224844053325639,-0.8392003673693088,0.9783625812473724
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,448000046,-0.010931997836462592,-10.19368027594287,-1.114236905129001,2.236358875582538,-0.8234148733933887,0.968439328407216
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,452000046,0.024962746757616283,-10.359731428134777,-0.8139062138583224,2.25695552716504,-0.8240753016039071,0.9639487304821842
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,456000046,0.054588831331503995,-10.5096913016427,-0.5568367216895362,2.275126117197951,-0.8250306471526692,0.9601018652441328
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,460000046,0.10596553350583798,-10.650992985046031,-0.20422756537745101,2.2987594849963155,-0.8273318268989562,0.9514448254728748
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,464000046,0.11304425363679532,-10.814040972162037,-0.04128154997525613,2.3115001378397784,-0.8264612102487219,0.9527093933497532
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,468000046,0.16903137349442193,-10.971971197321679,0.3478824213280962,2.3371702808152337,-0.8282129628341512,0.9436202908217883
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,472000046,0.1796037590554153,-11.1571881830848,0.546830627610964,2.3521636308556957,-0.826911140911873,0.9442473868011934
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,476000046,0.5415845979220137,-11.340693296669844,0.7941490954453343,2.3715461801474342,-0.8109917944590823,0.9271274186640468
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,480000046,0.590184253339946,-11.530073866045624,1.1222163856702476,2.39390619412001,-0.8104802277459363,0.9216581464536536
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,484000046,0.638578697744346,-11.722185984930025,1.4479980473922396,2.416315069439226,-0.8099371402754345,0.9160027441272565
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,488000046,0.7137023835296397,-11.909251297097118,1.8748529946707055,2.4445946918955146,-0.8105123638220401,0.9049164415945029
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,492000046,0.7613868518215781,-12.105409740094746,2.2002932534523794,2.4671135732221563,-0.8099568760090421,0.8989407851589906
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,496000046,0.7840081062467861,-12.30313768770602,2.428569113480272,2.4838113462577276,-0.8083010808071746,0.8981767032854953
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,500000046,0.8327429837751694,-12.48516529443133,2.747170266724611,2.50557017875169,-0.807924342385978,0.8922557500000932
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,504000046,0.8643975021299171,-12.661037201998884,2.994078741306268,2.5242335525564794,-0.8095892217122885,0.8871068716862596
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,508000046,0.8810090357671518,-12.70229484049528,3.0929919627824702,2.5311725841641106,-0.809105570499702,0.8805616968610327
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,512000046,0.9082483644068624,-12.972469901779885,3.403002037629319,2.55643321449324,-0.8108013926730004,0.8779887300952683
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,516000046,0.9193750567094898,-13.111725692478057,3.5674239136158175,2.5700050091267883,-0.8123946313659127,0.8743019633288626
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,520000046,0.9318988616243615,-13.242392201041241,3.7319050489823447,2.5830867406458795,-0.8137594786184124,0.8707418722554041
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,524000046,0.9582895748077311,-13.359737840516368,3.9468086653181853,2.599474770559387,-0.8168584902812744,0.8624833927894124
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,528000046,0.9686432582916438,-13.478754285328565,4.094057705671576,2.610883689345358,-0.8178400443734606,0.8592773018846247
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,532000046,0.9629996613690355,-13.593550865606298,4.16854026466639,2.6169073154536084,-0.8168138186196631,0.8613133575885146
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,536000046,0.9854867410686627,-13.68035072289272,4.3446165620510016,2.629717491029915,-0.8196038656236388,0.8538672045293298
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,540000046,0.9863857909273532,-13.76855730331633,4.42582125750517,1.2092580200104859,-0.8207315521327903,0.8459948177663654
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,544000046,0.9794595332234488,-13.831879054315253,4.4583931726781465,2.6378061448463375,-0.8190548321588013,0.8551564771409753
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,548000046,0.9893612455747389,-13.872544305060735,4.543181526251146,1.216819659578255,-0.821930173363376,0.8436926754543355
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,552000046,0.9948565128431186,-13.907784550132199,4.609827317904466,2.647106739973076,-0.8219532693037561,0.8486137367311466
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,556000046,0.9921271726420777,-13.931129970470533,4.630032450769303,2.647365381348088,-0.8221384943648432,0.8484940159564864
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,561000046,0.9807510102558283,-13.93260253635764,4.5985975503379475,1.216408010972144,-0.8221395831839466,0.8434459259501672
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,564000046,0.9810285560044416,-13.933186635062857,4.613941466232429,2.6428182707762127,-0.8222002973796969,0.849779639233132
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,568000046,0.9721023929074744,-13.910422610984917,4.5741923478261715,2.6378331595135025,-0.8220886808755649,0.8512183901159387
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,572000046,0.40018590157096195,-13.859345790904506,3.0725750757064123,2.5713573550829443,-0.823798974592636,0.8784452244297973
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,576000046,0.4186940950523284,-13.58795916955922,3.1505106933659217,2.561770857168951,-0.8295551564993194,0.879179346364862
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,580000046,0.416813472239914,-13.545329953135262,3.1227218544339,2.5576794222727806,-0.8333349153218834,0.8811496130044238
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,584000046,0.4058784694568602,-13.38706478612609,2.928957024628632,2.5396001724347315,-0.8327518984906036,0.8861965710057632
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,588000046,0.39797887081183864,-13.230319701857768,2.7472795893795805,2.521694656036884,-0.8313479332386846,0.8911604192246525
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,592000046,0.19578564289269668,-13.064210904870414,3.124886891583637,1.1152199592967453,-0.8292152142710418,0.9007433529346285
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,597000046,0.12689867641189306,-12.841924715461417,2.217268199706231,2.4929896872664647,-0.8316588864700092,0.9110575056083589
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,600000046,0.11698699345093155,-12.642446508255809,1.9860567168958099,1.0446206441982062,-0.8303332456488819,0.9103127891837067
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,604000046,0.10898417515522524,-12.57750459763449,1.8664998935373296,1.0324120595194017,-0.8295805043719543,0.9172820454900735
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,608000046,0.09978962513281592,-12.37456382892816,1.612786400974402,1.009449652859559,-0.8279314543859648,0.9222313543645594
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,612000046,0.1013121498969764,-12.153126132069895,1.4218999093616453,0.9900096062887345,-0.8279426459160639,0.9225171687047458
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,616000046,0.08407840788135268,-11.94114809387678,1.0998124577146733,0.962425572624851,-0.823975528815898,0.9322614168170655
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,620000046,0.07688587990050033,-11.715789906787741,0.8426708395038247,0.9387800274853209,-0.821933499568376,0.9372396516449651
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,624000046,-4.085632167341973,-11.236287277636224,1.080762928229201,0.4371473645634566,-1.260508206920958,0.8667744827468618
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,628000046,-0.35402808725654367,-9.316437150523427,0.3191068488917619,0.6934127867673349,-0.9341961668127088,0.969566239724704
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,632000046,-0.19470890001301533,-9.137732592228136,0.4150252410994302,0.6592687563728133,-0.902998649925919,0.9893328738556499
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,636000046,0.5452440998600987,-9.68103407259764,0.997571060495174,1.892864910750882,-0.8064703954514255,1.0196792104157315
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,640000046,0.710034217414202,-9.826383030402067,1.457558600625978,0.45395047503569763,-0.7973326471535087,1.0142258644453872
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,644000046,0.7907067555803031,-9.960000320197471,2.0734912672851333,0.4488403548241633,-0.7934694990245095,1.0185713578724573
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,648000046,0.8710253214058572,-10.084579924740089,2.691580878964877,0.4449237945657082,-0.7911603895235495,1.0185710536341892
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,652000046,0.9448214226955851,-10.208004891599993,3.3209632510523726,0.4405284870609325,-0.7897518388591224,1.018668085835806
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,656000046,1.042769443726408,-10.302532212940724,4.116060913537675,1.8592150023785734,-0.7881705723306744,1.021048401652218
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,660000046,1.0777804814293086,-10.453128930167217,4.604358340826494,0.43075727633847327,-0.7889108584328673,1.0188949074756608
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,664000046,1.151305445542791,-10.56763978194432,5.261847513256084,0.4278425459819344,-0.789053075935955,1.014614758419854
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,668000046,1.2102349200341787,-10.689470593027329,5.92170946782427,0.42232591335451475,-0.7897372451739164,1.0146485519002633
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,672000046,1.2791114746305294,-10.79032668582529,6.715762754722778,1.8383229585223388,-0.7901916463159601,1.0211930651716314
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,677000046,1.3434110463397633,-10.933782589883517,7.484304692659634,0.4029854382393937,-0.7898210068693677,1.0150683071756073
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,680000046,1.3482491501767795,-11.062239954625625,7.794277972798653,0.40606930921436546,-0.7942013868251813,1.018471379535137
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,684000046,1.4090978654235355,-11.176212387478348,8.41045431664759,0.40450760154469334,-0.794835008589406,1.0138348940116833
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,688000046,1.4342309736369936,-11.306297911133026,8.967263816478615,0.3991144420494048,-0.79807362764273,1.0175790762355248
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,692000046,1.4907423171923573,-11.420309375956126,9.542654879584619,0.3989853547531358,-0.7983523993066248,1.0127969577588218
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,696000046,1.5203852896840766,-11.422905654149805,9.977509780645791,0.3852606371137822,-0.7974338232463795,1.0137502099282063
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,700000046,1.5623018811181901,-11.664656992539186,10.560946553996345,0.3971307494085774,-0.8014929197482021,1.0113451292127875
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,704000046,1.5968127409633663,-11.787620199403017,11.06282851679525,0.39599854754222974,-0.8037045637365955,1.0105034181562036
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,708000046,1.610864419228596,-11.9188279495913,11.49292810574245,0.3938341259726683,-0.8070538869632584,1.013890198517117
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,712000046,1.6622188900848576,-12.033033441196224,11.984019651648078,0.39695357943295617,-0.8064628276981222,1.0087457788764234
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,716000046,1.694579181425671,-12.15608278687494,12.433814788480982,0.397613189237236,-0.80805014470298,1.0077800510245871
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,720000046,1.726225707812925,-12.279121989934183,12.870837618648588,0.39878872730057424,-0.8093499003974266,1.0068437607806373
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,724000046,1.7578325015780971,-12.402163399814611,13.298135015071637,0.40018925845117714,-0.81053344264158,1.0058527366578627
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,728000046,1.7754530771261563,-12.406209335603698,13.554933623641109,0.39278721121310334,-0.8089012930423054,1.0063227782980269
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,732000046,1.7967576977853588,-12.65647084342007,14.026496989007779,0.40381777498426263,-0.8137016230484836,1.0078923329972982
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,736000046,1.8336693167270375,-12.652414583549199,14.325227981400117,0.39860171024384006,-0.8104687822939719,1.0040898456733645
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,740000046,1.8555473209379922,-12.901832539231842,14.789397130104183,0.40971431500685307,-0.8157170218874482,1.0054343012546123
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,744000046,1.8869677644615082,-13.026946793230303,15.19809940792161,0.4109651380377052,-0.8165082010565723,1.0045085919497339
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,748000046,1.9404298562824955,-13.141729899272104,15.667914068103038,0.4154346740170881,-0.8154542221378055,0.9990991634654988
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,752000046,1.9740357577672634,-13.265512094789484,16.08685932296805,0.4169299167490992,-0.8165010710465789,0.9979600295589424
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,756000046,1.984955167324328,-13.3981532718302,16.423011863085527,0.4170394818599542,-0.8191399404276578,1.0010472177535654
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,760000046,2.0212793479306765,-13.39371218532092,16.6955098633966,0.41380964389237174,-0.815143838792279,0.9971118563995142
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,764000046,2.0449502589739113,-13.644429881452542,17.16900978658095,0.424232975593995,-0.819650707086159,0.9985154815515218
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,768000046,1.7912374612468522,-14.107121388798625,17.33798694012893,0.21180287423968613,-0.8022520269083717,1.0074298928444834
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,772000046,1.8098338623506667,-13.951681825510306,18.499650363545385,0.4458107620100429,-0.7998024464857536,0.9970949109300224
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,776000046,1.867388054376394,-14.075709356188003,19.299196464258518,0.43102605883066525,-0.8044311381448666,0.9927685982321055
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,780000046,1.8694118927066898,-14.210016110916674,19.64515814160938,0.42868137861590483,-0.8064995196146356,0.9957719001406216
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,784000046,1.8888779473562778,-14.335046942536152,20.04905615735642,0.4310611252085511,-0.8073805312900372,0.9942681460084613
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,788000046,1.9096298798584357,-14.460200183446782,20.44277683535152,0.43395640195711727,-0.8081667628585069,0.9926893891082585
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,792000046,1.9511645638372421,-14.576638024453953,20.962992582280457,0.43911886174921444,-0.8094343213946459,0.9866266695688743
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,796000046,1.9572506363181859,-14.711410039144948,21.230620399562646,0.43953275267475134,-0.8091743434861156,0.9895731396524493
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,800000046,1.9995657982520063,-14.827830870425483,21.74287624849559,0.44544249390149493,-0.8102174479641274,0.9834885480951117
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,804000046,2.0082812705684674,-14.962733412259102,22.009104684199585,0.4458325910301123,-0.8094555864862786,0.9864701011628557
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,809000046,2.0539204535593347,-15.059527272705559,22.529288767891885,1.8767847180731785,-0.8099408402487448,0.98655171069618
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,812000046,2.0767214925567536,-15.205092333990486,22.905916081432068,0.4553505305960128,-0.8108428172754444,0.9787527162187728
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,816000046,2.1046895485741834,-15.331323386596054,23.300852990359047,0.4579933275716078,-0.8109562709784308,0.9771569667817198
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,820000046,2.1313154674156998,-15.457339718736868,23.689968047478317,0.46122896488726084,-0.8110465257831898,0.9755263445953875
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,824000046,2.141911691965338,-15.59222959056293,23.950884375381648,0.46200939540242114,-0.809514746022869,0.9784915628099079
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,828000046,2.182756398389464,-15.709024000525606,24.457823432718342,0.4685265094066079,-0.8112202060739705,0.972192507618342
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,832000046,2.195532598062522,-15.84421459974675,24.724616669200728,0.4687078525925418,-0.8094919051790995,0.9751540126394762
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,836000046,2.236194304289053,-15.961163779350965,25.232189114715034,0.47523545094992936,-0.8112793424570696,0.96879260547445
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,840000046,2.249574496034241,-16.096445432595647,25.499487861870207,0.4753521578654504,-0.8093554350464384,0.9717291171937786
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,844000046,2.262372127337302,-16.0933289947919,25.655687303878842,0.4778039813834496,-0.8108248005785155,0.9667476226060299
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,848000046,2.3155311014723545,-16.338678879748084,26.387335455057965,0.4866783236977238,-0.8111059541707799,0.9634487782480946
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,852000046,2.3299385012176552,-16.47500459352534,26.658362300660237,0.4855511261769373,-0.8092315237243813,0.9664123440348237
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,856000046,2.3699429102658383,-16.592257028121548,27.167992214226004,0.492098604680249,-0.8111802103410235,0.9598953802282668
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,860000046,2.383740289791724,-16.727730791095073,27.433996540728437,0.49221556998009963,-0.8090602529668384,0.9627376286524408
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,864000046,2.4257995962036336,-16.827147021322602,27.962777149416496,1.9262723018885368,-0.8098963813615458,0.9617834771745972
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,868000046,2.4516949818808373,-16.97156153940825,28.33613236890303,0.5016580927856532,-0.8108221126671071,0.9542942919501813
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,872000046,2.4637743394911964,-17.106970391924595,28.595828034444544,0.5023092754367507,-0.8087740241555544,0.9570664009276539
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,876000046,2.4882071540642006,-17.233182247331584,28.97615269525938,0.5063480291071364,-0.8088511460017958,0.9551213165772868
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,880000046,2.5146158048004814,-17.359638313871848,29.361745746497114,0.5098480573389298,-0.8087566601180806,0.9531692570960446
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,884000046,2.5583859419916672,-17.459588194594275,29.895699591187885,1.9434199957117597,-0.809411894494781,0.9520702871911617
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",,2481,888000046,2.584599551457045,-17.604210541657817,30.269971708750838,0.5187587584937302,-0.8102125273735187,0.9444837767512451
