insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,856002305,0.059239054946663205,-0.07207471721196868,0.2231657450622606,0.008707010519426905,0.0008970139273437594,-0.00514109285471423
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,860002305,0.07970845358972967,-0.048007668944437754,0.22466067598745454,1.4340295946309327,0.0031264298673367164,0.00981988347084442
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,864002305,0.07960837130131498,-0.053499884907211026,0.2259669090589682,1.434700181851888,0.0032687917606588623,0.009660627881046685
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,868002305,0.07945783956855634,-0.058408354920281624,0.2271142223886109,1.4352954419832467,0.003394693496251683,0.009449588892243677
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,872002305,0.07931969876756323,-0.06188067250556273,0.2279261265613428,1.4357127128067586,0.0034747009214682045,0.009244916529413172
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,876002305,0.07921986214114524,-0.06356823809290724,0.22833012833670097,1.4359113014227372,0.0034940433781591174,0.009079891718000721
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,880002305,0.07920048663960383,-0.06352918295359267,0.22834342299869093,1.4359001977223116,0.003456750805441805,0.008989836893474795
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,884002305,0.07921729377289527,-0.06217567103958288,0.22807357922979676,1.4357317642208096,0.0034050776962653018,0.008970552302596912
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,888002305,0.058705506426899035,-0.08734976144388362,0.22700123927134186,0.010552141367133672,0.0012727693226295966,-0.006000308260521933
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,892002305,0.07921083964193654,-0.05782884255568632,0.2272310367970185,1.4352095876952942,0.0034074078497934868,0.00908051060891149
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,896002305,0.07925569631797769,-0.055910478862443824,0.2268442698499804,1.434980661998461,0.003391506671592298,0.009170830937118374
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,900002305,0.05879815326037291,-0.08227085583518345,0.22599224523963457,0.009948588862350949,0.0012567652335708224,-0.005754446630620219
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,904002305,0.07931403164129608,-0.05409789790913777,0.22648864190404439,1.4347701593631221,0.0033927697515037936,0.009309622707921489
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,908002305,0.08728630531308018,-0.0560573840201215,0.21579356092932045,1.432682418763501,0.008651294053039382,0.00801075558500941
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,912002305,0.0860899217868239,-0.05434104291050268,0.21974723410665575,1.4332614032967883,0.007109946431105574,0.0097241742381165
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,916002305,0.08371971660810995,-0.05536080172800162,0.2223242771546836,1.4339213223233942,0.00592184988637473,0.009690261293833435
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,920002305,0.08215095772533598,-0.0561194651217054,0.2240337376513004,1.434365454237769,0.005140425755610301,0.009654688735945494
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,924002305,0.08112646724336847,-0.056618580369889315,0.22516030478282545,1.4346570390591094,0.004627015668749734,0.009632405899132446
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,928002305,0.08045830659916003,-0.05689557302256887,0.22589283192089482,1.4348423450180932,0.0042887927938488335,0.009619800322845817
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,932002305,0.08002343657162381,-0.05699487203401077,0.22635967582111505,1.4349541725205548,0.004065352600955585,0.009614716516064326
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,936002305,0.0797412030207546,-0.056967760860048955,0.2266499279890546,1.4350167240885865,0.003917517777212415,0.009615458946338029
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,940002305,0.0795585529173819,-0.056867294623689446,0.22682625168148718,1.4350482083389289,0.0038198780900565443,0.00962030575217973
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,944002305,0.07944050840032874,-0.056741548722392565,0.2269326117377588,1.435062144162084,0.00375586940050493,0.00962746928804245
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,948002305,0.07936402288850464,-0.056627860252886464,0.22699908933904922,1.4350680649877305,0.0037145659635928474,0.009635263585635628
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,952002305,0.07931399383835219,-0.056549563720896145,0.2270451683605117,1.4350720509833106,0.0036886258899845314,0.009642313977105438
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,956002305,0.07928064220473624,-0.05651565929040636,0.22708228750731507,1.4350773029303419,0.003673004949186931,0.00964771065501982
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,960002305,0.07925775793185647,-0.05652302746313076,0.22711603709776185,1.4350848155605118,0.0036641708567495823,0.009651062416080158
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,964002305,0.07924150064253305,-0.05656030082895924,0.2271481153250896,1.435094111828041,0.003659631554886855,0.00965244896449105
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,968002305,0.07919627865422202,-0.056592609537156946,0.22719830136330899,1.4351042935394471,0.0037032265730428393,0.00965824325947709
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,972002305,0.07913850990172344,-0.056636287843037536,0.22724756584519668,1.435114789581502,0.0037511470425223015,0.00965594286651214
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,976002305,0.07908206789740746,-0.0566700942801468,0.2272920567869292,1.4351234077210897,0.003799179199901581,0.009652642573641596
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,980002305,0.07903522197977547,-0.05670122715356385,0.2273234721051871,1.435130289284492,0.003827566632218893,0.00964338940808837
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,984002305,0.07903178950824469,-0.05670565866017796,0.22733445477143732,1.4351324828674998,0.003827957377372293,0.009642643341970653
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,988002305,0.07901690079874141,-0.05669149494854153,0.22734750789054559,1.4351330755309006,0.0038403561254376495,0.009642560786685739
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,992002305,0.07896863423633843,-0.05665725506855068,0.22737472780729817,1.4351327210391032,0.0038902566854526754,0.009643977492634598
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13569,996002305,0.07892197685731789,-0.05661704955510416,0.22740032816290068,1.4351314730220555,0.0039397923077141295,0.009646420785776294
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,2305,0.07892204344743287,-0.05657992009462376,0.22740369931804594,1.4351283090520435,0.003944910904472798,0.009651059756339897
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,4002305,0.07892043521713138,-0.05655469076934594,0.22740667770052525,1.4351264327200468,0.003946099930184799,0.00965240728243319
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,8002305,0.07910085165698055,-0.05612718676282924,1.393222910584523,1.4337655267225244,0.003962430145862228,0.009883832586718128
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,12002305,0.07791894458997073,-0.05741493228694239,0.9942226463530304,1.43441961432268,0.003792955291999772,0.009099201783167976
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,16002305,0.076720212385123,-0.05872091145623237,0.6068270538204175,1.4351020617366532,0.003671295180137313,0.008311806264282129
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,20002305,0.07215838755873577,-0.06352606777079117,-0.9216674178279654,1.4374638600908878,0.002733781492508164,0.005678252043247373
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,24002305,0.07702447863354916,-0.0583256296753234,0.37011085075010186,1.4354811838034478,0.0036712881304366562,0.008602640735341588
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,28002305,0.07887710164949208,-0.05599347074452865,0.4360654464121225,1.4351883781423078,0.003841388861622247,0.009970098961931989
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,32002305,0.07675637128195828,-0.05837909332857194,0.24063963207754568,1.4358172064381405,0.0035855615567425003,0.008521014639536029
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,36002305,0.09046871984245147,-0.04312456603066117,1.7768911773397207,1.4323484270206777,0.005959171016355569,0.017051059892139037
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,40002305,0.0903027436279662,-0.04322306596338876,1.7650089031736655,1.4324691883267473,0.0058987081429655586,0.01694868830943297
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,44002305,0.05121985646814514,-0.0909122697541882,-1.2823556782647074,0.013572998226804467,0.0003603986839879614,-0.009315344853581015
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,48002305,0.07556224086392577,-0.059174053383426184,0.011132658697540876,1.4365958207879712,0.0033022786256173275,0.007851405466455241
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,52002305,0.07063932839073667,-0.06425287307442851,-1.3250590299800038,1.4388057882241538,0.002291855905369261,0.005000663808776354
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,56002305,0.08414615828076327,-0.04924923742409959,1.518094582364128,1.433881343871352,0.004571281849953535,0.013447380968034744
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,60002305,0.07795090968654977,-0.0558532883426377,0.055966158702837276,1.4364421646538377,0.003427665326523721,0.009698032500854437
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,64002305,0.06850253565234193,-0.0656420903632835,0.07800578624608434,1.4376186638830706,0.0013634325422007543,0.004391135243543939
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,68002305,0.08350821039136286,-0.04987258933569727,0.26916407084798166,1.4357059746367349,0.004435614070590038,0.012995819882256843
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,72002305,0.04958344726627939,-0.09235285260896475,-1.0565086525248084,0.014220067471180098,-7.198795783436296e-05,-0.010223299043623152
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,76002305,0.04702925546907327,-0.09501812969476298,-1.3571119191157237,0.015028352091223551,-0.00031516340423065614,-0.011891716592607363
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,80002305,0.0884626296396267,-0.04397606359404982,1.6211956606271372,1.4337835788079278,0.005442268783001358,0.01618711023492561
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,84002305,0.09632679569611208,-0.03525265811883749,3.176024307976924,1.4310467908544324,0.006691828579544645,0.02116465583308072
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,88002305,0.08279862125708465,-0.04992935700507317,0.26278047121942194,1.4362259881635007,0.004349948101848661,0.012841492703078272
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,92002305,0.06691612867941288,-0.06668593076009799,-1.1524361144640025,1.4399148592482758,0.0011997953524508775,0.003597833917981283
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,96002305,0.06686698137992914,-0.06651700114495007,0.0922855561327438,1.4385231537415673,0.0011357889256776443,0.0037148825777203326
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,100002305,0.0754903941530598,-0.057450885883929104,0.014249510773133522,1.4377214870127628,0.0030767619930263668,0.008550811004803593
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,104002305,0.08921404315882708,-0.04232387804787052,1.6284889837696461,1.434180640702327,0.00542531077667735,0.017039187255919214
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,108002305,0.07836662158112984,-0.053805319193241274,0.25458920469698754,1.4371778631138226,0.0032872897524142963,0.010671091828565044
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,112002305,0.08247436552257631,-0.04970325943804177,0.38608944501798703,1.4366648740127022,0.004168773423954386,0.01286849515658639
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,116002305,0.07621134586346434,-0.05621822556795131,0.2210581638497544,1.4377204428229937,0.002963615881560022,0.009197096276229333
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,120002305,0.07212762269576528,-0.06013344958444833,0.09915930916950089,1.4383947645636674,0.0019938121168358025,0.007055781486126303
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,124002305,0.07627386836866518,-0.05573908473304101,0.031844678273948546,1.4381009010055945,0.0029002601264755956,0.009382284202188895
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,128002305,0.07070961611791066,-0.06185636620868884,-1.1857529304086682,1.440298948225013,0.0018146133882717685,0.006009561822106518
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,132002305,0.08252672644856524,-0.04891970295178716,1.6095815796544493,1.435684446844695,0.0038913554277072437,0.01323482628458647
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,136002305,0.06467926789739237,-0.06806380740387752,-1.3096557627230396,1.4413725821965442,0.0005852947228599525,0.002525657347511867
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,140002305,0.05589153257007112,-0.08315428070371311,0.2395875514678103,0.013394089525132546,0.000571056317315799,-0.005402553004522595
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,144002305,0.04980982229296066,-0.08979521022030745,-1.0496461574211935,0.015735275102843005,-0.0005614447977403125,-0.009118373612809552
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,148002305,0.08144562092524782,-0.049959492397858796,1.7065092064104164,1.4360902598221243,0.0035898028507118096,0.01256353904386448
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,152002305,0.07455115087353814,-0.057175982532147174,0.054116621843505186,1.4389567202573696,0.002404179920234728,0.008405819093185357
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,156002305,0.0804741634952677,-0.05078401003600064,0.12907112894383133,1.4382289577268794,0.0034926387769403378,0.011936078129780175
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,160002305,0.0777256032236327,-0.0532794551417517,0.2911731608825434,1.4383797513327334,0.002646870235109622,0.0107044792870358
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,164002305,0.06384751222513091,-0.06843952662639907,-1.2674508047208946,1.442069481018052,0.00018752672202673737,0.002190716464529563
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,168002305,0.06724127276758679,-0.07033815472268223,1.6903297823578818,0.010930022528595762,0.0024077590799562176,0.001586751128290459
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,172002305,0.06916315074325624,-0.06250414592422793,-1.2371341065521015,1.4415508775006778,0.0012123675673267886,0.0053800458198854095
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,176002305,0.08607858987052786,-0.04423947278552198,1.5891407352882396,1.4362912168572088,0.004378247048347328,0.015506314151062128
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,180002305,0.08735756771584768,-0.04227220148193034,1.5290780530023547,1.4362300287857752,0.004539645821717564,0.016579869453827945
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,184002305,0.057406280567082635,-0.0796675513151186,1.4672149405176356,0.012695111572611495,0.00039724759610373916,-0.0035916385303444848
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,188002305,0.08148937113035942,-0.048323970397174065,1.3991683804007593,1.4373114610748274,0.0034122253703567917,0.013217761105156878
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,192002305,0.07477305931065908,-0.055649673869591965,-1.2830424241238205,1.4413681676210792,0.0023084687239426915,0.009034992373872397
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,196002305,0.08675270296629639,-0.0426558068189653,1.5721281644783716,1.4366739815455434,0.004392380774166427,0.01630727277305788
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,200002305,0.07099554830131072,-0.0590311629046365,0.07899134785289874,1.4403885006961774,0.0013018289018487117,0.007268533283283085
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,204002305,0.044467525633823224,-0.0932698106628056,-1.158686593099553,0.017851216998383768,-0.0019236237132584655,-0.011296595666140191
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,209002305,0.04726574648778098,-0.09045507148780096,-1.286279171864301,0.01782108091399981,-0.0011612505218140945,-0.00993832251568301
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,212002305,0.06815409604160766,-0.06203816171027832,-0.004668775781482282,1.4411902781687274,0.0009075759806080885,0.005413456317118995
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,216002305,0.0807236523991347,-0.04842377495166161,0.215739156144366,1.4394297742160718,0.003200798204108124,0.01292870125098386
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,220002305,0.06844656107236102,-0.06170059172670861,-1.1775228405904592,1.4426868478096537,0.0009180242207179612,0.005563383940300648
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,224002305,0.07437032502754665,-0.05516603853678603,0.21512248324693672,1.4404216611348217,0.0019246441424712324,0.009191016804171559
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,228002305,0.06102675438465105,-0.07492458738446572,0.3737149101960888,0.014567334380195973,0.000994790880338492,-0.0013056816956895506
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,232002305,0.07316078872093651,-0.05648422783551332,0.2111272992830635,1.4407944842924043,0.0017040095690651624,0.008400033430297715
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,236002305,0.08250335728278002,-0.04578397613856389,1.7446575721147042,1.4378222384501198,0.0030801336415179903,0.014449900414520184
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,240002305,0.07326837993334401,-0.056115121789185096,0.19226131161113358,1.4409663006855398,0.0016338148484852932,0.008561571060186013
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,244002305,0.06769117570480582,-0.06187036892253772,-1.3063820207561,1.4434620862277139,0.0005913021773857885,0.005307110894267511
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,248002305,0.07416206833779376,-0.054758060130316366,0.1306266437482364,1.4410731763496978,0.001651800442272644,0.009299463046825246
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,252002305,0.06870227748065738,-0.060392561803894296,0.027419457634579203,1.44195665788139,0.0005281799083147742,0.00619854480559931
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,256002305,0.07284853250157347,-0.056040087209302314,-0.02759794785988845,1.4416505596915685,0.0014297143973303061,0.008491472252541932
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,260002305,0.05352905864130281,-0.08226898072470057,0.06777572426050327,0.0166467693149126,-0.0006506544794205871,-0.005544457514551654
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,264002305,0.07581706558747475,-0.052426124046240474,0.2388597394844112,1.4410771258372064,0.0016354230275894,0.010597620531765883
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,268002305,0.07971839634160494,-0.04843385576094761,0.37597347637181855,1.440574074701009,0.0024961954894918703,0.012696783399914174
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,272002305,0.06404473237696195,-0.06478614722571052,0.17568280567872563,1.4427897282314768,-0.0007182945317907308,0.003749451087776398
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,276002305,0.08595240022980427,-0.04122482677345651,1.7336047829089054,1.4383601554507375,0.003540868051501417,0.016625476003465006
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,280002305,0.07417701261717508,-0.05386935146634286,0.3112075846873168,1.441569848343664,0.0013728709419684182,0.009629238724217754
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,284002305,0.0661635202536664,-0.06269253181424794,-1.1278779734763802,1.4443825191855204,0.00011140025907518947,0.004634540172117826
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,288002305,0.07401045470843937,-0.05366127301378398,1.5090443225442058,1.4403692337370908,0.0013008939031819988,0.009736103373947536
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,292002305,0.05632230716692632,-0.07870279775747235,0.17016547483250832,0.016938588945855093,4.477162839555682e-05,-0.0038497894302508134
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,296002305,0.09216936884511168,-0.0339659836248547,3.1273363200712936,1.4363906016881574,0.004598158755047432,0.020635684348318917
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,300002305,0.07215749810452926,-0.055549428615929486,0.07979165232567453,1.442576919390944,0.0011234675596154542,0.008548740634800628
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,304002305,0.04503291141702004,-0.0904145341118312,-1.2813015609784486,0.020286206273191887,-0.0021362843424040934,-0.010335289386640314
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,308002305,0.07851410567777511,-0.04838076659518009,1.5378868425205319,1.4402594692717743,0.0021902042547697342,0.012533178659619726
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,312002305,0.05991697754165415,-0.06823780822090164,-1.4820251806020472,1.4461923289813188,-0.0011471861044560216,0.0014336460715895227
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,316002305,0.07637755574833943,-0.05083385377433913,0.1286522565644681,1.44241139368345,0.001955495369711263,0.01100283178426631
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,320002305,0.07955084418930031,-0.04683826022138682,1.5655595115616379,1.4403459976660935,0.002158361181144458,0.013349546911587323
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,324002305,0.07181390163155144,-0.05519544507363072,0.0749167592570501,1.4431808340449845,0.0008805230002794096,0.00859423710203397
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,328002305,0.07297617444102983,-0.05365792477155118,0.12979225106765924,1.443022998048346,0.0009583690774487286,0.009458757183295974
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,332002305,0.07287683294444519,-0.053707197381907434,0.16577212242257033,1.4430907717429116,0.0008968205361944981,0.00941505206039378
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,336002305,0.06681021626915923,-0.060324576800832475,-1.0976071005283927,1.4454118945485315,-0.0002212794533465734,0.005735728150051078
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,340002305,0.07641665208511972,-0.050098295536756154,0.280869238720836,1.4427542986688584,0.0016738755277306283,0.011267274845017827
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,344002305,0.07263284827196498,-0.05374873039028927,0.26541697091508,1.4432668651611038,0.0007302729366320815,0.009330992309179664
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,348002305,0.07259702565475251,-0.053732864478275744,0.25476683486927243,1.4433732255031537,0.0006835110844906067,0.009325444246217868
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,352002305,0.06990396857969056,-0.05689102567297866,0.10957583492677259,1.444056809867766,0.0003552459752256265,0.007475080465277367
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,356002305,0.07258676681931192,-0.05346183714494401,0.15259283546842894,1.443666263703872,0.0006085246399227251,0.009435049308814975
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,360002305,0.0841676938349129,-0.04092452235562227,1.6065483036312713,1.440627307111868,0.0027124733386130195,0.016339094213838168
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,364002305,0.08025994183489238,-0.04476167491087679,1.6405637687098107,1.4411137816709667,0.0017480184991217618,0.014319075917205465
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,368002305,0.061701109648820085,-0.06478022731787902,-1.276460104394971,1.4469396504017782,-0.0016003795712669633,0.0031898752683815756
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,372002305,0.061768862100569366,-0.06471686138778487,-1.1502721528706203,1.4468748167139702,-0.0016510334050195696,0.0032329043722181677
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,376002305,0.05658328398253076,-0.06989822253953548,0.054926142644447395,1.4461927286069747,-0.0028293913106677837,0.00043364068778237175
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,380002305,0.06956131811069655,-0.05648968052504699,-0.022969312233357186,1.4448824430687484,1.9533439352265036e-05,0.0075264593146681935
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,384002305,0.08283325693017712,-0.041843037556326124,1.4788642463857045,1.4415187878486297,0.0023271396024596436,0.015639801539103437
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,388002305,0.0735476785361015,-0.05131322956728113,0.156847251343315,1.4442259631177625,0.0004329965355881482,0.010499778431377976
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,392002305,0.0639728247078788,-0.06205356220900704,-1.3420473521478584,1.4473779730228356,-0.0009997776051079987,0.004414841052568577
"[0.010000000000000026, -0.0029999999999999853, 0.17]",,13570,396002305,0.04641054016784796,-0.0861007533480791,-1.1547220225627264,0.02198630263258572,-0.002852690849386136,-0.008311306726514436
