grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,678004005,-0.18299808691943473,-6.974707432248511,-4.991161222550339,0.4375521068406501,0.10551277810209128,-0.9450134794300955
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,682004005,-0.18508480070186123,-7.041594393955909,-5.012251947927442,-0.9859192963144425,0.10323228167201119,-0.9523900730373416
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,686004005,-0.18499569365033913,-7.189911635389597,-5.025329503904757,-0.9832303279539074,0.1030275394122089,-0.9451124231611764
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,690004005,-0.18636134360426215,-7.13756997763221,-5.049733559161584,-0.9845256073362767,0.1011301198655271,-0.9488762745851588
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,694004005,-0.18605120312512713,-6.9833322558883175,-5.038025489296375,-0.9895359245808593,0.1016368638998335,-0.9516028734543237
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,698004005,-0.18668251469982663,-7.0934978080436775,-5.048695850944846,-0.9848732587239553,0.10081658460963348,-0.9525008298881805
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,702004005,-0.18468072673602176,-6.959228686064651,-5.00721598558631,-0.9905988246667443,0.10358925463372963,-0.9514425729959504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,706004005,-0.18364035158927042,-6.976040621703484,-4.9816711478366305,-0.9895313074644216,0.10515764561497792,-0.9516659779204255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,710004005,-0.18167068053264435,-7.003997839579734,-4.944377379845468,-0.9897996374946114,0.10785478765774356,-0.9479019715223013
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,714004005,-0.18088079619031688,-7.003715210138871,-4.925175347387617,-0.9898373989404372,0.10903287783919162,-0.9482287500391516
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,718004005,-0.18034280961264948,-6.9874261917737375,-4.912228992766529,-0.990684197081132,0.10983179116221918,-0.9483757552422707
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,722004005,-0.18217690605895548,-7.034179994749676,-4.942646427769468,-0.9876982630276132,0.10744554764962672,-0.9533990419413308
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,726004005,-0.18080988854077745,-6.852737035245233,-4.916441994155459,-0.9958276948732068,0.10926137788231517,-0.9518799077118438
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,730004005,-0.1803098426714442,-6.852488101663351,-4.904009434165264,-0.9958764997835399,0.11002504417405944,-0.951693434255024
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,734004005,-0.17907664836270493,-7.00822627405498,-4.890365557964156,-0.9928921817713814,0.11154626768288968,-0.9444307780699783
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,738004005,-0.1796149336045253,-6.843680349839343,-4.888065283826556,-0.9971783454633221,0.11102331727197462,-0.9518628349045241
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,742004005,-0.17850591793648862,-6.883334517829712,-4.870112202416788,-0.9971744515887082,0.11250464861744885,-0.9477099855651396
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,746004005,-0.1786673351042844,-7.028067802324652,-4.879549044087572,-0.9932761762673632,0.11219376811380329,-0.9447453812256941
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,750004005,-0.17991353452780798,-6.973284787767233,-4.900819122060536,-0.994901975390454,0.11050547978964156,-0.9488373881969576
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,754004005,-0.18002044364370623,-6.819756605757686,-4.897929655644592,-1.0002161949718797,0.11042540848317378,-0.9516748636497896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,758004005,-0.18005151193705154,-6.851215453973751,-4.897519059717929,-0.9990948238949044,0.11042663347847662,-0.9516636035902835
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,762004005,-0.1801199671995411,-6.882083169365591,-4.8984647060001745,-0.9982350676330118,0.11034763925554467,-0.9519122037870237
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,766004005,-0.1795658733451408,-7.049267110826244,-4.901280551686012,-0.9950370734426421,0.11085535869321916,-0.9446030475464003
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,770004005,-0.1808955453213845,-7.00189261047237,-4.924596482271852,-0.9963284381552111,0.10902940880360577,-0.9487766913929696
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,774004005,-0.18084897633759686,-6.902140857153686,-4.941957478357908,0.42659025679245716,0.10849562378529692,-0.945102557073275
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,778004005,-0.18114845525044082,-6.840789260740635,-4.925868758728301,-1.0023909407940141,0.10871710115078365,-0.9513737965165389
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,782004005,-0.18021633800363998,-7.035638527872018,-4.918699219942328,-0.9976042398628364,0.10981496714224213,-0.9440018580584376
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,786004005,-0.18116396957214287,-7.010853083231324,-4.931990640269534,-0.9977033681214242,0.10858717216657021,-0.948498421581903
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,790004005,-0.18018048015049945,-6.9691005801868045,-4.935459970186827,0.4462560401404198,0.10927517473915875,-0.9411345408065419
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,794004005,-0.1800070679498028,-6.83398950089481,-4.924770451473824,0.4419974340545683,0.10966912786027433,-0.944262961006092
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,798004005,-0.1798122026393672,-6.873879108237401,-4.918238472206916,0.44368997377067626,0.110030479349226,-0.9444749934821802
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,802004005,-0.17973087442409108,-6.899311145899816,-4.9152361320793645,0.44447236632381043,0.11018594781186272,-0.9448390297149835
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,806004005,-0.17901326206279056,-7.0569172252178065,-4.914749174085225,0.44728786867432363,0.11090388692907491,-0.9373888235070517
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,810004005,-0.18003030377125737,-6.871220917886943,-4.923547485108152,0.44212154739252013,0.10968463822903635,-0.9449454868747311
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,814004005,-0.17928695334131683,-7.028768248747923,-4.9224767553681765,0.4451263744393356,0.11044602113001356,-0.9370734292427342
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,818004005,-0.18118792768617864,-6.950857821124882,-4.949517887561893,0.44432551727051034,0.10796896877451345,-0.9456591727982397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,822004005,-0.18015103673849875,-6.815668066365949,-4.928779104316119,0.43840811181585987,0.10942825252518135,-0.9441568393975728
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,826004005,-0.1789183053700911,-6.8881707039268685,-4.907272451945106,0.43990418521399793,0.11113989655977025,-0.9399673957862551
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,830004005,-0.17883227692213013,-7.056715196019818,-4.910861617847804,0.4449285660652356,0.11116495008077705,-0.9371742305059533
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,834004005,-0.18080474591795812,-6.971166394555337,-4.939245418811268,0.4438410497155855,0.1085844831599588,-0.9459788946075482
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,838004005,-0.18002455898204664,-6.94494415734073,-4.93255129401024,0.4405488578727302,0.10946852441518706,-0.9409852817744373
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,842004005,-0.17980288343582834,-6.80757566136151,-4.920169226592721,0.43624927910087824,0.10997114809126249,-0.9441083500564061
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,846004005,-0.17951486241650422,-6.857196664446697,-4.9108952375540404,0.4384024853580218,0.11049928366208173,-0.9443561353848897
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,850004005,-0.18038521053868464,-6.985640531687609,-4.927929667627971,0.44329958862842217,0.10927856143966322,-0.9458248037210457
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,854004005,-0.17964236821964902,-6.961844167383287,-4.922349175325781,0.43985537555436877,0.1100909311736635,-0.9411872354437845
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,858004005,-0.1795973206290394,-6.81510225644619,-4.914240273768192,0.4350985824432681,0.11032232639944986,-0.9443244683844509
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,862004005,0.8211537589815654,-7.505215531453401,1.1993410296647031,0.707261762631626,0.2547892397687673,-0.9178523888039536
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,866004005,0.639448096331138,-7.562306278151581,-4.2652974355917355,0.48780113799468044,0.15077599514577988,-0.962635743495063
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,870004005,0.6395968074521119,-7.760691728714964,-3.230521338508968,0.5325238249218116,0.1527145832178209,-0.961498002138901
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,874004005,0.40352800420621576,-7.808832141142998,-3.5925970719235885,0.5200023034860248,0.12513305813854378,-0.9536000480919756
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,878004005,0.2897762554493159,-8.051787822652054,-3.384999700019108,0.5258879687039844,0.10886332970190264,-0.9470856371899781
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,882004005,0.07305451766884669,-8.044181000059925,-3.4849641949263113,0.5055313074971368,0.09173694681502945,-0.94347977745319
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,886004005,-0.006937380246606395,-8.300235946775116,-3.504253618419158,0.5185460018413475,0.07425976164665467,-0.9358718844529473
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,890004005,-0.2666138370139354,-8.410269526025377,-3.3379966882700725,0.5092611480601168,0.058694766097786906,-0.939818302289356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,894004005,-0.23695644993868586,-8.407996001913626,-3.1186445840201955,0.49425728328821966,0.06214234370727667,-0.9442822119197195
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,898004005,-0.3414221178850894,-8.657893616762816,-2.6843262653796813,0.5099369633014341,0.04687144883163977,-0.9427697980256218
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,902004005,-0.3875411029711898,-8.792681123388837,-2.1481552360002896,-0.9131447529317533,0.04113263117963105,-0.952979472754118
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,906004005,-0.41715324465640835,-8.890947062793845,-1.7990991499933084,0.5167140244852537,0.038133914777974606,-0.9461509745500969
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,910004005,-0.3761617598628877,-9.017678736665134,-1.3609418256522616,0.5173415181415415,0.04194072386486278,-0.9421075169128901
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,914004005,-0.3258694561557188,-9.007789375901426,-0.9580808521637545,0.5078166074887214,0.05180822462662354,-0.943646467060013
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,918004005,-0.3288936113096978,-9.261893626930826,-0.5285848256153907,0.5217622593097411,0.04461260580358717,-0.9361820687571893
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,922004005,-0.39519822713539077,-9.376151850677257,-0.024535059046526975,0.5241820885713733,0.0402468602895107,-0.9409253331963398
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,926004005,-0.4612349645524539,-9.487953576266799,0.5050656962177609,0.5262195107722247,0.03297994999082152,-0.9439701536144572
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,930004005,-0.3307022789273615,-9.485627569038847,0.9025549209632215,0.5154354860026584,0.05163703113683623,-0.9411588703127918
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,934004005,-0.3114919714128704,-9.61029832498538,1.2835043731703015,0.5169022775807961,0.05041697447024013,-0.9363543515449042
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,938004005,-0.2948509296603792,-9.622551673630115,1.6884437619708041,-0.9166988701962908,0.05612402512449603,-0.9460243575028001
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,942004005,-0.43876758895048956,-9.840718561388691,2.1805651812436473,0.5237929569852704,0.03779173487676617,-0.9405897797018742
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,946004005,-0.4243982095308868,-9.983048806716369,2.746920236690814,-0.902206583339797,0.038116147509474604,-0.9467942741844207
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,950004005,-1.0295789689964112,-10.219523952346817,3.457758698826993,0.5010430052655936,0.007003978859220397,-0.9337666453185492
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,956004005,-1.0082659237454261,-10.203179414673192,4.198798032545444,0.4848864412631306,0.01961380466703712,-0.9388710775271015
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,958004005,-1.0082659237454261,-10.203179414673192,4.198798032545444,0.4848864412631306,0.01961380466703712,-0.9388710775271015
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,962004005,-1.2146398115348713,-10.565803100797961,4.951328071467271,0.5073755611767512,-0.006324096571486276,-0.9395635768475624
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,966004005,-1.2127460179695408,-10.712340479309145,5.615091298656612,-0.9229865896274341,-0.00033161365465357584,-0.9468313503104371
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,970004005,-1.1677129242501179,-10.68822551505496,5.868264306388017,0.49433383269573433,0.006207978163968286,-0.9383788138368934
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,974004005,-1.1435368810538529,-10.685642692802729,6.098557080152151,0.4874186472813879,0.010082690232046124,-0.9373371808418495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,978004005,-1.2958187495650773,-11.057761647427725,6.868296836903488,0.5058334372493467,-0.00818129751549436,-0.9352943073320104
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,982004005,-1.2378869204328027,-11.072823524810216,7.317423383397163,-0.9289050051868699,0.00247313849889598,-0.9434050549622003
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,986004005,-1.3687208646440927,-11.312451479166517,7.92374885523075,-0.9176653334349694,-0.015476750690993704,-0.9427943342585322
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,990004005,-1.3160391058919152,-11.29254223251968,8.17035358726171,0.5001133097847597,-0.002732162000908034,-0.9357849990134492
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,994004005,-1.3944120972817016,-11.54862974665527,8.673525699366895,0.5064735686797781,-0.0182354585318293,-0.9293008216964584
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21910,998004005,-1.3872040191502024,-11.534952642072067,9.119201380991424,0.5017188631562703,-0.008125196497297538,-0.9349726378514538
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,4004005,-1.4699379177991239,-11.800365340855803,9.9947235737194,-0.9191016293665695,-0.015003721328874911,-0.9414304789354959
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,6004005,-1.456953251043662,-11.777614615099314,10.063958770209092,0.5035810749645813,-0.013411135661911863,-0.9339718200407308
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,10004005,-1.4886623907076628,-11.90516996566959,10.437928925189281,0.5022707652680034,-0.019699137820118687,-0.9301229781701525
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,14004005,-1.6155735260715556,-12.139262978635674,11.150003171890972,0.5157620760847925,-0.03295207203845561,-0.9324217399596676
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,18004005,-1.6135173817498967,-12.271160720236438,11.63707568869681,0.511882985922913,-0.0309169189931935,-0.9294570641947817
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,22004005,-1.5975893527350853,-12.263946234798404,11.996166936505139,0.5057166547968124,-0.024191461284702884,-0.9314324280725159
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,26004005,-1.683499894239635,-12.513916617353715,12.62568315074645,0.5123179169152634,-0.035621398806652785,-0.9280285028849022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,30004005,-1.6677944927953177,-12.507079646442378,12.963502046851032,0.5066977822794103,-0.029511462168337735,-0.9301479693557536
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,34004005,-1.7058358065749886,-12.628559613682654,13.434140668003732,0.5079528486404565,-0.03221398682052805,-0.9295098325275135
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,38004005,-1.7556063844005991,-12.771519999922686,13.907038860620393,-0.9170352309801135,-0.039766093390900606,-0.9354935796497866
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,42004005,-1.7280464236066688,-12.750761418106817,14.052043157887505,0.5045599994518051,-0.03346740885142398,-0.9283521221834192
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,46004005,-1.8267456317126913,-13.017736067101355,14.803715112175558,-0.9121721756640107,-0.04246550194856437,-0.9350062618804014
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,50004005,-1.9012313062342698,-13.253759918224002,15.277906859492886,0.5183534702398624,-0.057229129953784444,-0.9213073028191657
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,54004005,-1.8912328079918197,-13.241375734931658,15.724095490958565,0.5152430376423003,-0.04746449952552294,-0.9265205105248537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,58004005,-1.932982940924857,-13.385919779243169,16.25827912430531,-0.9103604833223815,-0.05119965041068737,-0.9325087361689121
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21911,62004005,-1.9787074396329458,-13.484626405346436,16.649125164352824,0.5171488339346817,-0.057519929464020195,-0.9244035752061954
