insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,528001703,0.02324619150567664,-0.05250476782714486,0.10205582189468032,0.006959396130236772,0.000386573754076025,-0.0076814766874228335
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,532001703,0.04424868209996152,-0.007881406224599985,0.10011496317003221,1.4298743289160651,0.002341176372554543,0.008414001509021912
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,536001703,0.024337017021983542,-0.03165803178261406,0.099167340016308,0.004520262235782724,0.00028418370522065306,-0.00612400147428388
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,540001703,0.02452190744435484,-0.03283166341295107,0.09982878903101877,0.004699630671073596,0.000474036744352202,-0.0057728141054072535
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,544001703,0.044693608654643335,-0.013997100655050332,0.10258643253763466,1.4307153518884967,0.002914056658669506,0.009244004668054445
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,548001703,0.024383980142400064,-0.04911517567366097,0.10372670730876621,0.0067104240710207375,0.001003188239198316,-0.0059365214325491356
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,552001703,0.024192545702654944,-0.05900560579677894,0.10592763305402286,0.007908585432921722,0.0012203221993642432,-0.006288726088691049
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,556001703,0.024001799573472316,-0.06715099618531184,0.10771095069943826,0.008885994014512066,0.0013565617784687678,-0.00668284216573356
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,560001703,0.02384265376569794,-0.07232624751551242,0.1088395947125278,0.009499795032275271,0.0014222251454549806,-0.0070289378721686835
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,564001703,0.023757487862777926,-0.07420675227663409,0.10924694152450343,0.009711416034724252,0.001390435945180124,-0.007268837988294197
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,568001703,0.023726197759457057,-0.07316340674529442,0.10903215468178118,0.009573280807160689,0.001337877718079028,-0.007376623374887897
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,572001703,0.023665251495448847,-0.07008078059812917,0.108429421142759,0.009195365364317754,0.0013402816510573734,-0.007361493474629999
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,576001703,0.02370926665128964,-0.06607537885194326,0.10759292764944561,0.008706651025781387,0.001265425390562458,-0.007254629043951605
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,580001703,0.023804215536878004,-0.06215111703825116,0.10675551065144617,0.008231441318560684,0.0011861634975858792,-0.0070942713589910444
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,584001703,0.023889241517857207,-0.05907456194938021,0.10609978794154529,0.007862190467724073,0.0011408380513331928,-0.006925607452227256
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,588001703,0.023950738542191763,-0.057263628909463904,0.10571356026903089,0.007647902314313226,0.0011310074755603305,-0.006782446218834143
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,592001703,0.02398358389623978,-0.05678538472168704,0.10560985782176147,0.007595133782065666,0.0011509582404188312,-0.006685249678229227
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,596001703,0.023986903906004053,-0.05742792970590571,0.105742696544052,0.007676936595379491,0.0011896950258105665,-0.006641868868057538
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,600001703,0.023967763528941533,-0.058803215537926334,0.10602887797136873,0.007845617455063403,0.0012355600552199641,-0.006646733408054911
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,604001703,0.05238529150906546,-0.0325733535701378,0.0982007355715453,1.4311473963618555,0.007858940813374404,0.009374645113689045
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,608001703,0.04966139136065967,-0.03414183497354806,0.1015689404191562,1.4319506748045239,0.006482269949438707,0.009171328585731386
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,612001703,0.027900970011956794,-0.06276500388606898,0.10273087358159216,0.007468816998321248,0.0036367029098042236,-0.0060550693199119265
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,616001703,0.02647215242621742,-0.06322856860638204,0.10423418942238527,0.007818042326911412,0.002945355907533753,-0.0062450043096433094
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,620001703,0.025550484310237653,-0.0631056756225199,0.10512822553742751,0.007994770508628957,0.0024819498757812086,-0.006349679431405603
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,624001703,0.024959920123946655,-0.06263339217658093,0.10562976558673043,0.008063071326024351,0.0021709224930940296,-0.006396152139503175
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,628001703,0.024583717170045316,-0.06203588867449916,0.10589571831739164,0.008073151025877134,0.001963505612430916,-0.006405732063476721
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,632001703,0.044503978793479226,-0.033615006053373975,0.10660149280131748,1.4329622031258296,0.003911379609074506,0.008618610983687991
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,636001703,0.024191768828379367,-0.0611197287426144,0.10612200673606154,0.008052427933274764,0.001741495348181521,-0.006376863661230053
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,640001703,0.02409207545459202,-0.0609654439799705,0.10619502371465472,0.008057390555592292,0.0016895617433805854,-0.006359451289720958
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,644001703,0.024025080743240057,-0.061018514190823936,0.10627275306807249,0.008079239653201453,0.0016605381898486815,-0.006347367302927953
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,649001703,0.044172804715989944,-0.03352868822312516,0.10691990943565699,1.4330279315541292,0.0037530110133626726,0.008667775577188924
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,652001703,0.02394441633238492,-0.06151613307805981,0.10644194992201506,0.00815528882816019,0.001639556251363694,-0.006342442417995087
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,656001703,0.023919645555900648,-0.06181428265428579,0.10651674979294512,0.008194951506982573,0.0016382744282890105,-0.00634631822387699
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,660001703,0.023897815336500094,-0.062061302711777344,0.10657554089312526,0.008227459018009142,0.0016416406191173682,-0.006350805567065632
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,664001703,0.044082730182259056,-0.03448272206879466,0.10715731133370099,1.4331554620180529,0.003753945888477661,0.008655358695098675
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,668001703,0.023872861736666362,-0.06229360092606484,0.10662295377655084,0.008257325097560386,0.0016433716304103951,-0.006353357970926177
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,672001703,0.023829767600085705,-0.062267469856180924,0.10663202268880667,0.00825608573818859,0.0016896102311709793,-0.00634854035367155
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,676001703,0.04390674734783351,-0.03437791062470197,0.1072036615624512,1.4331498498229827,0.0039241063796879305,0.008669775050725748
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,680001703,0.02369915192017913,-0.06206495530804901,0.10664051476008041,0.008235496411195031,0.001811032209227792,-0.0063330672959313605
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,684001703,0.02370283665123407,-0.06195935164293509,0.10660777125410448,0.00822179106055998,0.0018096899024988011,-0.006320708998095781
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,688001703,0.023706570055493092,-0.061877911226911664,0.10657991086478091,0.0082110263366455,0.0018094829135821833,-0.006308050153329553
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,692001703,0.023710068953403995,-0.061832931896267596,0.10655973610169056,0.008204669264878062,0.0018104509989448903,-0.006295905999699286
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,696001703,0.023712642715442156,-0.061827220324353505,0.10654779314356588,0.00820303173905046,0.0018123127470005551,-0.0062851916751863746
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,700001703,0.04391851463062785,-0.034100262344704646,0.10708363377649022,1.4331101800931683,0.003924453212161616,0.008735391425219757
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,704001703,0.02371532839308732,-0.06190407136964993,0.1065423436391768,0.008210259657302599,0.001817425287102159,-0.006268465408546864
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,708001703,0.023716539310556062,-0.06196174098294094,0.1065434924495463,0.008216116985331423,0.0018201947843548005,-0.006261602096877067
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,712001703,0.043920975356867176,-0.03426407845167034,0.10708529845827286,1.4331265557454866,0.003931987911637291,0.00875543795113154
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,716001703,0.02371736807057323,-0.06206127335399536,0.10654246095010578,0.008225702187339312,0.0018242563419272884,-0.006249574918000239
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,720001703,0.04392235184716531,-0.034329499511772,0.10707688281160443,1.4331319483447742,0.003935032222459167,0.008767906900279981
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,724001703,0.023719307658900846,-0.062103364708862685,0.10652907726399263,0.008228260961813616,0.0018267726200901224,-0.0062363383161499475
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,728001703,0.02372083021028326,-0.062104077895011045,0.1065180848841365,0.008227088194127319,0.0018276740916121637,-0.006228785786440344
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,732001703,0.02372261588368818,-0.06209703946334422,0.10650547176182812,0.008224992334542547,0.001828517631920601,-0.006220684451939407
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,736001703,0.023724543913385243,-0.062087469725160105,0.10649235177776717,0.008222614702129816,0.0018294211362186452,-0.006212211459563244
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,740001703,0.02372649722493536,-0.06207987649926494,0.10647967921021717,0.00822049749193643,0.0018304633687414862,-0.0062035764692713324
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,744001703,0.023728705136289774,-0.06207695761464471,0.10646800628979491,0.008218968495236512,0.001831774492646876,-0.006194816844406842
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,748001703,0.04393479333176509,-0.034317377033335816,0.10699670522546967,1.4331219626214098,0.003942571231458802,0.00882515180861862
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,752001703,0.023731886069756847,-0.06209077338542457,0.1064489201197425,0.008218283634685353,0.0018346185422801753,-0.006178287553397888
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,756001703,0.023733321014594466,-0.062105445981963214,0.10644102481444406,0.00821887647992936,0.001836181366010936,-0.006170387542999783
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,760001703,0.023734424776539365,-0.062123221839421205,0.10643360795420165,0.008220067647288998,0.0018386594325857653,-0.0061628098550617905
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,764001703,0.02373299280344221,-0.06214101627529267,0.10642785541922706,0.008221934769559569,0.0018429398317533763,-0.0061551093905888865
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,768001703,0.04393530189357636,-0.03439609788511433,0.10696138310454728,1.4331278149551647,0.003957050721987931,0.008863862872686534
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,772001703,0.023730355937856662,-0.06217187303934679,0.10641502574156192,0.008225083493540453,0.0018510596865062845,-0.006139970922925231
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,776001703,0.023721226025328224,-0.062182675814264954,0.10641229074983016,0.008227255398176148,0.0018642952115485723,-0.006131719961259802
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,780001703,0.023625528561716513,-0.062176401810340565,0.10645118108229923,0.008229646921954936,0.0019688568025350017,-0.006124192829468328
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,784001703,0.04375524778422213,-0.03441383077189286,0.10701698069629373,1.4331353124255546,0.004149946799667625,0.008892593876014043
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,788001703,0.025325795706031218,-0.059945433349106736,1.2455348228434922,0.006660085170729246,0.002340751943207431,-0.004851144565158977
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,792001703,0.014666488981177561,-0.07224056067758866,-0.5678042501416947,0.010266394407432156,0.0005988779026670499,-0.011883544159058873
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,796001703,0.021931019846299304,-0.06396186099724055,-0.6879463268892749,0.009494172252494382,0.0018759037122654254,-0.007229312799916232
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,800001703,0.02675885137356737,-0.058581294751814283,0.5081105936400618,0.007580966402656264,0.002825872568551324,-0.004210716913878865
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,804001703,0.042866653662578025,-0.03994820508408736,3.436977054745796,0.0020341940552295323,0.005425294256012098,0.006436321280067991
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,808001703,0.02245279980025372,-0.06284256943275679,0.14036495484088363,0.00863292994447673,0.0018445366086558557,-0.006522075751110329
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,812001703,0.005462726381743943,-0.08116582496713498,-1.5470258143706843,0.012781541708277944,-0.0014135581207831427,-0.016740788548098434
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,816001703,0.022577539185954232,-0.06268977611916782,-1.2183293042712897,0.010387287754345165,0.0018348543855903898,-0.0064594316359062875
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,820001703,0.021068740161096777,-0.06430874604465764,0.02129472798434051,0.009256191202291708,0.0015782173401751587,-0.00739968574612751
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,824001703,0.021434096923619306,-0.06361206783930307,-0.07307359576366679,0.009388301645717023,0.0015818721694310645,-0.007058138197895081
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,828001703,0.05592386888911288,-0.019637890319492257,2.8033968598069876,1.4291566767379151,0.006041023804862405,0.017150658618114212
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,832001703,0.0276545010901994,-0.05638717949701544,-0.05486537146635584,0.008756283383461794,0.002654259610007925,-0.0031009454167228723
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,836001703,0.01717076493113362,-0.0676295599912109,-0.13579431171281442,0.010216284865497416,0.0005027709010938519,-0.009275765610842257
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,840001703,0.04755638513497268,-0.03403576149171883,4.287981120896326,0.0013125024497264715,0.005999133673315282,0.00956402818332941
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,844001703,0.022457938340476824,-0.06164141103793774,-0.20854423195699923,0.009862524826944385,0.001471370390847937,-0.0060119678318241165
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,848001703,0.02382685463726575,-0.059947122178027,-0.08568534915992387,0.009610290928087961,0.0015656460446052956,-0.004980820869797453
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,852001703,0.020957157630783152,-0.06346696844820343,-0.1433281452145323,0.010246169306618036,0.0011997978940583853,-0.007025482987120968
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,856001703,0.02812122271410933,-0.05545565963695864,0.08334154661643822,0.009142788503586408,0.002403159847906622,-0.002509560612483225
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,860001703,0.021398775883533838,-0.06262307783791066,-0.132391704093898,0.010349524874794014,0.0011548684808310727,-0.006564228760064433
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,864001703,0.036143740887008446,-0.04098870159672252,-1.4318389341031583,1.4375657705446867,0.0021707111159412484,0.005054517394053465
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,868001703,0.02747377599236961,-0.055926121644054305,1.3942979188703575,0.008006849264383664,0.0021323493733578225,-0.002754410850013017
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,872001703,0.015262365024816926,-0.06911862204760055,-0.21836465083914192,0.011522740100618378,-0.0001364101016542718,-0.010183503300266572
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,876001703,0.023062364473034114,-0.06053411420934296,-1.2408073505243244,0.011787847993818934,0.0011848452316946534,-0.005359456109311961
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,880001703,0.010234345574802794,-0.07443989564667675,-1.5072078218110114,0.013823192858722022,-0.0012061184932721236,-0.013144736414233582
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,885001703,0.027158541394384117,-0.05581519568864124,0.11354467936735091,0.00997033432226413,0.0020367040489714383,-0.0027929245493746035
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,888001703,0.03415467414167428,-0.04785139640782532,1.6527535677030087,0.00729026199513827,0.0032503393979760875,0.0017328145288655616
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,892001703,0.02705817004660266,-0.055707328413795665,0.24189351227174427,0.00995023154384489,0.0020749253552952984,-0.0027291660795553674
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,896001703,0.012729773542640654,-0.07154284553838686,-1.5540350076876877,0.014021806220704258,-0.0004233306595671782,-0.011714645948397912
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,900001703,0.019085343307111813,-0.06450965143760357,-1.4605933262049149,0.013205516723286514,0.0007013653536964704,-0.007778933321176323
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,904001703,0.02689317739323227,-0.05569635233815795,0.1268409531707242,0.010405948689851563,0.0019255571077018696,-0.0027242131873910502
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,908001703,0.02136644937795623,-0.061636663379664114,0.12221888750497101,0.01118050971027107,0.0007958011939070975,-0.005986757332284459
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,912001703,0.040414494059092976,-0.040264452933836736,2.957237195977129,0.005508347297963567,0.004170148384747885,0.005959644461447949
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,916001703,0.009120784893236422,-0.07468845007162983,-1.6002557413441778,0.014918781071909804,-0.0015164760085338846,-0.01335489482463037
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,920001703,0.02780126936051197,-0.05405915990354515,1.4085226081189184,0.009128109095560832,0.0017979862312046957,-0.0017553265503456594
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,924001703,0.019971875786578996,-0.06280371222060133,-0.0702338224569985,0.012000423282479744,0.0004726223347774061,-0.00673392678117235
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,928001703,0.03616804140418778,-0.039389451153216015,-1.2808279009932129,1.4388659424847778,0.0016500547680666777,0.005898559399908715
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,932001703,0.011985524363124722,-0.07191377734073612,-1.421400832554145,0.014851476211654724,-0.0009316164066706656,-0.01188891000353251
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,936001703,0.0422399945070151,-0.03236752535576315,0.13795281871444587,1.4366022396842437,0.002653602886548312,0.009804221536046348
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,940001704,0.013007825118940997,-0.07041080114481701,-1.3951656904924299,0.01482631991209371,-0.0009064479564440675,-0.011045761369049112
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,944001704,0.05294250486445051,-0.02052581756913341,1.578006466110665,1.4337858875412093,0.004642104715497197,0.01634606492582963
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,948001704,0.032431908845671764,-0.048525995612646255,1.5860706654929864,0.009006363864183964,0.0024620073559466493,0.0012266482677034396
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,952001704,0.014994648026278978,-0.0675122673025026,-0.07951489117122179,0.013230757143793515,-0.000863120378494342,-0.009328597482148399
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,956001704,0.02679265678153908,-0.054432534644476505,1.2729426666151724,0.010268472161053532,0.0012903319702901594,-0.0020623857462204465
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,960001704,0.022603140942323685,-0.05853037976470965,1.127264801259109,0.011006097810067672,0.00031938847985074625,-0.004273273685047124
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,964001704,0.014384328846146655,-0.06796915998766373,-1.6427155622620688,0.015480666003568011,-0.0010081775257889114,-0.009655607395148064
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,968001704,0.008287859501604211,-0.07460697488464163,-1.6708768860036756,0.01639626103276992,-0.002206988153565681,-0.013311056794428039
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,972001704,0.020211881513879648,-0.061405430584683174,-0.15092733350860144,0.013218633707333893,-5.548959897594408e-05,-0.0059688772484518815
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,976001704,0.022641114200029844,-0.058200407451009184,1.3263582477669225,0.011192633022742093,0.00010392832818634234,-0.004056572211057624
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,980001704,0.016178768319686954,-0.06536846565069787,-0.12526572849921536,0.01382829527035434,-0.0010819550228268193,-0.008117785737213085
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,984001704,0.01721804523101078,-0.06466117887753242,-0.2954122461893398,0.014161329205642392,-0.0005307492195141816,-0.007963574128698109
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,988001704,0.028496093859421645,-0.046301883109602926,-1.66691401300411,1.44180209440848,-0.0003561014738387991,0.00188247283713866
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,992001704,0.01909057789982893,-0.062294127437580116,-0.17764911963070773,0.01394778808595154,-0.00043382693189919497,-0.006558827937841266
"[0.010000000000000026, -0.005999999999999988, 0.17]",10615,996001704,0.02655476648843047,-0.05378172604555331,1.322046820070387,0.01130333143417861,0.0007584954226553808,-0.0017375036359703333
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,1704,0.019865800698040226,-0.06093512888382335,-0.1143614458943425,0.013935702844138698,-0.00033397916583804976,-0.005793428872037681
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,4001704,0.027497476979596924,-0.04689744148141095,-1.6730378502829986,1.4423623296540424,-0.00045223970916563605,0.0014957696677780352
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,8001704,0.053286323819071946,-0.018239657702663337,1.5524966648381238,1.435419713530643,0.004093533055212761,0.017525683781839302
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,12001704,0.022340162461388757,-0.05757568693900872,1.4098336121339372,0.012058861000108223,-0.00016808756679542736,-0.0037553612072827314
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,16001704,0.02361567544098403,-0.056784010468557966,-0.044086169172750544,0.013857953832110192,0.00044952737331493964,-0.003586260602041119
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,20001704,0.014351293566730206,-0.06655979176234261,-1.3773882483395212,0.016593864050964413,-0.0015202475816197825,-0.008917478390405825
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,24001704,0.01489616242371028,-0.06571353061418606,0.028850978680971195,0.014948505390180777,-0.0015576505343208868,-0.008372319351639929
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,28001704,0.013388785167219308,-0.0677274802364245,-1.2300931165158353,0.01676023838827856,-0.0017306827854294826,-0.009575212688405
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,32001704,0.01768028057586607,-0.06301380633997411,0.12610115586329584,0.014761183000492561,-0.0008728022601275365,-0.007009280781190258
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,36001704,0.006788547907950082,-0.0745767693114967,-1.5306514563465967,0.018121233335676168,-0.002997228146071562,-0.013458011735051623
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,40001704,0.03305369936216934,-0.040242142284389715,-1.4413846295203214,1.4422505639127108,0.0002035299943274893,0.005141820556301718
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,44001704,0.015489366372276936,-0.06462017593974778,0.09968806286491017,0.015220479680798649,-0.001715219122700229,-0.007730224006292363
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,48001704,0.012691114904336165,-0.06815217650608218,-1.2966688505476398,0.017398993747924862,-0.002021630428366561,-0.009837101494692246
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,52001704,0.018258299317770177,-0.061817325778255494,-0.017994418264279943,0.01529338006500347,-0.0010188856847366257,-0.0063452030517680835
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,56001704,0.03435257748775744,-0.038398946102910614,-1.3404162615152764,1.4422936661346797,0.00016476857471947604,0.006228587822574433
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,60001704,0.03391438965704646,-0.03900508280845827,-1.2079863169989054,1.442305055925302,6.175009741038462e-05,0.005907996133777821
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,64001704,0.017630950822135283,-0.06250206289774951,0.15736463701792047,0.01546510420564462,-0.001234539552643965,-0.0067040460983192884
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,68001704,0.052243736989538214,-0.01826203016757688,1.7020789813114092,1.436701860649957,0.003327283257882896,0.01739580643957328
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,72001704,0.016851887335039173,-0.06315923138838286,0.01195208655738611,0.01592397853313643,-0.0013970147552586631,-0.0071517355791543
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,76001704,0.019469296734990427,-0.05963659728196902,-0.054057703893583664,0.015661896569366895,-0.001140259237639496,-0.005152423679921997
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,80001704,0.025079231087300147,-0.0535009832483464,1.4030931739255692,0.013364980710101282,-0.00014949427348021072,-0.0016934103357382768
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,84001704,0.011140099195759368,-0.06918682322482361,-1.4739046178340942,0.018673117004015527,-0.0025812679534150673,-0.010502801062276967
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,88001704,0.019521806678690745,-0.05976135803142846,-1.121383880970285,0.017265082197742698,-0.0012710630192788175,-0.005170989413264132
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,92001704,0.009795411950607513,-0.0697239582462359,1.3567485307126042,0.015558081376533472,-0.0033979331401409185,-0.010482376698060597
"[0.010000000000000026, -0.005999999999999988, 0.17]",10616,96001704,0.012398864026439305,-0.06737501495077147,-1.3801250624178039,0.01863324578306047,-0.002584240955977868,-0.009469972715568875
