insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,460001770,-0.020614253150495254,-0.010356931803759295,0.0904733311003234,1.4294959373637623,0.0006364580605751069,0.01319773800561927
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,464001770,-0.021032788983349815,-0.01030308374539679,0.09096100225091064,1.4296210347116813,0.00046732838971919044,0.013120518771120582
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,468001770,-0.04023031366033969,-0.035032753797901606,0.09064474230360275,0.003982691184387432,-0.001363359561980415,-0.0014834526279370597
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,472001770,-0.0214702134851269,-0.009740582660780817,0.09137576233749911,1.4296957329322,0.0002695301723009136,0.013057154777388752
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,476001770,-0.04052795612958465,-0.034381280933798664,0.09084341435487175,0.003991564968122585,-0.0014267128933106443,-0.0015032060139731074
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,480001770,-0.02177036682755107,-0.009144509212589469,0.09153790243825455,1.4296923683461484,0.0003151189474576155,0.013050984969025958
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,484001770,-0.021862017348303175,-0.009000167522797753,0.09158446567869305,1.429692464533666,0.00033418967034992697,0.01305195329427386
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,488001770,-0.040774778063812134,-0.03402937787194027,0.0909816063144504,0.003999814252093614,-0.0013721636206076582,-0.0014982143370171896
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,492001770,-0.021909372002669514,-0.009044976447624364,0.09164069415954401,1.4297143156935137,0.00031414381673078307,0.013057093532770986
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,496001770,-0.040805454657958706,-0.03425934316925883,0.09104891349571886,0.00403631019282602,-0.0013786923094849524,-0.0014964886883216677
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,500001770,-0.0219348708808198,-0.009330044102069834,0.09170957513318712,1.4297550849615712,0.00031438332570143945,0.01305735057300278
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,504001770,-0.021945135128448423,-0.009472803996892765,0.09173787913675824,1.429773861977436,0.0003172951013644676,0.013056519446853376
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,508001770,-0.040834139320568175,-0.034645350038053024,0.09112348685944482,0.004087307357587999,-0.0013705315546205243,-0.0014980639107034233
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,512001770,-0.021958429215361508,-0.009643496154804865,0.09176314814201447,1.4297959835746699,0.0003203581666471056,0.013057079207792033
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,516001770,-0.040838390557674076,-0.03470710109755082,0.09111952917839972,0.004093704478396631,-0.0013723705389573349,-0.0014943845637907238
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,520001770,-0.021958186012425662,-0.009645226309833888,0.0917432684480346,1.4297937759249053,0.0003163712131211138,0.013062369811121771
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,524001770,-0.02195653831827188,-0.00960323865955992,0.09172349531750967,1.42978759361768,0.0003135932535548447,0.01306669148997544
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,528001770,-0.021954202740604223,-0.00955357845739968,0.09170188703450677,1.4297804990869611,0.0003108810119204497,0.013071809741070806
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,532001770,-0.021951629684396123,-0.009510086129314033,0.09168147019166284,1.4297741645291053,0.0003085484540078509,0.013077258514297752
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,536001770,-0.021949169225123855,-0.009482139786275212,0.09166427775128483,1.4297697082321992,0.00030677571398951553,0.013082625951483934
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,540001770,-0.04082627663969063,-0.03451989548158885,0.09101334172615339,0.004064518298206199,-0.0013852321231310194,-0.0014654957074302644
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,544001770,-0.021945322188750505,-0.009484356955326234,0.09164205356616506,1.4297677437014704,0.00030493497312544804,0.013092095848588003
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,548001770,-0.021943987539556675,-0.009509366564632415,0.09163593393904534,1.4297695887726822,0.0003046201422900463,0.01309604825297253
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,552001770,-0.02020063672647826,-0.007503140413396281,0.5117670165494843,1.4290810547391406,0.000550603218107848,0.014342361972878803
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,556001770,-0.019372053530366473,-0.00666029111580535,1.1550397016588931,1.4283039026408164,0.0008045482517402558,0.014766510866508875
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,560001770,-0.028694727954685084,-0.017093844533228264,-0.6090282419989634,1.4314336159737997,-0.0006278475070218281,0.008457059288493857
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,564001770,-0.03300272882900174,-0.021483360767019732,0.2628276760669621,1.4309593042779305,-0.0013143322285373849,0.005835000397774709
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,568001770,-0.021816574838054326,-0.008933324359981398,0.3186180223107158,1.4296811459376317,0.00025284121188084985,0.013512220729145763
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,572001770,-0.012511283149548524,0.001390110158745017,1.7695996820086641,1.4270477838448705,0.0016382201361321291,0.01981075156124995
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,576001770,-0.011530453534429774,0.002602004432819882,1.7138394013281513,1.427068843436277,0.0016942423174187704,0.020561344426821726
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,580001770,-0.028518901128104623,-0.01638716120226036,-1.2629816404767524,1.4325572112054616,-0.0007462319257457439,0.008917028611757527
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,584001770,-0.021836637772330025,-0.00848888438001083,0.12491572699045861,1.4302401574397947,0.00014859784270748744,0.013707712285287749
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,588001770,-0.02267690460802574,-0.009292151916834968,0.11539558193518573,1.4304428530493354,0.00013305837963517586,0.013149761270098287
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,592001770,-0.01842312676124691,-0.004343249292325879,1.3839915654129733,1.4285936194595763,0.0008160591603972867,0.01607906347749305
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,596001770,-0.029360014071902196,-0.016272469045208737,-1.5925279495762688,1.4333800034321096,-0.0007964354570163534,0.008695733911626424
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,600001770,-0.04420161559619473,-0.03701406093472848,-1.369467338822684,0.007133566015509407,-0.0019008726687773647,-0.0032628208045043794
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,604001770,-0.02555656749832358,-0.01218241572719414,-0.0886291513759545,1.4314605250570689,-0.0002677018166845624,0.01120129379853374
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,608001770,-0.027829425872409885,-0.014373945969733626,-1.41250143212309,1.4332956740417342,-0.0007973891126762389,0.009910008018973043
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,612001770,-0.041249674606138875,-0.032988403198560334,1.1813940297593746,0.004122046096071141,-0.0017598116256901664,-0.0007358468754311009
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,616001770,-0.016154831817685844,-0.0008238381160676767,1.279973137134995,1.4290440548337702,0.0007475231172502372,0.01817088052114757
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,620001770,-0.020623963151473412,-0.005855198757158675,1.2394832701238272,1.429721757636277,6.626416659272216e-06,0.01518296772693159
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,624001770,-0.02567780970980177,-0.01188875981040205,-1.5093658060739799,1.433734708615034,-0.0005512443302404524,0.011318459407346493
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,628001770,-0.010213167989719107,0.0057339208688826915,1.5959019828063745,1.4283456428288828,0.001416811537393925,0.02222660548254876
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,632001770,-0.024519671122578746,-0.010342051530749075,-0.16602717021523006,1.432192776546767,-0.0005208087673721495,0.012280828778191089
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,636001770,-0.01737669299723521,-0.0020604445678245042,1.3249939418695362,1.4297246224527627,0.00036964146336937453,0.017364751418761343
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,640001770,-0.024447285368280558,-0.010001408636801656,-1.4398617461382557,1.4339212937194965,-0.000646703922810743,0.012409677702010152
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,644001770,-0.0415218295406557,-0.028402347522712645,-0.4446739669029718,1.4347275090513707,-0.0033404730641187763,0.001399768913372318
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,648001770,-0.031186817558968294,-0.017155096140939463,-1.7851318777982073,1.4352878565091869,-0.0016246639178495448,0.007954816525633068
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,652001770,-0.01784420742341003,-0.00214549973023459,1.170249361637616,1.4304332642852704,0.00010821650716774656,0.017218116812526107
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,656001770,-0.028083297476942215,-0.013557382471995894,-1.4941678802935954,1.4347955165275121,-0.0014487259917705941,0.010269923054417124
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,660001770,-0.03472197659381676,-0.02109182465100723,-1.4661573213672696,1.4356623807767157,-0.0023955841887860485,0.005682799900567498
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,664001770,-0.025460561889262046,-0.010728341239762074,-0.03380072244048904,1.4330610683990366,-0.0010418858940145492,0.011894025321611018
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,668001770,-0.030618101255679542,-0.016153812533387324,-0.25364734046971904,1.434002534771039,-0.001843438654072771,0.00854985615547238
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,672001770,-0.017395303685235453,-0.0012469522554567902,1.3803691804656602,1.4306633560472481,-0.00011639497681825706,0.017694000261641196
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,676001770,-0.024190371073882888,-0.008742287317769382,-0.08152654311807339,1.4332586017818982,-0.0010723147360519603,0.013060032514912057
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,680001770,-0.051966113376376466,-0.0435777093539258,-1.4117601777987971,0.010246605009554877,-0.004203300604588622,-0.007354480890350207
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,684001770,-0.02543190460277789,-0.010260308529739248,0.0056557933953200745,1.4335425596083384,-0.0012921307505607826,0.012131771040809924
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,689001770,-0.04564017252132713,-0.03676682009947463,-1.3443084441430742,0.009712634908125573,-0.003175130168142304,-0.0033879441509767905
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,692001770,-0.02529982826828331,-0.009966219236570595,0.05530607123915132,1.4336666625060737,-0.0013775135570445185,0.012294440140994761
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,696001770,-0.027912644284813604,-0.01242673897220925,0.05606577306821592,1.4340069385355365,-0.0018773532149655159,0.010855463100093138
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,700001770,-0.049421697948989096,-0.04037793468988582,-1.3283431831533505,0.01037711364393723,-0.0037507545253890884,-0.005574191147433266
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,704001770,-0.020757421777868712,-0.004490020814458262,0.20600974078600132,1.4332434670334613,-0.0006082381660048597,0.01552374088001296
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,708001770,-0.03329060484085805,-0.01799056828403245,0.01582456836517565,1.434942232073887,-0.0026331858506354333,0.00744350386839962
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,712001770,-0.020291391213981935,-0.0035799623717114315,0.06965807841268656,1.4335165619394628,-0.0006549443610222028,0.016011839488340535
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,716001770,-0.0341132070460739,-0.018934010789964262,-1.3348307125635763,1.4368080411753825,-0.002808442629459562,0.0068166385740846824
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,720001770,-0.025330537766950878,-0.00911670026535738,0.06492142866822803,1.434301274013463,-0.0014870433677869332,0.01269455105445863
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,724001770,-0.018956200061386264,-0.0018372844832441615,1.476466741730384,1.43201888542333,-0.0006609488976606626,0.01714578932677896
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,728001770,-0.012557862892505267,0.005542444442685479,1.6469096406507475,1.4311522943782597,0.00016834759022654744,0.021619017325556072
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,732001770,-0.031586811361587086,-0.015948659283411715,-1.4200200049862808,1.4370495140648114,-0.0024829823457870326,0.008472864644673284
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,736001770,-0.03429586937682477,-0.018807552017078066,-1.2918262695464762,1.437272929394826,-0.003049300121659604,0.006855050392726603
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,740001770,-0.02514971995215748,-0.008617905336803844,0.2061448581121752,1.434599296122941,-0.0016939811335013877,0.01297341940335009
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,744001770,-0.025324095397483593,-0.008656877407441144,0.16860819860594134,1.434746308703646,-0.0017538490433569587,0.012905892317753409
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,748001770,-0.031210614224854105,-0.015283838755276946,-1.2564782008966837,1.437173468342828,-0.0026251922511230097,0.008849527398997803
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,752001770,-0.02462841302702007,-0.0075992912808082735,0.12911762545493133,1.4348763294739422,-0.0017756044486575417,0.01352160360135965
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,756001770,-0.023763096109688797,-0.006610270261399265,0.24369089299323576,1.434726726339007,-0.0017375261852777824,0.014168957862983361
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,760001770,-0.02546932566962168,-0.008625762702839879,0.19319118659911538,1.435103703219812,-0.0019433548147766988,0.012897508620654835
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,764001770,-0.020075197333373818,-0.002282722570001283,1.447545911071927,1.4331145822645655,-0.0012061888782686214,0.016702322425385552
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,768001770,-0.025464767792707232,-0.008310454061629002,-0.03743434927603673,1.435561422405088,-0.0020326277018732908,0.013033996421329158
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,772001770,-0.028618687524832542,-0.011868510806960941,-0.2424564234642652,1.4363240491469131,-0.0023752118054189975,0.010774532570585471
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,776001770,-0.026436396356411374,-0.009317880352737617,-0.1382105551161601,1.436034568343729,-0.0022209314536131286,0.012406064620304746
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,780001770,-0.020469007177387477,-0.0026012278544733647,0.0819820288745845,1.435183664572801,-0.0014413548022336187,0.016482382733975426
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,784001770,-0.05268903768023586,-0.042110135403214954,-0.053945956265678774,0.011297945913849805,-0.005260779968256801,-0.006684403555505286
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,788001770,-0.026048133856554356,-0.00853268435811394,-0.01304789304441556,1.436135482781402,-0.0023342180804678536,0.012820480224674663
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,792001770,-0.027348797843837924,-0.009985759230030311,-0.10084493327948962,1.4365131102436122,-0.0025084891502701323,0.011874139987420151
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,796001770,-0.04541721452664066,-0.03415671611271165,-1.1798997962626991,0.012102235828164165,-0.00419731240695953,-0.002073721985505289
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,800001770,-0.02539113170986429,-0.007769603374779166,0.3006903293277574,1.4359874577343912,-0.002419664083454065,0.013306627746693805
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,804001770,-0.026198571335726284,-0.008515237531140585,0.23056652025713475,1.4362485632375386,-0.0025399087370892026,0.012773853212862951
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,808001770,-0.024557234959597496,-0.006499483919110816,0.3102233784587405,1.436020939152296,-0.0024272777542860835,0.014026902165135885
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,812001770,-0.019671180680824185,-0.0010319435669128296,0.5017117504981812,1.435314815993565,-0.001721806459218711,0.017312437705560763
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,816001770,-0.026450663683764197,-0.008588764723112874,0.36262806474876896,1.436361974401735,-0.0025711527920225796,0.01271070013304229
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,820001770,-0.029958209015986226,-0.01210750214569245,0.25764446317737466,1.4369288424136424,-0.0031079570800151,0.010622424958181609
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,824001770,-0.017178038385102234,0.002127215941271743,1.6162964908199058,1.4340075227698386,-0.00112456285473983,0.01909826809689877
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,828001770,-0.026515403015524297,-0.008143099378957075,0.07345576475604787,1.4369498880886986,-0.0025873652835713967,0.012933789999969914
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,832001770,-0.020500024940671602,-0.0013276932291663712,1.482025543264342,1.4347193520620927,-0.0017890231831199088,0.017111214844864414
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,836001770,-0.02061871737745291,-0.0013907044990411066,1.3856250359347655,1.4349516217273575,-0.0018471007586826627,0.01705943185130207
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,840001770,-0.03593514913331192,-0.018482831588663373,-0.4812354158593024,1.4390695634503041,-0.0038758294782785807,0.0065404744725823805
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,844001770,-0.027167112291566098,-0.008550083457247837,-1.5435894959639462,1.4393387862785003,-0.0028422738351431276,0.012608559372396883
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,848001770,-0.03329513729350542,-0.01539585691319445,-1.5852179357907232,1.4402346546367866,-0.0037402356418253513,0.008467000041699674
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,852001770,-0.03293055551987256,-0.014915045532056581,-1.4996425113455665,1.4401972702617434,-0.0037602656785253874,0.008745595373371495
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,856001770,-0.033542345228681714,-0.015434033369254863,-1.5565501250365088,1.4404444335921134,-0.0038710844274186806,0.00834981423420128
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,860001770,-0.03063127385152742,-0.011800991951828266,-0.09401637640378979,1.438477453195584,-0.0036413094951521785,0.010631733422444445
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,864001770,-0.008533097487331165,0.013035605817311335,3.037286691807388,1.4323730426681527,-0.0005253678445097387,0.025632147381422304
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,868001770,-0.03316753215835022,-0.014740916103269441,-1.4154089048152727,1.440537069333245,-0.003991770491504232,0.008703685304310399
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,872001770,-0.033311947929188124,-0.014860612615986923,-1.3882701551443546,1.4406262324044192,-0.0040544189609531545,0.008623321956414798
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,876001770,-0.034978621699110146,-0.016707373497064637,-1.49609490174144,1.4410733469676575,-0.004259854533769869,0.00744328514445039
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,880001770,-0.05062426486091931,-0.037721650548084185,-0.053762529375632084,0.013449029662589096,-0.005709655532539326,-0.004451543776714806
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,884001770,-0.03074494853806542,-0.011542183759900126,-0.026338563095539058,1.439029903669346,-0.0039492365097769655,0.010732732838685671
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,888001770,-0.03315786291786815,-0.014425739867713006,-1.3846389363902531,1.4410188825904668,-0.004231491196636905,0.00889951634694508
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,892001770,-0.05330463454570583,-0.040873600468932736,-1.3748456612321291,0.01563774570962373,-0.006115031990722164,-0.006439694405181939
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,896001770,-0.026914205189635554,-0.007308696328264475,0.15842782378431508,1.4386952816250511,-0.003463623011929151,0.013241597746427969
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,900001770,-0.036009894811868615,-0.017116910836298516,-0.015703387921981005,1.4400220593234694,-0.004901376392657197,0.007363262817758898
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,905001770,-0.02789563723189603,-0.008279323237671221,-1.213139397206767,1.4406389352360267,-0.003679795608513614,0.012537023940481312
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,908001770,-0.04052884452169858,-0.021857260862958583,-0.1218695803274592,1.4408558570491534,-0.005687808339209788,0.0045100732629828055
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,912001770,-0.009593837093009205,0.012707877523236988,2.9056337492991204,1.4338619814435591,-0.001203348960063133,0.02523982707739353
"[-0.012999999999999994, -0.003999999999999986, 0.17]",,10943,916001770,-0.031242460127839378,-0.011313455439617925,-0.1149599595664128,1.4399851039239888,-0.004373618507092503,0.010735467271590055
