grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,834002896,0.5123682831940528,-7.0239631366320046,-4.588107855918546,0.8959912833848838,-0.2542093215698558,0.180900080444661
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,839002896,0.5118632108748888,-6.9622538558615314,-4.590947042261988,-0.5353019250795041,-0.2542087251426047,0.1797014240525574
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,842002896,0.5119618452107868,-6.983865825108763,-4.594540722971885,0.8932571412355925,-0.2544707795310861,0.17929574870584492
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,846002896,0.5116286059055646,-6.977243215683261,-4.592019334846469,0.8931761592576495,-0.254323245876606,0.17930467144757123
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,850002896,0.5108943603674886,-7.014123878860779,-4.577355059684566,0.8965491826895466,-0.2535746351818145,0.18090765545324886
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,854002896,0.50834095732795,-6.889829166648232,-4.564915098019535,0.8951156356800655,-0.25267849309110646,0.17983840096041961
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,858002896,0.510013768507499,-7.040008863068714,-4.57166927182654,0.8981660373619014,-0.2532395694117397,0.18082366662441118
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,862002896,0.5106493956275686,-6.989423224480224,-4.5853826698047015,0.8936072808712978,-0.25393735742161144,0.17922601296072302
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,866002896,0.5107473536069211,-7.011081299635377,-4.576516224912632,0.8949965516006098,-0.253521649675761,0.18088316009824004
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,870002896,0.511026132247168,-6.972513810547967,-4.58764515533252,0.8915232467882037,-0.2540691318449018,0.17927575595507414
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,874002896,0.5110889888086032,-6.965061714040169,-4.587893271046516,0.8907394987349143,-0.2540834581201559,0.17930070180824365
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,878002896,0.5106383971165537,-7.006194719308733,-4.575546958008136,0.8938068257773563,-0.25345924634004785,0.1809264395485142
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,882002896,0.5104029409980827,-6.947605670262766,-4.58042578331438,-0.5378778418480993,-0.25359417704098375,0.17969457885348147
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,886002896,0.510416615435821,-7.0147542582467555,-4.574207645250601,0.8936893084678155,-0.25337946150549095,0.18090547008344562
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,890002896,0.5106544498932843,-6.98060249830792,-4.585043375468587,0.8904356535386373,-0.25391913985553893,0.1792607508334529
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,894002896,0.5105842265199868,-7.014606766347084,-4.575394302088942,0.8925875615145881,-0.25344819150630293,0.18090589363061282
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,898002896,0.5105593193984774,-7.022773352976154,-4.575344990746725,0.8925340078019014,-0.25344457649701957,0.18088942050900217
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,902002896,0.510979258039554,-6.983915172018558,-4.5872204115486515,0.8887979797260463,-0.2540502802753898,0.1792486728923526
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,906002896,0.5109952965476914,-7.016297873586849,-4.578164910780009,0.8907574448181252,-0.25360973464445513,0.18091084300351248
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,910002896,0.5109482918356785,-7.024617277592336,-4.5779391213147065,0.8907568156244944,-0.2535955723554835,0.18089736802772668
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,914002896,0.510999088631194,-7.0297930220723455,-4.5783510338796365,0.8904683506155873,-0.2536197184737066,0.1808858196945806
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,918002896,0.5114212716386566,-6.987994396346,-4.590028194086406,0.8866218095250163,-0.2542197304666652,0.17924120637184693
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,922002896,0.5113988136643992,-7.019570713539618,-4.580785367918191,0.8886285664178998,-0.2537621437267733,0.18091808634378362
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,926002896,0.5112535844689241,-7.027612533347358,-4.579912587111467,0.8887874922054133,-0.25370949572834944,0.18090486644583956
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,930002896,0.511479683888397,-6.988136266094153,-4.590237029658068,0.8853566649309954,-0.2542338034317906,0.17924526286577572
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,934002896,0.5113451563191233,-7.021120235967605,-4.580391344145651,0.8876049427280948,-0.25373614084109053,0.1809239123267696
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,938002896,0.5111369154557686,-7.028927133217878,-4.579152096153113,0.8878545711757447,-0.2536617154378347,0.18090712757843525
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,942002896,0.511063103741027,-7.032708555440054,-4.578758451071968,0.8877188777040705,-0.2536379674310824,0.18089441365099312
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,946002896,0.5110970233383461,-7.0331536911822985,-4.5790019584433725,0.8872755346197106,-0.2536519669471037,0.18089010490236956
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,950002896,0.511437426797321,-6.987152162605395,-4.589791504204307,0.8833970836266662,-0.2542112362370471,0.1792322495100503
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,954002896,0.511352554331836,-7.018351967489047,-4.580357353774668,0.885501660773492,-0.2537296320485421,0.1809347331564196
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,958002896,0.511103061756578,-7.026613763715375,-4.5788833707708765,0.8858372915990496,-0.25364062841604545,0.1809199417699103
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,962002896,0.5112335431172245,-6.985983405607844,-4.588348589756631,0.8825072637685878,-0.25412607585139524,0.17923831838331972
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,966002896,0.5113437892114818,-6.974050342145429,-4.588818458540983,0.8814776904115176,-0.25415386467638845,0.17926858157521197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,970002896,0.5109793414772645,-7.01470874957531,-4.577926614782319,0.8844082610713,-0.253579136893577,0.18095939281656737
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,974002896,0.508610452847984,-6.887176881615447,-4.568763606971885,0.8824695819997539,-0.2528931129891107,0.17984791043450454
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,978002896,0.5105992523054659,-7.001719484859276,-4.584640833198559,0.8825402142384371,-0.2539079711426957,0.17918323723316176
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,982002896,0.5111600962490181,-6.9787623036348325,-4.5877150021389195,0.8803294881466143,-0.25409210103436175,0.1792349195264381
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,986002896,0.5111031783380253,-7.013512242218354,-4.5787078085473745,0.8825314434582389,-0.253622944435608,0.18095925274805363
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,990002896,0.5108574966249775,-7.024939388592887,-4.577365896349825,0.882975959956449,-0.25354154563944187,0.18093767639667205
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,994002896,0.5107911161055796,-7.031454993943301,-4.577088220637339,0.8829257766788629,-0.2535249174365001,0.18091873301041522
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16468,998002896,0.5110111208871946,-6.951024098940358,-4.5842895462795,-0.5504001130072027,-0.2538400212632326,0.17964889144522903
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,2002896,0.5111519405806435,-7.019746772067834,-4.579045823452628,0.8810860982492125,-0.25364039646346526,0.18095405263375527
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,6002896,0.5109970121462291,-7.028603411662441,-4.5782378709882,0.8812823682006495,-0.2535911050946633,0.18093677540363962
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,10002896,0.5111894055892747,-6.9861002399165475,-4.587664820201168,0.8777660351414261,-0.25409333431765085,0.1792246785628686
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,14002896,0.511384022734412,-6.973855993953606,-4.588560693451985,0.876590695588092,-0.2541467465559626,0.179260357091256
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,18002896,0.511301356704712,-6.969586934448628,-4.587940715239538,0.876182793570095,-0.2541085667296218,0.1792800431117004
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,22002896,0.5101686393852624,-6.959037392167987,-4.581233513502939,0.8972381818355049,-0.2537005736667323,0.17932487967909955
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,26002896,0.5105945060034556,-6.949056347678187,-4.581754066366946,0.8959971220270803,-0.2536817433794291,0.17965718956683596
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,30002896,0.5106291219957875,-7.023360912147532,-4.576096131492749,-0.5292443277085889,-0.253462172581301,0.18096338534520506
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,34002896,0.5107100845005574,-6.983508861168582,-4.584757488757036,-0.5324919684814183,-0.25392788942571065,0.1792228647899581
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,38002896,0.5107439606747637,-7.020473990026789,-4.576738925877866,-0.5303554604223554,-0.2534990369999716,0.18097089432686936
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,42002896,0.5106326684089766,-7.0300072184896685,-4.576261251209864,-0.5302178079490503,-0.2534698291279778,0.18094673105363387
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,46002896,0.5107172024208957,-7.034010236247691,-4.5768140661823296,-0.5306169668084798,-0.2535035060890589,0.18093308802768798
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,50002896,0.5110833433190525,-6.985998037949487,-4.58678035666065,-0.5346418835297042,-0.2540545785472652,0.1792060769250765
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,54002896,0.5105859267084965,-6.959331568196708,-4.583551317641399,0.8933169406457401,-0.25384565597589986,0.17930648191589013
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,58002896,0.511064133166008,-7.031749163562677,-4.578610597936983,-0.5324582901314465,-0.25360924122474,0.18095966994285276
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,62002896,0.5112196416763414,-6.987992337838655,-4.587381677930891,-0.5359718893694386,-0.2540928236262247,0.179210704874208
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,66002896,0.5113220101083661,-6.939458564989624,-4.585487368360148,0.8904148559350212,-0.25391449031789937,0.17967446879501128
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,70002896,0.5104595879413274,-6.960454659875137,-4.582760396009736,0.8920038635111269,-0.25379764851106973,0.17931724620979264
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,74002896,0.5108325284512862,-7.035460890304748,-4.577393938206615,-0.5335034946477933,-0.2535306847483325,0.1809654305611441
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,78002896,0.5109545959018303,-6.990035422620314,-4.585884622416961,-0.537041150329055,-0.25400411248364896,0.17919924770163723
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,82002896,0.5112111319893655,-6.975078202934418,-4.58698405912275,-0.53842195036994,-0.2540702280539494,0.17924242936642096
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,86002896,0.5111527259591311,-6.969883122823737,-4.586527706948893,-0.538906611616074,-0.254040897722552,0.17926670167522832
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,90002896,0.5109273903331991,-6.970156776777223,-4.585309940220807,-0.538915126633499,-0.25396570730634654,0.17927128738189724
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,94002896,0.510686322819597,-6.971464825728441,-4.584070685332231,-0.5388678781913474,-0.2538898285874258,0.17926636211204405
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16469,98002896,0.5103782978600006,-7.0222566177156125,-4.574941479899941,-0.5356361346170543,-0.2533700054656281,0.18101725655205209
