insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.004999999999999987, 0.17]",7161,101001000,-0.08372793043293375,-0.0711478713436513,0.4979628887698375,-1.419987499041343,-0.0003687235067697525,-0.020326398662820128
"[-0.02, -0.004999999999999987, 0.17]",7161,104001000,-0.08110567222723547,-0.0682140329589771,0.21682926823732984,-1.4198593764521799,7.156223556420427e-05,-0.018585159409976987
"[-0.02, -0.004999999999999987, 0.17]",7161,108001000,-0.0560570471504116,-0.0363449438791541,0.30764353375406017,0.005245764198151759,0.0024246011138369106,0.0006509919398259012
"[-0.02, -0.004999999999999987, 0.17]",7161,112001000,-0.05654815160817439,-0.03680594109417079,0.2443504810591115,0.005461823519899489,0.0023465862871793197,0.0003453377783272371
"[-0.02, -0.004999999999999987, 0.17]",7161,116001000,-0.04671926854255498,-0.025634726822376663,1.73012099350494,0.002731894989227046,0.0035958769807873936,0.00725128396538835
"[-0.02, -0.004999999999999987, 0.17]",7161,120001000,-0.05136238755205297,-0.03074484699056157,1.6581127795355286,0.0034156565809774775,0.0029129440249743843,0.0040466096062838075
"[-0.02, -0.004999999999999987, 0.17]",7161,124001000,-0.062461890726832225,-0.043147632227650945,0.07090766505280399,0.0065774544102708,0.0014604236592171138,-0.003772590098772566
"[-0.02, -0.004999999999999987, 0.17]",7161,128001000,-0.08487426368134443,-0.0720988488480856,-1.3602697826008914,-1.4170895766740768,-0.0004870199668568498,-0.02132252424686709
"[-0.02, -0.004999999999999987, 0.17]",7161,132001000,-0.06510894567101638,-0.04607375744930309,-1.3596931511860646,0.008718803150806032,0.001156164671493265,-0.005795709400432947
"[-0.02, -0.004999999999999987, 0.17]",7161,136001000,-0.08731062943135282,-0.0743454393478089,-1.3891892238338208,-1.4166324514439534,-0.0010305200587014673,-0.022727126175503765
"[-0.02, -0.004999999999999987, 0.17]",7161,140001000,-0.060302925842286415,-0.040577619692557576,-1.2416134937437064,0.008232270955490395,0.0017056315863465676,-0.0024196125446806216
"[-0.02, -0.004999999999999987, 0.17]",7161,144001000,-0.05960850618563013,-0.03960889179698057,0.11039600058695243,0.0066885865584783155,0.0016839207179187854,-0.0017952715999527968
"[-0.02, -0.004999999999999987, 0.17]",7161,148001000,-0.08235375903711645,-0.0687884974708215,-1.1985736203918016,-1.4171182665470943,-0.0005184659577067152,-0.019233325382033206
"[-0.02, -0.004999999999999987, 0.17]",7161,152001000,-0.08415163702283224,-0.07089307344671525,-1.2622550157752777,-1.4167277888603054,-0.0007268370275830272,-0.020584031044013656
"[-0.02, -0.004999999999999987, 0.17]",7161,156001000,-0.06277478383520185,-0.042898214084758024,0.09853686250471938,0.007320143083950681,0.001029949537126873,-0.0037632967811507267
"[-0.02, -0.004999999999999987, 0.17]",7161,160001000,-0.06774087448014321,-0.04838941643583894,-0.07123931618421508,0.008174642717007519,0.00031459431753083633,-0.007172424504173047
"[-0.02, -0.004999999999999987, 0.17]",7161,164001000,-0.06374400541477654,-0.0440397416961531,-1.3045411893676118,0.00925063815768079,0.0008773342573864529,-0.0044906909740626
"[-0.02, -0.004999999999999987, 0.17]",7161,168001000,-0.05215897404792624,-0.03075450585573769,1.595121707891625,0.004688957048823661,0.002237057482292526,0.0037848896267499432
"[-0.02, -0.004999999999999987, 0.17]",7161,172001000,-0.05801461288720178,-0.03736510537865101,0.16887757644053636,0.0070887018154130454,0.001473166720421193,-0.00036457775157916483
"[-0.02, -0.004999999999999987, 0.17]",7161,176001000,-0.057314975000416546,-0.036377604413869946,0.1532878500438848,0.007106235796761506,0.0014838841577891615,0.0002235939878573734
"[-0.02, -0.004999999999999987, 0.17]",7161,180001000,-0.05966004743975045,-0.03907527222209595,0.11781470229135138,0.007531710390521473,0.0012241823600222523,-0.0015339740792816026
"[-0.02, -0.004999999999999987, 0.17]",7161,184001000,-0.0546617468528362,-0.03345877365654637,0.23396986325155567,0.0069248026303372345,0.00184023557814178,0.0019264280652535604
"[-0.02, -0.004999999999999987, 0.17]",7161,188001000,-0.05859210079371818,-0.03767732375520616,0.18351170124533311,0.007501925542646559,0.0012142799195073994,-0.0006886234236832267
"[-0.02, -0.004999999999999987, 0.17]",7161,192001000,-0.06201318482109619,-0.04124442207600154,0.1365443681884706,0.008011204536009897,0.0006353706667358017,-0.002885381507751389
"[-0.02, -0.004999999999999987, 0.17]",7161,196001000,-0.06488322771940952,-0.04453973757002849,-0.03266209599268066,0.008657751867573282,0.0003314967280213521,-0.005032887438148365
"[-0.02, -0.004999999999999987, 0.17]",7161,200001000,-0.0595955146832336,-0.03867413058543434,-1.2378686714311016,0.009594061653489139,0.0009812791426008216,-0.0013762584322839222
"[-0.02, -0.004999999999999987, 0.17]",7161,205001000,-0.06537304956751733,-0.04842176109583285,1.794556312008492,-1.4211846629938947,0.0008826377824925347,-0.0067096593544866134
"[-0.02, -0.004999999999999987, 0.17]",7161,208001000,-0.07036841223169671,-0.05074518940579864,-1.341641224545267,0.011080156676605502,-0.0005058571111293264,-0.008881418025319943
"[-0.02, -0.004999999999999987, 0.17]",7161,212001000,-0.06377999023472225,-0.04298408892892347,0.030764007422281026,0.008829716960602307,0.00022191794151121824,-0.0040717528089197486
"[-0.02, -0.004999999999999987, 0.17]",7161,216001000,-0.08089403074699558,-0.06558690070608542,0.027989978872625443,-1.417114390487051,-0.001292645000402326,-0.01744447865138471
"[-0.02, -0.004999999999999987, 0.17]",7161,220001000,-0.07006233664243777,-0.0499705004968547,-1.4956911163378592,0.011502632221488007,-0.00062998108360518,-0.008468332385702881
"[-0.02, -0.004999999999999987, 0.17]",7161,224001000,-0.06477700292010785,-0.04407038078287506,-1.3314935364108642,0.010817674108097253,9.138072683989584e-06,-0.004793436688831643
"[-0.02, -0.004999999999999987, 0.17]",7161,228001000,-0.06377749412232286,-0.04308607688074595,-1.448627544478672,0.010982384811914936,0.0002709389420897379,-0.004332349175888983
"[-0.02, -0.004999999999999987, 0.17]",7161,232001000,-0.05931324008540284,-0.03760628558870316,-0.012804187925770094,0.008884588196610976,0.0005770061112799763,-0.0008325386377035504
"[-0.02, -0.004999999999999987, 0.17]",7161,236001000,-0.08394816131276961,-0.06878365994671043,-1.4861800506591614,-1.4144815654144811,-0.001802039550390322,-0.019594167561860526
"[-0.02, -0.004999999999999987, 0.17]",7161,240001000,-0.055825228030852936,-0.03343402044502852,1.2238378737721298,0.007304431871682282,0.0009669106957945761,0.0016472154129306138
"[-0.02, -0.004999999999999987, 0.17]",7161,244001000,-0.06029466534057809,-0.03835824472601068,-0.20031870725567913,0.009553044111676623,0.00031920505424337664,-0.0014054934365297367
"[-0.02, -0.004999999999999987, 0.17]",7161,248001000,-0.05743670611155799,-0.03494095777814721,0.02408049895843689,0.009051458960876724,0.000509804015212556,0.0007943777048943779
"[-0.02, -0.004999999999999987, 0.17]",7161,252001000,-0.06531842525294929,-0.0441027206431599,-1.354975789789183,0.011666903501307058,-0.00044542862625729374,-0.004959055504616228
"[-0.02, -0.004999999999999987, 0.17]",7161,256001000,-0.06696920587470373,-0.045983740226201775,-1.3647668506109696,0.011978643223077401,-0.0006508448544771395,-0.00620530803766231
"[-0.02, -0.004999999999999987, 0.17]",7161,260001000,-0.056521324976813,-0.0339539001611211,0.0557299574570429,0.009248447860379927,0.0006402832963481875,0.001181270421307945
"[-0.02, -0.004999999999999987, 0.17]",7161,264001000,-0.06542309959888853,-0.04389825899635014,-1.3340048248649161,0.01194335116472095,-0.0006249126062519705,-0.004935558411720525
"[-0.02, -0.004999999999999987, 0.17]",7161,268001000,-0.05507950346369478,-0.03200163134817835,1.4500637218614578,0.007670781538952065,0.0006235016242552294,0.002400533819149675
"[-0.02, -0.004999999999999987, 0.17]",7161,272001000,-0.064713094032955,-0.04258500503825324,-0.17872559227734186,0.010728975096829685,-0.0007004316885443895,-0.004173086630087086
"[-0.02, -0.004999999999999987, 0.17]",7161,276001000,-0.05010534837711289,-0.026160390395126853,1.3267358666755307,0.007467241955646409,0.0011831810335846127,0.005974181274873869
"[-0.02, -0.004999999999999987, 0.17]",7161,280001000,-0.05965205660318296,-0.036797244329498824,-0.12017172988919,0.010322820927259224,-0.00014025589725524812,-0.0005761774852568458
"[-0.02, -0.004999999999999987, 0.17]",7161,284001000,-0.053545210700143286,-0.02987995435568358,1.3515084374571025,0.008052243082190491,0.0005297666726414851,0.003740216910058325
"[-0.02, -0.004999999999999987, 0.17]",7161,288001000,-0.048767648634645944,-0.024449423738744258,1.4358221981754902,0.007522960285643421,0.001119199108692126,0.007059883035319348
"[-0.02, -0.004999999999999987, 0.17]",7161,292001000,-0.054365633665848345,-0.030825634605696095,0.20371509992365944,0.009680647809415244,0.0003685662672137102,0.0031039033408780115
"[-0.02, -0.004999999999999987, 0.17]",7161,296001000,-0.061641219110200374,-0.039004393956405536,0.03786601897981612,0.010816531672562357,-0.0005627855465767939,-0.002065237685275778
"[-0.02, -0.004999999999999987, 0.17]",7161,300001000,-0.06001168900792536,-0.03681905585439971,0.05465962356163345,0.010681360812332064,-0.00047210838285183243,-0.0007312223046505306
"[-0.02, -0.004999999999999987, 0.17]",7161,304001000,-0.06159886128318531,-0.03869457951272892,-0.06000062845319931,0.01111871024058908,-0.0006711122168692185,-0.0019566607266083835
"[-0.02, -0.004999999999999987, 0.17]",7161,308001000,-0.05942659982362486,-0.036049005334884754,0.10348147614227088,0.010762102881539615,-0.0005340068987533253,-0.0002584693454717457
"[-0.02, -0.004999999999999987, 0.17]",7161,312001000,-0.06611180182989673,-0.04372151270540847,-1.302906834977513,0.013252110704151443,-0.0013759661254751365,-0.0050462644039557525
"[-0.02, -0.004999999999999987, 0.17]",7161,316001000,-0.06009868777790495,-0.036740021713676185,0.1955155960763122,0.010930366632814659,-0.0007028705902636379,-0.0007211269288227851
"[-0.02, -0.004999999999999987, 0.17]",7161,320001000,-0.06593897028416168,-0.046572733849512105,1.9174982194439387,-1.4183017553002233,-0.0008017795089724777,-0.0061207249822530785
"[-0.02, -0.004999999999999987, 0.17]",7161,324001000,-0.06681399542407207,-0.04450414921028667,-1.1127790340974464,0.013381642312749298,-0.0015956446849996753,-0.005572642136799338
"[-0.02, -0.004999999999999987, 0.17]",7161,328001000,-0.0641993750129839,-0.04105749306714834,0.1934973992512603,0.011634472865694745,-0.0014416619872617553,-0.0034185561085765814
"[-0.02, -0.004999999999999987, 0.17]",7161,332001000,-0.05436669852758902,-0.029896583288827827,1.5571070574771362,0.009047305329228705,-0.00019680641469588256,0.0034440938334278637
"[-0.02, -0.004999999999999987, 0.17]",7161,336001000,-0.06383539893501328,-0.04034955006589769,0.017033641143097356,0.011980283480222453,-0.0015016368962280646,-0.002996242706623603
"[-0.02, -0.004999999999999987, 0.17]",7161,340001000,-0.04932877856230161,-0.024105265603035164,1.580690605537118,0.008648077106374497,0.00037890719603844714,0.007026173102381544
"[-0.02, -0.004999999999999987, 0.17]",7161,344001000,-0.06050045417738398,-0.03674299652192836,0.046325304373990406,0.011797591840929877,-0.0010857002417787864,-0.0007994577655653645
"[-0.02, -0.004999999999999987, 0.17]",7161,348001000,-0.060895680702338306,-0.037399404112573365,-1.0880155792673207,0.013244353929643848,-0.0011425941696292519,-0.001190951537351853
"[-0.02, -0.004999999999999987, 0.17]",7161,352001000,-0.06924669964028224,-0.04671540033704602,-1.4156921821882769,0.014690948391373526,-0.0021620141930024928,-0.007107224155635888
"[-0.02, -0.004999999999999987, 0.17]",7161,356001000,-0.0532668263488541,-0.028076455749197038,1.534722347045932,0.009518479593630114,-0.00041100559363149713,0.004512303148257152
"[-0.02, -0.004999999999999987, 0.17]",7161,360001000,-0.08482188484049641,-0.06741514206796317,-1.2763895153046612,-1.4114994115880661,-0.003604311315152542,-0.019234441122652907
"[-0.02, -0.004999999999999987, 0.17]",7161,364001000,-0.06782885448400083,-0.04481132286253953,-1.2988013080399803,0.014668564761670777,-0.0021982484839089267,-0.005953530343133728
"[-0.02, -0.004999999999999987, 0.17]",7161,368001000,-0.049740019870411045,-0.02395609795227749,1.738091276724134,0.009170839015252785,-2.9564300189799386e-05,0.006942106626951383
"[-0.02, -0.004999999999999987, 0.17]",7161,372001000,-0.06597590783236923,-0.042273713201121055,0.010179749216174372,0.013115709653677754,-0.0021712013165007815,-0.004408209245997885
"[-0.02, -0.004999999999999987, 0.17]",7161,376001000,-0.07014340431479327,-0.04684258149211473,-1.3779793579669963,0.015266921172514547,-0.0027832006844480395,-0.007208952513376277
"[-0.02, -0.004999999999999987, 0.17]",7161,380001000,-0.0689028359198105,-0.04561620436652625,-1.4931393682575838,0.015400275877885117,-0.0024980751843103888,-0.006575263364045486
"[-0.02, -0.004999999999999987, 0.17]",7161,384001000,-0.06830617318354015,-0.0448924756816691,-1.4554512936516772,0.015393641502284783,-0.0025001220026376614,-0.006097109174987542
"[-0.02, -0.004999999999999987, 0.17]",7161,388001000,-0.04976247236330961,-0.023710004128172812,1.6353286152596382,0.009801278859007168,-0.0002984149087308374,0.007053476340443288
"[-0.02, -0.004999999999999987, 0.17]",7161,392001000,-0.06117276606389177,-0.0365537544098391,0.08210455077834311,0.012994785445614443,-0.0017857779642221905,-0.0009253103065650359
"[-0.02, -0.004999999999999987, 0.17]",7161,396001000,-0.0605794547808961,-0.03579052380362313,0.19657703356460487,0.012883013421819967,-0.0017875989131547199,-0.0004479057300386946
"[-0.02, -0.004999999999999987, 0.17]",7161,400001000,-0.05183382971147488,-0.025906445964254843,1.572895595413037,0.01041203769507043,-0.0006459394049075917,0.005553365854761405
"[-0.02, -0.004999999999999987, 0.17]",7161,404001000,-0.06122387363268683,-0.036323798281914677,0.04119327553592811,0.013329075225101406,-0.0019514118965090477,-0.0008722948122310281
"[-0.02, -0.004999999999999987, 0.17]",7161,408001000,-0.06888252335561507,-0.0483123334760851,1.5876381126728454,-1.4154463756295437,-0.0022198797184554975,-0.007650476648756427
"[-0.02, -0.004999999999999987, 0.17]",7161,412001000,-0.06499132523404277,-0.040285354176145205,0.033573795611520296,0.013952947287690531,-0.0026203958067468336,-0.0032981770306946268
