insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,624001653,0.15497198025261605,0.12312759869812595,0.7086941538789162,0.01070671086884678,0.019670940410243754,-0.0057715502113190875
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,628001653,0.13540538143739123,0.1036969029732493,0.7064133555450773,-1.4153234468777545,0.017529021026392422,-0.020912722827392427
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,632001653,0.15519388249769933,0.13863199595267695,0.7053783311883777,0.008804922461193798,0.019467887484696855,-0.005821156071005529
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,636001653,0.15540851775333808,0.14870718288913487,0.7032400285732692,0.007592430356615609,0.019362254996592387,-0.00583049015145104
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,640001653,0.1675300411317246,0.1649531229703367,0.691325172968785,0.0020509772492782186,0.0227759752248482,-0.006202182549068125
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,644001653,0.13829842143215976,0.1345475703757657,0.6932998389703968,-1.421088613108406,0.01842268670049152,-0.02480751968704259
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,648001653,0.15743941303496034,0.16403444390612876,0.6952406163029146,0.004281573951998852,0.019887608724255545,-0.008548377385542871
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,652001653,0.15694484184337654,0.16347711703202705,0.6970491997610004,0.0048860649322442495,0.01940091767966101,-0.007458833542928034
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,656001653,0.15655665935380603,0.16053292279868892,0.6987833265892363,0.0055930216053888815,0.01910826143623856,-0.006748414965757676
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,660001653,0.15624385330982982,0.1564930080651905,0.7003656490566854,0.006305107956313449,0.018935262404710107,-0.006287756646261744
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,664001653,0.1559952938334075,0.15252095811219668,0.7016821307771011,0.006930231113803309,0.01883156966587507,-0.005990581575327336
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,668001653,0.15580837388407237,0.14945633604479625,0.7026398466188439,0.007391969351527916,0.018764024999784246,-0.005800642164741965
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,672001653,0.1556807464793573,0.14774102288843594,0.7032025160900801,0.007656418045468127,0.018713044195248885,-0.0056804875587744275
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,676001653,0.15560774258211935,0.14743053083765467,0.7033968939831396,0.007730049790155569,0.018668882939726794,-0.005604628481341967
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,680001653,0.15558045348182503,0.14827701560592743,0.7033011630404289,0.007651484396857922,0.018628291422391863,-0.005556155235109439
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,684001653,0.15558555914958822,0.14985124040943099,0.7030229390638958,0.007478007512429219,0.01859155797754619,-0.005524842876084957
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,688001653,0.1556092251748003,0.15167508517071582,0.7026743650634657,0.007270507086315825,0.018560577445234427,-0.005504021426974204
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,692001653,0.15563853332266214,0.15332913368466805,0.7023509905746543,0.007081227673665924,0.0185371865324091,-0.005489848835227018
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,696001653,0.15566539886529596,0.1545265706870005,0.7021179818855572,0.0069454347658920446,0.018522548771109038,-0.005478835287128836
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,700001653,0.15568292790178545,0.15513565860931422,0.7020053039464003,0.006879159956425629,0.01851616508377063,-0.005470371528970119
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,704001653,0.1556886378060247,0.1551729690589152,0.70201057696341,0.0068803576932245925,0.018516574464788604,-0.005464034445550381
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,708001653,0.15568385501828014,0.1547661981305435,0.7021074456597347,0.006933587675879815,0.018521619695492708,-0.0054592784469926214
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,712001653,0.13600158442803456,0.1262348167385987,0.7017848909512026,-1.4179698043384792,0.016505709104675192,-0.020567440937169057
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,716001653,0.15565571353326108,0.1533735166177923,0.7024177137030847,0.007105767156337317,0.01853609733249395,-0.005454051741776655
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,720001653,0.13597039137843103,0.1249312655977608,0.7020720192101138,-1.417811247972357,0.016517720638931754,-0.02056530904873871
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,724001653,0.15562798178992177,0.1523161709372527,0.7026507676586462,0.007233494826393128,0.01854493586767003,-0.0054531665121062
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,728001653,0.15562069543606316,0.15213064095737927,0.7026933371197686,0.007255565348052051,0.01854556197865964,-0.005453601398446195
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,732001653,0.1556186770095399,0.15216865849561145,0.7026882349921308,0.0072508009899198145,0.01854405775971768,-0.005454206319162602
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,736001653,0.15562114090888507,0.15237134408602948,0.7026482489051133,0.00722647678016497,0.01854120375570012,-0.005454739336910153
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,740001653,0.1556266004008578,0.15266052533069008,0.7025901492534565,0.0071920837317240305,0.018537879251660727,-0.005455046602839686
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,744001653,0.155633324259159,0.15295890562572367,0.7025304095550275,0.007156913093703254,0.018534859483223087,-0.005455066771721417
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,748001653,0.15563973756303795,0.15320535567929738,0.7024819801863913,0.007128242596363854,0.0185326822872125,-0.005454817785248256
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,752001653,0.15564469878536502,0.15336339957919343,0.7024525180931604,0.007110348319861903,0.018531594091644066,-0.005454372273498487
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,756001653,0.13598081575290932,0.1257383542526398,0.7019325983398517,-1.4179041279245401,0.016506516818269534,-0.020566432386276923
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,760001653,0.155648483185732,0.15339540891057624,0.7024540560985457,0.007108714035196417,0.01853236976160033,-0.005453283358442362
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,764001653,0.15564765770287792,0.15330780468779004,0.7024767097848432,0.007120195862117984,0.01853365737541479,-0.0054528131755813836
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,768001653,0.15564578532730067,0.1531923811737279,0.7025051252803536,0.007134874009974812,0.018535069952563155,-0.005452462013450343
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,772001653,0.15564356381268724,0.15307957289764218,0.7025328361321108,0.00714910138691105,0.01853630643594828,-0.005452240519755069
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,776001653,0.15564159862135563,0.15299219692767352,0.7025550235131277,0.007160171056731501,0.018537171539267372,-0.005452131225510692
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,780001653,0.15564030287401065,0.15294265486527436,0.7025690983901569,0.007166639740969871,0.018537590036179163,-0.005452098534337646
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,784001653,0.15563985934263014,0.15293287446529646,0.7025747008900822,0.007168322644152403,0.018537593853741874,-0.0054520999527221115
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,788001653,0.1556402374598963,0.15295636427117465,0.7025732530239495,0.00716603726509385,0.01853729072694288,-0.005452096132391837
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,792001653,0.15564124909182597,0.15300147698747857,0.7025672584389966,0.00716120592019398,0.018536824807143693,-0.005452058081183875
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,796001653,0.1556426229923618,0.15305494567536826,0.7025595485183445,0.0071554297353022545,0.018536339408668834,-0.005451970454626254
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,800001653,0.15564407847145179,0.1531049204254522,0.7025526385681218,0.007150126060659068,0.01853594833908012,-0.005451831446009969
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,804001653,0.13597736677126615,0.12546383998829924,0.7020353715462804,-1.417862909489947,0.016510341903925307,-0.020565082234050458
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,809001653,0.15564676375095682,0.15317016630644886,0.7025481968569913,0.007144159288173357,0.018535714410777837,-0.00545133275440024
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,812001653,0.1556470482635015,0.15317148572601802,0.7025498071620433,0.0071443772827814445,0.018535789753588827,-0.005451223519954973
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,816001653,0.15564738287458124,0.15316519408565554,0.7025549151179646,0.007145873830153582,0.01853601789926196,-0.005451010836749426
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,820001653,0.15563701638189154,0.15315156053615553,0.7025661943186847,0.007144319013605516,0.018548061668014704,-0.005450707858400461
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,824001653,0.1555259379839743,0.15319991814911837,1.8645811192519375,0.0058551100731136785,0.01847664966374618,-0.005458131732515359
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,828001653,0.1471452612720301,0.1431688694452511,0.05421585115863081,0.009114282082665515,0.017326784286140096,-0.01116502663159824
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,832001653,0.16644264118885976,0.16602219758113712,2.725487530077622,0.003495283551120887,0.020379981954522952,0.001747531572097949
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,836001653,0.1490353153375481,0.1458293902652823,-0.2752208927577371,0.009290474626989231,0.017603548843592054,-0.00954975492352711
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,840001653,0.14870076653627173,0.14107446508055155,2.553297000622017,-1.4214422349772213,0.018605062397511585,-0.011726012690814858
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,844001653,0.15143263667093532,0.1492826541808796,0.970766102385582,0.007623215628475399,0.017740220459002365,-0.007519066789281714
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,848001653,0.1300836070109665,0.11974044840783904,0.8365114013885346,-1.4168800297277213,0.015554247136388977,-0.023805507223922773
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,852001653,0.14831335776730636,0.14564019313445797,-0.5984190680511787,0.010021675995570967,0.017588407672921247,-0.009767809992975218
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,856001653,0.14404984240467517,0.1411887089499384,-0.655151790421634,0.010682652113414348,0.01672174480423161,-0.01225859371802962
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,860001653,0.13343291614003117,0.12385301950201999,0.6950307262468627,-1.416889632919032,0.01633831366177363,-0.021715010603578444
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,864001653,0.15624387054797606,0.15560975558532775,0.8246465176374471,0.00752305124400926,0.018680995623123087,-0.004202273299555415
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,868001653,0.1501247477914005,0.14874922462673545,0.6582862685200936,0.00861594927912368,0.017623307453488724,-0.008095591406368619
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,872001653,0.167439235656326,0.1686642630583126,3.4753295514640357,0.003226543216377331,0.020378824310990806,0.003098121366775841
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,876001653,0.15476461135184993,0.15424871237933502,0.596194805265025,0.008281286564623014,0.018533509593087527,-0.005060224296514926
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,880001653,0.16045916730030818,0.1608201808269598,1.9218920184077106,0.006134288219593387,0.01938660515311419,-0.0013547709551609
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,884001653,0.12836670024462415,0.11895299558825023,-0.7921364227121046,-1.4139953837422503,0.015513889668331782,-0.024465876801270214
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,888001653,0.1426425987285126,0.1405071033916574,-0.7904582302331917,0.011781469565463887,0.016537948440371264,-0.01275548377608926
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,892001653,0.15095189396295983,0.1497942411605635,0.49373013256099085,0.00939321027323392,0.018094501120878625,-0.007685272952394462
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,896001653,0.16649822746926168,0.16823380074744243,2.219725435705385,0.0053588882554019834,0.020366703657857088,0.002800750195741608
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,900001653,0.1457729572122788,0.14423029933479548,-0.8456345172234023,0.011758702969411228,0.01726225485255517,-0.010832366462628307
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,904001653,0.166018295990972,0.16773710531131236,2.248223058953627,0.005590964481219873,0.020242866348178512,0.0024805819371018223
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,908001653,0.13803259037547444,0.13056689754249184,0.6108979656264815,-1.4162730939015222,0.01707501388115895,-0.018110693000461198
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,912001653,0.15311343221978113,0.15301786095909264,-0.6229823238343037,0.010774750384317855,0.018325204945832563,-0.00586549597750996
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,916001653,0.17166872902067143,0.1745416247199696,3.681712750748474,0.0034918793969347384,0.02097567491774388,0.006262319426209362
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,920001653,0.14940072249698672,0.14946848139670266,0.605682532062076,0.009997074036438403,0.0172895075789804,-0.007831458926729207
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,924001653,0.15522534562140688,0.1560533554526522,0.7662720736749336,0.00914059511217652,0.01826919331509247,-0.004116893929406118
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,928001653,0.14547328647203356,0.144496951595249,-0.779326093255726,0.012376448684997599,0.0169725878256205,-0.010748879218933416
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,932001653,0.15360124723166269,0.1541231840281032,0.7527102309635652,0.009596833430909002,0.018026408721912968,-0.00525745650742121
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,936001653,0.1522496899393907,0.15248124157190723,0.7249308773845193,0.009931656560341617,0.017850335649077897,-0.006231962882105535
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,940001653,0.1637456174854146,0.16582663797301045,2.132747817239398,0.006889633006924134,0.01970329992648101,0.0012212740788708487
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,944001653,0.15726157045733435,0.15847043052661292,0.6364088406945569,0.009555791914870937,0.018751716604898827,-0.0029479071839023097
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,948001653,0.14376721493712297,0.14371154250073204,0.5094010731438203,0.011500688381452961,0.016040770153070594,-0.011079948180481858
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,952001653,0.15209456174205532,0.1528494687785784,0.564524785985661,0.010508839397265157,0.017720325686306992,-0.006077254262359277
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,956001653,0.15880461909047028,0.1606360602195025,0.7530406576212201,0.009474945731659024,0.018791975750329537,-0.0016808475865676131
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,960001653,0.12843600779008363,0.121114370109904,-0.7431906353952158,-1.4123038411618785,0.014928412671689206,-0.02342256852186897
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,964001653,0.14153505225595858,0.1411120900523386,-0.7547774636749764,0.013672615107552744,0.015812740448778895,-0.012639581839928915
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,968001653,0.1578708681452704,0.15978146195277354,2.0428848135087065,0.00844457911206109,0.01841543724968553,-0.002239194785259857
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,972001653,0.14611987818226546,0.14670664917791143,0.4122266939218555,0.011942166504035456,0.016507060455003275,-0.009622586567436364
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,976001653,0.1438458880628114,0.1438734419752592,-1.0244806076419977,0.014033662372672673,0.01641028279500001,-0.011292684080412563
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,980001653,0.1646459600630774,0.16806312265323697,2.017942876542019,0.007844004057053655,0.01945398594383141,0.002401464352865257
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,984001653,0.15924187544406176,0.16197516184561955,1.94786180592655,0.008749054171656778,0.018425955003469885,-0.000988846131921961
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,988001653,0.15426304942951485,0.15657336289557655,0.627005621306381,0.0109784904835043,0.0176107022835279,-0.004008799569978072
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,992001653,0.15261657493218989,0.1545228223441999,0.6550504021078325,0.01130664561203093,0.017389686716917763,-0.0052176850912897255
"[0.008000000000000024, -0.012999999999999994, 0.17]",10369,996001653,0.14850559221255394,0.15022099154216484,0.6601567138921354,0.011894654070712496,0.016496572559693612,-0.00759515685627693
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,1653,0.1644501983765222,0.16826146436115508,2.2154581269920577,0.008134896575877515,0.019213267243128773,0.0024365390208067605
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,4001653,0.15034823508583595,0.1518352772235403,-0.5964238259684862,0.013351742929212984,0.017192917048065803,-0.006860319468791898
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,8001653,0.13297940652163776,0.1272736753237087,0.8674845338316644,-1.4135520738511576,0.01517298198080197,-0.02011118780023219
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,12001653,0.16414014604088334,0.16813983775813135,2.3638163533642143,0.008261538362459353,0.01905912124471687,0.002319194269401914
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,16001653,0.14524042384771113,0.14654396187878937,-0.7384435039695276,0.01441512543581469,0.016153398794346963,-0.009858699781566671
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,20001653,0.14919744157287518,0.15091857572340217,0.5283368216993871,0.012600512074083026,0.016798208859182484,-0.007450545275573872
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,24001653,0.15231620583439665,0.15499664708829464,0.590450831532678,0.012134705072020913,0.017092319013089163,-0.005052486703202408
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,28001653,0.15862306023525607,0.16231508038466558,2.031233527416049,0.009753997875929121,0.017962683454156636,-0.0009156518943864156
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,32001653,0.16447528899189268,0.16898679589586685,2.2081749733863596,0.008870342259456265,0.01894399876265218,0.0028247253971250275
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,36001653,0.14748318209338152,0.1498761008795224,0.5462236923668868,0.013099752540386367,0.016054796229771906,-0.007892235690378058
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,40001653,0.15716052471688857,0.16080905047993177,0.6276344383504977,0.011853334383711056,0.017877028162353703,-0.0018769713618187467
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,44001653,0.1475555810194728,0.15022572261628753,0.5295728337180776,0.013302541396794099,0.015990291576846172,-0.0077295165636652174
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,48001653,0.15230677473842846,0.15554453481076358,0.7038042312351678,0.012592848817455926,0.016853096976101045,-0.00479804449169885
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,53001653,0.12568852590024937,0.11995709589025161,-0.6947751913203675,-1.4097402248939912,0.013785796842346043,-0.024354407057336436
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,56001653,0.14650447999066674,0.14918115826770872,0.6806744413471293,0.013569063860146835,0.015745618239823345,-0.008402090285874075
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,60001653,0.13204179511218866,0.12753934568157632,0.6913419298224213,-1.411995168156275,0.014633974778299419,-0.0201336123984745
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,64001653,0.12398910069681451,0.11821107257167718,-0.8285457294290026,-1.4090514202013216,0.013517770949641572,-0.02544016822390799
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,68001653,0.1488612698502656,0.1518526619438152,0.4709250955781066,0.013851769545652981,0.01634009192757513,-0.007074248857766308
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,72001653,0.1452420664862064,0.14800466455860217,-0.8473032055945708,0.015879741963236882,0.01566748833475662,-0.009136232725144244
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,76001653,0.14954136069054602,0.15288463457075352,0.46952067519735863,0.013951548172013606,0.016340246094878164,-0.006456498072448913
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,80001653,0.1410955878001588,0.14366766741697212,-0.8615644379008955,0.016618941059032277,0.014733898751168595,-0.011487039193743831
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,84001653,0.15099838831740953,0.1548176953896423,0.5853661018751168,0.013797026962908077,0.016400924644000114,-0.005328012216176625
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,88001653,0.1592976354143209,0.16467078961445836,2.1535403631182497,0.010947389245671846,0.01746534401912514,0.00025741392640382665
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,92001653,0.16457039253458644,0.17078715711292247,2.3009881737188813,0.010164995499364116,0.018393527228062756,0.003617011616186383
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,96001653,0.16253028969989597,0.1682976215604448,2.1594776826740443,0.010739934856251854,0.018153787188808224,0.002119134096728259
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,100001653,0.14618867116535594,0.14986014093831024,-0.633823870919656,0.016153972172687603,0.015477780210272907,-0.008150069910647761
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,104001653,0.15702836027849298,0.16222994769334598,2.1352644619943675,0.011675548138921243,0.01708296977228374,-0.001270747303142139
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,108001653,0.15081765939281372,0.155418858690048,0.6244146424634742,0.014303852517739968,0.016197052179642735,-0.005129070942932468
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,112001653,0.12890920276372558,0.12493614178950807,-0.7282352821340901,-1.4086590699680765,0.014078487167226594,-0.02178652234690992
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,116001653,0.13938324945197877,0.14241503397949806,-0.7433094573379151,0.017584399182500043,0.014298221453892257,-0.012334061349538461
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,120001653,0.1638188858939188,0.17061267997776142,2.3276622011599954,0.010876854014592208,0.01817314314432128,0.0034217652655549324
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,124001653,0.14888090918516522,0.1533238311191436,0.6253980741890501,0.014977027991456615,0.01595843448309564,-0.006365658970508226
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,128001653,0.1437512918011758,0.14782828232279677,-0.8589424379201205,0.017410420381808955,0.015189620133263526,-0.009442539983339715
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,132001653,0.13978556047196766,0.1436095803284445,-0.8258525681215332,0.017961570238464564,0.014335875560250066,-0.011709555428676133
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,136001653,0.15377884162312655,0.15924915145746787,1.870768382130393,0.01322058694938627,0.016709722204469313,-0.003111720120242134
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,140001653,0.1503435741807756,0.15599558749247855,0.4510088486720818,0.015314597296125276,0.016117896913009577,-0.00488884556767516
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,144001653,0.15121529784014287,0.15714819380671763,1.8009176011182575,0.013767861904275258,0.016011139160323817,-0.004192164535548104
"[0.008000000000000024, -0.012999999999999994, 0.17]",10370,149001653,0.1226917242914653,0.11938445152232013,-1.0909893100061865,-1.4065462820232857,0.012989476955384438,-0.024994851906528393
