grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,550003639,-0.20433698859520977,-7.050545935137811,-5.111169423603677,1.945288724403144,-0.36936696612927805,-0.027732220223801007
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,554003639,-0.20278243869430196,-7.063809238645963,-5.088031172487284,1.9442421360906919,-0.3675181419030805,-0.0231634523302371
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,558003639,-0.2033410388462562,-7.038949193958741,-5.0867691090779825,1.9443339705390525,-0.3677727394149326,-0.02780924291889257
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,562003639,-0.20148920248245422,-7.040696379168067,-5.056082554191018,1.9427359653386405,-0.36542798833496426,-0.023278383528204577
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,566003639,-2.945883776423834,-7.248365016377114,-1.7308058180318593,2.1414879244473455,-0.6046704945925017,0.06550654466217423
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,570003639,-0.38055200207307655,-8.460721556526872,-3.9580323063887093,2.034208003991314,-0.3246763659953367,-0.024917230009172918
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,574003639,-0.2264881417167498,-8.748410077199662,-2.6819905729738753,2.102746029053729,-0.3246238436102026,-0.03914110724477384
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,579003639,-0.020022069710950885,-8.826018115405766,-2.403883649033813,2.117795780082761,-0.3088896091261172,-0.05422525421461495
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,582003639,-0.01571846685963052,-8.867534603516315,-2.321610907740178,2.1258768823058105,-0.31351210508581806,-0.05470833028346867
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,586003639,-0.0769879626002058,-8.816814253516778,-2.510303188242796,2.1178586394166,-0.3189385238757969,-0.048208579490794656
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,590003639,-0.13086642933410142,-8.770062236355747,-2.5870922248222543,2.116178034257684,-0.3283283928641114,-0.044594918336072556
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,594003639,-0.004589443897012213,-8.781720654761132,-2.702751782870979,2.1173349968858224,-0.32961133927476494,-0.05132994769154951
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,598003639,-0.0013889570224067116,-8.885492719952671,-2.6049629841929853,2.126911129585123,-0.32917553821712836,-0.051420897245398625
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,602003639,-0.03669574124115926,-9.070093420962257,-2.3464987265171375,2.1447544639290466,-0.33191732372581484,-0.04724450555572539
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,606003639,-0.03581703023124816,-9.298223142870048,-1.919316651581533,2.172680046274001,-0.3336200381226963,-0.049394377744191184
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,610003639,-0.008241776008184543,-9.54924035789692,-1.3680269961281715,2.208268627461047,-0.3362469759890426,-0.056969553268958154
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,614003639,-0.042582214591170786,-9.81986417060533,-0.9780237911257021,2.234871096935528,-0.33841857723505253,-0.054754464749977916
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,618003639,-0.04906365340107571,-10.063775377650913,-0.5197257383628937,2.2649545579712616,-0.3413202670189317,-0.05743332744031139
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,622003639,-0.03415498751785745,-10.276839663162015,-0.03240370658190006,2.2967914380994943,-0.3456244393025631,-0.06439375731223212
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,626003639,-0.05584162713341806,-10.474629250253361,0.32975271120030314,2.32132518794582,-0.3499340835662642,-0.06579553661685092
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,630003639,-0.10620657344560475,-10.53389336249832,0.4373340749457597,2.3273732902656943,-0.35211599283575307,-0.06465544004148498
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,634003639,-0.13886728640428875,-10.805145231845332,0.9032040321690218,2.360121108460639,-0.3587531292569809,-0.062268273650727776
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,638003639,-0.14556623604665603,-10.951675876476191,1.259389876051836,2.3840659478222923,-0.36471670075976975,-0.06714375443204627
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,642003639,-0.21474911104972327,-11.118570259705987,1.488465493989862,2.4002204017576263,-0.36932554643611737,-0.06215152221593588
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,646003639,-0.21834059562196018,-11.278401712023287,1.899677598559765,2.4267853320841115,-0.3748365173116139,-0.0672982654628359
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,650003639,-0.27297748751992457,-11.498098186268296,2.301928828655254,1.0264039520156325,-0.3808713596554917,-0.07312944793117175
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,654003639,-0.3311839391152203,-11.652741832246047,2.5255683374784645,2.4689467152601114,-0.38453230823448215,-0.06281618069820004
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,658003639,-0.3402307660839775,-11.834692922655393,2.9773490864728265,2.497954667651554,-0.390232341705212,-0.0682068661563444
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,662003639,-0.419544113922218,-12.033957323403307,3.2640098609400727,2.5175975861190425,-0.395204860302978,-0.06346764347930932
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,666003639,-0.4659026400516151,-12.221049801173478,3.6392155538938393,2.542029383358533,-0.4006983142143946,-0.06373792222420772
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,670003639,-0.5057857731506166,-12.399116114407242,4.039490765099359,2.5689274384420653,-0.4091348934158568,-0.06772527559403531
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,674003639,-0.3011095349802604,-12.596886407404341,3.757944397871073,2.5710960488400483,-0.408825245170913,-0.07334491128008364
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,678003639,-0.33961945570832136,-12.804768639010536,4.138427036525618,1.1716038790017196,-0.41742402798550254,-0.08311765886988347
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,682003639,-0.603629937216126,-12.946658137375543,4.954109814397555,2.6321962772391143,-0.4142281742044372,-0.07156311859054408
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,686003639,-0.6821183664314382,-13.136490068688852,5.213268741649079,2.6502114885598917,-0.41877492305789243,-0.0668559301303006
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,690003639,-0.4629179496199056,-13.194845441425489,4.937948925478038,2.649243030044528,-0.42948810944209936,-0.0768212671631497
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,694003639,-0.7781483094642879,-13.48189146043512,5.944364454336073,2.698842735717452,-0.43314873646607394,-0.07059979305886158
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,698003639,-0.4897643242314638,-13.673961112805696,5.548694844903988,2.698299791595818,-0.43106457788796565,-0.08245361540789901
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,702003639,-0.5404308553593582,-13.74448837730515,5.710630205072414,2.7066237127134314,-0.43172458740437536,-0.08159111606027247
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,706003639,-0.5828944954935689,-14.043025187962895,6.195303232328149,2.740938653057227,-0.438843578985497,-0.07920147028430508
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,710003639,-0.6313570408402662,-14.226212364582963,6.513717306562869,2.7627852631301,-0.44406066681396555,-0.07934915575101903
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,714003639,-0.6541876248725704,-14.404848545917908,6.942426042842078,2.790649689897248,-0.4502317455948469,-0.08430836068665144
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,718003639,-0.7379355467338924,-14.601259944507536,7.208864524432194,2.809032921283328,-0.4545127901191752,-0.0794667114354772
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,722003639,-0.7720664150410745,-14.781251880242525,7.6421788671018955,2.83701329211817,-0.46126474914205845,-0.08398748741736858
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,726003639,-0.878230538516261,-14.97670123259368,7.910661229294281,2.8553871705485587,-0.4668127767636756,-0.07832322646279609
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,730003639,-1.5283704028916318,-15.153765030847454,9.173676963121434,2.9075580915828,-0.48236010487263603,-0.05937493472968715
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,734003639,-1.6882583192063327,-15.33075586995418,10.02470232954211,2.954201298706599,-0.5220336107598487,-0.054331544188370905
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,738003639,-1.8560645607065593,-15.524050914603555,10.35913235753708,2.975605851234779,-0.5299727252475328,-0.04679231050149555
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,742003639,-1.8736712743125252,-15.701814931878314,10.774716943415603,3.002906763931371,-0.5364414775328935,-0.051931305060709004
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,746003639,-1.909095010867281,-15.888191106795784,11.114483940133038,3.0258121778967744,-0.5415749509397649,-0.0527746018295981
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,750003639,-1.9522954291588888,-16.080559968009823,11.376541060101918,3.04416388143345,-0.5445517259191188,-0.04961964495780867
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,754003639,-1.9814720686743463,-16.252961864342318,11.853038530860635,3.0735648545262966,-0.5516464160827591,-0.054323632670232574
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,758003639,-2.0229267365063928,-16.44519344305133,12.073004257362573,3.090273331351905,-0.5546349154133452,-0.05121146919911994
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,762003639,-2.059301310367649,-16.622900214652653,12.454383126374262,3.114408980311813,-0.5596012603984142,-0.051936315400791494
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,766003639,-2.0871084723559643,-16.796431096739234,12.897482416031572,3.1425315693109512,-0.566687926281226,-0.05667382957541396
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,770003639,-2.128992104674113,-16.990003620243385,13.128828653129986,3.159692817138282,-0.569612690887271,-0.05357882113961115
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,774003639,-2.8017516412200885,-17.16689236866509,14.954536967744092,3.2297853851462492,-0.5863113291803386,-0.033110142875906204
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,778003639,-3.2680955612627876,-17.34267910059836,16.533732120689418,3.305869043910978,-0.6463454176951018,-0.01360238165110909
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,782003639,-3.3060006554998487,-17.537322695271737,16.53207964890393,3.316465671079026,-0.6541049901327618,-0.014533347715444142
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,786003639,-3.366111355939621,-17.74666918818214,17.161301555387492,1.9261295518040331,-0.6630300082285436,-0.024094403940502405
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,790003639,-3.415260947212433,-17.89803642166552,17.52095931924564,3.3750398430830906,-0.6683538454057407,-0.01849932368727672
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,794003639,-3.4401471899962734,-17.973023776614653,17.660430804727103,3.3829088534809815,-0.6692778713632072,-0.01883571854018735
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,798003639,-3.528678146201512,-18.269158547831264,18.2154525369547,3.419446127786845,-0.6785369840611182,-0.015165476246152124
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,802003639,-3.578271884500028,-18.447484760155042,18.69607975028311,3.449036750003242,-0.6871875846812792,-0.01902410774481493
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,806003639,-3.6356351847087254,-18.643554536735735,18.951658460929345,3.4672983222621956,-0.6913299363307727,-0.015596184216432992
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,810003639,-3.692453651432288,-18.825367832369373,19.38370868927269,3.493390926667774,-0.697555036200721,-0.015686346041769446
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,814003639,-3.7704411338668757,-19.005605137007585,20.633109438671084,3.5499602759214772,-0.6997373601005579,-0.01457957689134293
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,818003639,-4.403802214796412,-19.186974481751008,23.175335251917307,3.642808063161845,-0.7096597357261332,0.005738502683717565
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,823003639,-5.1519547798989604,-19.28013503100889,24.624832560840716,2.2874963855918358,-0.8063354855607444,0.025719405094464447
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,826003639,-5.243446942423143,-19.548212619420568,24.79304867859133,3.7359165870214674,-0.8191850507026875,0.03517290013394973
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,830003639,-5.333277576128633,-19.760228035147314,25.51743848105325,2.3489736190045987,-0.8301481023109627,0.026987981344158692
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,834003639,-5.402334578266246,-19.920296065350087,25.797215823630438,3.793501457570357,-0.8343820060295423,0.036607304287748055
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,838003639,-5.4766466013012245,-20.100771972278444,26.375750441815285,3.8267266952605596,-0.8447754670322347,0.03372795704599438
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,842003639,-5.552705195746456,-20.296765008969853,26.819823879192942,3.8538544048697387,-0.8528071677473497,0.03413530675960856
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,846003639,-5.630907552387441,-20.49560650556704,27.155559704907642,3.8753126501428565,-0.8582474652300118,0.03797041254159737
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,850003639,-5.70609199273324,-20.670874227618523,27.756787175419994,3.90914175200034,-0.8685784424085932,0.03515757248994657
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,854003639,-5.78005603536867,-20.86068842506672,28.178891828099207,3.9352028929341034,-0.8766655924159461,0.03557593744863158
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,858003639,-6.246961997179034,-21.019595624039333,32.12757541661132,4.073040300095156,-0.8704791863623227,0.05332468605006373
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,862003639,-7.608205873294686,-21.134667006943452,35.17951464993939,4.21335288195346,-1.025309513938077,0.1054766802971106
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,866003639,-7.698348223456412,-21.38810330129726,35.7131993315202,2.8222975747079713,-1.0417442098149632,0.09807136509529712
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,870003640,-7.73528516254145,-21.55595057268001,36.68818930886385,4.290328561361083,-1.0330071495631652,0.10601843514859044
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,874003640,-7.835029442250351,-21.764320284424407,36.76395222128359,4.305781153357451,-1.0483884000972945,0.10684029744268583
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,878003640,-7.933113456237962,-21.943214749151842,37.300998996018215,4.335657695378869,-1.058105819385053,0.1081334175423849
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,882003640,-8.048736827572885,-22.160231362257782,38.18338293773253,2.9540361431226883,-1.0700448233353639,0.1003594448910235
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,886003640,-8.07226885397344,-22.19764981337536,38.26617430697923,4.385522754972782,-1.0714503837345586,0.10621941008125763
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,890003640,-8.220532151907516,-22.484322570881133,38.97687054326888,4.429613559582194,-1.0900629956920005,0.10862766031343032
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,894003640,-8.315136085357071,-22.681887734145022,39.48399261798989,4.45702455470477,-1.095096280325906,0.1131583847126705
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,898003640,-8.413755038153912,-22.857108544025536,40.03821080992427,4.48941010404276,-1.1092873579217433,0.11128350938771411
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,902003640,-8.445824685385912,-22.822361711573635,43.92528665918702,4.611416695469369,-1.075256405255733,0.099086715509658
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,906003640,-8.429988926382592,-23.164659876139844,45.574769786937125,4.683868267205378,-1.0585326974277227,0.09887131966441803
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,910003640,-10.237026500562713,-23.381593512942757,46.46136799693509,4.776429155065808,-1.305663503350598,0.1876086626806547
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,914003640,-10.666875200463117,-23.451904243236285,53.68765747157669,3.601995226185699,-1.2953929898583063,0.1849477947566839
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,918003640,-10.878599374633232,-23.695316809130638,54.6438158637035,5.076513649766966,-1.3304437745431492,0.20417986553744893
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,922003640,-11.15977870453025,-23.99927200050451,53.5380387830813,3.6356467975027713,-1.3780370259000216,0.19790261993203775
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,926003640,-11.22284301221957,-24.128010626847846,54.300219941682855,5.096864722971743,-1.3755257153998002,0.20214716533904026
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,930003640,-11.298724190313003,-24.304346317587324,55.66022456113615,5.153865613481787,-1.3744871070028237,0.2032088725890028
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,934003640,-11.460077753733799,-24.509312157465786,55.98298485438514,5.176854737954461,-1.3966406614070577,0.21135412314120394
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,938003640,-11.564972390282705,-24.66866223250316,56.40202932458029,5.20411058099387,-1.4075237618103758,0.2082326059902235
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,942003640,-11.674067340618844,-24.842719612674202,57.083705072123145,5.236750146449956,-1.4166903494187948,0.21458963585500276
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,946003640,-11.788017886384953,-25.01510766480724,57.64251608892818,5.267370294660516,-1.4287302789210015,0.2168400484198964
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20118,950003640,-11.902309979170994,-25.190733500220965,58.21307703997057,5.298522959856273,-1.4403342267116372,0.21894827856642454
