grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,380001737,-0.18004014145759106,-6.787832338993739,-4.81517329898859,0.5170900310672426,-0.5316719677869837,0.4431846608264988
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,384001737,-0.1807896123593729,-6.82039521426865,-4.836854334408134,0.5192685749121873,-0.5330518069894246,0.44317679347842226
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,388001737,-0.18160623566889056,-6.852013721133505,-4.858391616404624,0.5213533949685335,-0.5343946363097883,0.44321024403912684
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,392001737,-0.18271584194807045,-6.89946969884345,-4.884609951358355,0.523785269534982,-0.536038008499552,0.44259023060559366
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,396001737,-0.18409393851942674,-6.945868474411177,-4.915908949623313,0.5257503182547606,-0.5379785297422823,0.44198587089105223
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,400001737,-0.18533103987087807,-6.9718885517487745,-4.944037469457658,0.5268071667720093,-0.539698383756139,0.44171019570097747
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,404001737,-0.18640528038264725,-6.965327303821213,-4.968702848517562,0.5265058121457615,-0.5411777175830339,0.4419200396740741
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,408001737,-0.18689455684994083,-6.982875960590644,-4.979814768145568,0.5273232365949564,-0.5418552260096815,0.44225433514505924
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,412001737,-0.1870831811792925,-6.968364787183717,-4.984831723756088,0.5263503099653062,-0.5421354256764911,0.44213883047052205
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,417001737,-0.18642148106134077,-7.025663915832686,-4.985162596383731,1.9539736258300762,-0.541219125015671,0.45212061411140053
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,420001737,-0.18635420369678324,-6.939928007583186,-4.969427581836184,0.5246892780386567,-0.5411898492920179,0.44242823371041207
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,424001737,-0.18548708702993072,-6.939612858828024,-4.95013216135651,0.5243395694803014,-0.540035006493639,0.44225597079368945
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,428001737,-0.18393277354432913,-7.014668189732544,-4.929786176260841,1.9525326152303881,-0.5379110199991942,0.4516889728809641
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,432001737,-0.1837879053963395,-6.911888941721983,-4.911997989567029,0.5224944095920668,-0.5377555860757585,0.44196387244805074
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,436001737,-0.1820351245101558,-6.825026645516602,-4.885514524770306,1.9451042997057584,-0.5355010773149274,0.4482504860178131
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,440001737,-0.18223245400431387,-6.857360306921308,-4.877198747638779,0.5193424103366681,-0.5356457500597531,0.44206503731371327
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,444001737,-0.18150844412175426,-6.8424351898398275,-4.860754650239047,0.5182495248816352,-0.5346524607026643,0.44201227566163015
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,448001737,-0.1810038385310005,-6.814623850873047,-4.849346973365668,0.5166326820309699,-0.533953662223329,0.4421420654213725
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,452001737,-0.1804973489056898,-6.807719394690603,-4.837707877489004,0.5158273037673383,-0.533249074082894,0.44206753169246166
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,456001737,-0.18023869564881728,-6.789055699371769,-4.831778557829455,0.5145763212017339,-0.5328825190817426,0.4421768356489519
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,460001737,-0.17999492899299563,-6.791277862345274,-4.826029277609068,0.5141500657012888,-0.5325368262089736,0.4420761990164117
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,464001737,-0.17992561563831605,-6.794964626039098,-4.824231031327175,0.5138174327948882,-0.532432770673677,0.441981451686847
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,468001737,-0.18001267901224371,-6.7984746856303815,-4.82606208746,0.5134901628728957,-0.5325476760124035,0.4419170861636277
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,472001737,-0.18028871582113065,-6.7875046863605135,-4.832467325830075,0.512590899306733,-0.5329275940690312,0.4420845170930269
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,476001737,-0.1804796057269854,-6.798221696055904,-4.836805000757478,0.5125588395443851,-0.5331924165630906,0.4420457594780079
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,480001737,-0.18079900068863541,-6.795819517751355,-4.844243021895197,0.5120401107520682,-0.5336376851569868,0.4421813475481195
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,484001737,-0.18032777851991,-6.758280458715581,-4.846487661267366,1.936687727168945,-0.5331198624293116,0.44842237907322685
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,488001737,-0.1812397979337551,-6.819834498041694,-4.854384184262507,0.5121813052944707,-0.5342562874197215,0.44212917315220607
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,492001737,-0.18142734012005357,-6.852759341190741,-4.858193204147703,0.5133955026717841,-0.5345157058695845,0.44223745384674434
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,496001737,-0.18171036213996128,-6.858964380918544,-4.864884986732751,0.5130546050721295,-0.5349201794666952,0.4417150633584521
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,500001737,-0.18210622026813356,-6.8437051320183935,-4.874350695724896,0.5120678815948267,-0.5354810370790932,0.4419532131996745
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,504001737,-0.18227376178630944,-6.849632059734476,-4.878372225866427,0.5119163221174456,-0.5357210172352121,0.4419929206594246
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,508001737,-0.18237236016287622,-6.857175390582809,-4.880698321530918,0.5118610396035476,-0.5358627139874457,0.44198173919223843
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,512001737,-0.18217255580847674,-6.853060803323313,-4.88225604205914,1.7671022575587796,-0.5356553999608088,0.4452551288171377
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,516001737,-0.18191069519866182,-6.847051702136225,-4.882818120337923,1.9574474004878815,-0.5353677055202216,0.4477275451034771
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,520001737,1.1289343399841854,-6.287029489067891,-3.0523596410427487,1.8649023368303537,-0.45258967958661556,0.4860347993516747
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,524001737,-0.09039093951537264,-6.1751791864081556,-4.578365430827088,1.8978689792045638,-0.5499825270549047,0.4613200140097258
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,528001737,0.2230711410294116,-6.270870773114484,-4.625301772128465,1.905934539503821,-0.5166176904910138,0.4722033933145981
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,532001737,0.16643992722160833,-6.396384215971871,-4.835122008800285,1.9170732810906905,-0.5174014939290686,0.4698056363944167
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,536001737,0.07653643837940327,-6.521970234973898,-4.994415934351096,1.9258170774590546,-0.5231650164247293,0.4659116542071366
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,540001737,0.05242432017536652,-6.556580663638054,-4.9438689661906885,0.49637463744174204,-0.5267366836367768,0.4592322703370963
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,544001737,0.03344591683495529,-6.55426836329461,-4.834788349189171,1.9159623807299493,-0.532262129710356,0.4644016921944319
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,548001737,0.08906635341032881,-6.479430846119905,-4.611802504985819,1.9019404503795383,-0.5324013162799066,0.46746979838425645
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,552001737,0.15826417435294726,-6.3856616253403145,-4.368240789372859,1.886312128639129,-0.5313974975909971,0.4715347894002545
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,556001737,0.241284802707124,-6.296872435098182,-4.372814653937727,1.8766296279538444,-0.5359784415037976,0.47630863084160185
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,560001737,0.2849577308591087,-6.2275740475944765,-4.165384675350943,1.8629571262724776,-0.537462257603568,0.4796003287420787
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,564001737,0.31282807485377656,-6.333391403395256,-3.9755504238283397,0.4287714061341549,-0.5396243121418675,0.48073622867652605
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,568001737,0.320530083086465,-6.1785497872147195,-3.836829239221693,1.8429336420318054,-0.5431049082407973,0.4832698536586344
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,572001737,0.3235541535629921,-6.131389010967481,-3.6681739459522156,1.8312689398016206,-0.5482095243539489,0.4847034165373941
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,576001737,0.321861911569892,-6.10821604297033,-3.5187915175014464,1.8215681618214519,-0.553017412790062,0.48579578512145505
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,580001737,0.3213063412359799,-6.081635199591942,-3.3630146093639333,1.811538715358984,-0.5576975616758091,0.4868738644884876
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,584001737,0.32025508373941736,-6.048345175861944,-3.2031377578125024,1.801017296238041,-0.5625073377811605,0.4879966372629567
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,588001737,0.3186876891009189,-6.008450356163077,-3.039306904952417,1.7900049711077892,-0.5674505513594443,0.48919366817295384
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,592001737,0.3162557356938125,-5.964188836189718,-2.8728068494442702,1.7786630554910747,-0.572506021492671,0.4904440801193665
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,596001737,0.31255205301552785,-5.918247268185515,-2.705471753454127,1.767200918941806,-0.5776431350725042,0.4917048058403095
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,600001737,0.3073043859102907,-5.872739288564913,-2.538750143459149,1.7557876071778211,-0.5828355530118629,0.4929374006253906
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,604001737,0.3003799024900331,-5.828748284985169,-2.373429286832234,1.7445134218393974,-0.5880638836108186,0.49410899732871616
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,608001737,0.28772810992591946,-5.769301695474026,-2.181265396496194,0.3045114956159415,-0.5947055050784997,0.48986324532939657
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,612001737,0.28155075877898167,-5.745243288647804,-2.0493188673901894,1.7223782159276642,-0.5987673450029972,0.4962370774284372
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,616001737,0.27067665064354723,-5.704995509785721,-1.8945974902806215,1.7112699620921954,-0.6041893830993844,0.4972654951540662
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,620001737,0.2585807793762665,-5.6644427792512815,-1.7489289397984136,1.6999728592497116,-0.6096700751844302,0.4982313919116894
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,624001737,0.24680429596707287,-5.62351297961221,-1.6063401704970799,1.688518027275412,-0.6151047667776665,0.49923339811409395
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,628001737,0.2384856758080937,-5.558668898014437,-1.4479483564152442,1.6751617943709678,-0.6206864549465607,0.5005634134419472
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,632001737,0.22382803719729355,-5.522598347575945,-1.3131822015742216,1.6640872556612871,-0.6261567718668735,0.5015468074751643
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,636001737,0.21235230961982204,-5.466292175916903,-1.1645978980125609,1.6514108957136913,-0.6316172139899785,0.5027233300324414
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,640001737,0.18746534423077815,-5.460761126447038,-1.0730071773515633,1.6437034111736628,-0.6365616750740893,0.5036430188738454
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,644001737,0.17630961488446012,-5.406600467345739,-0.9141690435731702,1.6301309637112338,-0.6421292624912849,0.5041472120191651
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,648001737,0.15748960710251358,-5.3480076292225975,-0.7785539278751328,1.6171879440895638,-0.6479604613418142,0.5051403377548511
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,652001737,0.13742701228501153,-5.2929601376294135,-0.6457030652484477,1.6044762165753736,-0.6537458254921681,0.5061281387814686
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,656001737,0.10589516506401425,-5.232506880248436,-0.5080787618902276,0.16396083359318503,-0.6610444819558198,0.5014661203033906
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,660001737,0.08816258123780119,-5.2253819559431856,-0.40899155114473373,1.5823853708647073,-0.6650951392931429,0.5074293113399057
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,664001737,0.06376769958664485,-5.18085620085027,-0.28516039061588216,1.570554132652241,-0.6708420244125877,0.5080480418906579
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,668001737,0.036859921263361184,-5.134224578578721,-0.16121947947324688,1.5585148960113517,-0.6768803829106405,0.5086763409350897
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,672001737,0.008416510088982254,-5.087979680242988,-0.03888122991345,1.5465392645371852,-0.6829524285899347,0.509277372372186
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,676001737,-0.032996256183832784,-5.031977092773284,0.08999969364399885,0.10647672221413207,-0.6906094912945988,0.5042160893236372
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,680001737,-0.0559556193513267,-5.024604620398232,0.18664468587245775,1.5249394843625863,-0.6948484267811023,0.5099928372844829
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,684001737,-0.05779142745518989,-4.978067532967254,0.31682638189196144,1.5131890119595919,-0.6979262521268297,0.5113449524774312
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,688001737,-0.05298443655945517,-4.952484157694832,0.43817367980218247,1.50276377327939,-0.700720594710229,0.5127893854742622
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,692001737,-0.040985077292954586,-4.902275091619899,0.4864547598154596,1.494088437039693,-0.7054366076101644,0.514601078483368
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,696001737,-0.019014311035433773,-4.881417895381466,0.5588289944292208,1.4864560394066157,-0.7040808318116294,0.5168504761311417
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,700001737,-0.020362745490561274,-4.853626581882827,0.6062745212252736,0.05234034677417099,-0.706638742947209,0.5127664095359229
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,704001737,-0.02001565945059386,-4.959265317800478,0.6580371819811859,0.04891976209558657,-0.7090062001555042,0.5182602337707624
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,708001737,-0.022484835269021064,-4.807085952697387,0.6921606316895677,1.4668905387317348,-0.7109430531998259,0.5202467028578956
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,712001737,0.4101404840664167,-4.796439528938124,-0.11162546867498602,1.4890614820095283,-0.6930247338580126,0.5351655778409462
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,716001737,-0.05195615090185768,-4.780770039860836,0.5693884578202004,1.4672978315683651,-0.7050956757633726,0.521462264120183
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,720001737,-0.06495087460317661,-4.768100933668031,0.7840044913111113,1.455616169440421,-0.7145566827981701,0.5208899539346756
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,724001737,-0.08552237256891632,-4.7771935081897015,0.8225456331985574,1.4534107655876192,-0.7161234660958682,0.520614752407028
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,728001737,-0.1434927891651498,-4.767360772785102,0.7341907072607716,1.455495965506364,-0.7198184501605979,0.518733656364536
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,732001737,-0.19233515846382637,-4.704656375281382,0.7229996058666774,1.454168168894399,-0.7211034026039299,0.5174265523792295
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,736001737,-0.19754649691127452,-4.7687414168077575,0.7230520767374786,1.4567154657736956,-0.7213135124675636,0.5172834092460711
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,740001737,-0.19516559056655886,-4.734330334164783,0.7406730603199998,1.4549363769045307,-0.7213608313205098,0.5168598198397271
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,744001737,-0.19393367718927107,-4.728459898923896,0.7425936523637358,1.456001643403512,-0.7204111290489001,0.516759755225115
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,748001737,-0.19308953316588767,-4.706220651804378,0.7500705570259809,1.4565049598421325,-0.7193245550176475,0.5165630550850457
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,752001737,-0.1931368478430408,-4.719301665615643,0.7354462836473123,1.4601853466825563,-0.7174387951122472,0.5160195088156683
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,756001737,-0.19587047418237247,-4.76130431953818,0.695827321213125,1.4670661879325846,-0.7148468836504107,0.5154635169067995
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,760001737,-0.19548097886189297,-4.751183459888438,0.6993726468991737,1.4695301876355964,-0.7127798082902348,0.5140380015002893
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,764001737,-0.19659164446169253,-4.739535069934917,0.6795268899608216,1.4732871275290313,-0.7104526669126758,0.5132235080771076
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,768001737,-0.19863713794516574,-4.7604737114835025,0.6437678896194665,1.4797223184428656,-0.7074525412215678,0.5121046094558284
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,772001737,-0.20149831440920418,-4.785181945821834,0.6052321888423293,1.4868061025854282,-0.7042202079901749,0.5107405476348342
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,776001737,-0.20476731684195387,-4.808939111489726,0.5631158021987321,1.4942242264303844,-0.700844614514782,0.5092758580883388
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,780001737,-0.20794382305735715,-4.805196634456326,0.5295132925037764,1.5000667947694986,-0.6976938024050335,0.5079759288751826
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,784001737,-3.219381043367503,-5.88169729893623,1.2441414010031515,2.0874007448001617,-1.0327333696431462,0.4875288116241817
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,788001737,-0.33380939140394006,-7.573405939634676,1.5092071637561748,1.7467261321134182,-0.684304138726568,0.46825510525193004
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,792001737,0.8723786476017448,-7.319936184566147,11.46382145742781,1.8511163586771595,-0.5983552927316806,0.38559749231538487
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,796001737,1.2323173226465411,-7.2901328850326985,10.140017674763124,2.1275468296891473,-0.5439224847036449,0.44063168501463496
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,800001737,1.3247408007525143,-7.454825640455146,10.421955271163164,0.7207074771887594,-0.5279943361690286,0.4279368635014228
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,804001737,1.3842340246349933,-7.724511400130115,10.94823445240419,0.771142088425254,-0.5240631653069985,0.430650896450608
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,808001737,1.4502661426448267,-7.7074475755421155,11.182864683393468,2.2022268585340683,-0.516655339268702,0.4295033554754809
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,812001737,1.50149839624045,-7.844603998170401,11.593660475361613,2.2310827986469386,-0.5132668261673866,0.4273987689199807
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10781,816001737,1.5613248105389692,-7.981734621142074,11.978212934945466,2.2597266724835667,-0.509606313562847,0.42537150103116195
