insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,576001616,0.08124945264095434,0.08567217975691754,0.31303751359792287,1.412316930055813,0.003010380099151111,0.016746436490881426
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,580001616,0.08125205777573458,0.08570613488219436,0.3130205239228516,1.4123120264709146,0.003011539750066572,0.01675682384067111
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,584001616,0.08125369572438479,0.08569090880920172,0.3130136234118197,1.4123130215373672,0.00301355047995272,0.01676550366796195
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,588001616,0.08125444568018675,0.0856389715535073,0.3130142357591197,1.4123183721201447,0.0030159821877808746,0.016772456498671345
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,592001616,0.08125458653820289,0.08556721606702311,0.3130188339105011,1.412326023035105,0.0030184466582597325,0.01677800259215813
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,596001616,0.06033360233571161,0.05795163549024984,0.3123702165549247,-0.012572743779664775,0.0008703542994896729,0.0018074978867860976
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,600001616,0.08125485238288216,0.08542898094261808,0.31302643531293484,1.4123404306194538,0.003022569010532994,0.016787172936951582
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,604001616,0.06033398994810363,0.057852198386436626,0.3123694607913876,-0.012563210590795126,0.0008732453301644183,0.0018164541734453504
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,608001616,0.06033489338965331,0.05783388262449307,0.3123623551303645,-0.012562288866307059,0.0008741265323543579,0.001821645759267838
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,612001616,0.08125693495217451,0.08535590578014762,0.31300908230842595,1.4123454036827399,0.003025465844348263,0.01680236234079453
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,616001616,0.06033791201960642,0.05784456235123514,0.31233797057541324,-0.012566042583700643,0.0008758693359068315,0.0018340097510345568
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,620001616,0.08125896336855642,0.08538105155874298,0.312982467440424,1.4123406769259608,0.0030295179164481767,0.016815722639822603
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,624001616,0.08125830782884663,0.08539721678269174,0.3129695488416715,1.4123384032301594,0.0030328581454682757,0.01682299722304177
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,628001616,0.08120789542768292,0.08542258290466265,0.31298195596922085,1.4123382478223123,0.0030945654603041217,0.016831241813417577
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,632001616,0.06016213614228716,0.05792362860570499,0.3123753725259135,-0.012567158666539235,0.00107366688337035,0.001862333957240104
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,636001616,0.08107708806089053,0.08543422531599099,0.31302661061339165,1.4123417420242537,0.0032255551449834607,0.016842333762284282
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,640001616,0.08107942466818602,0.08541675026611983,0.3130179479731119,1.412342496936174,0.003227278440125547,0.01684910253140009
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,644001616,0.0810807924518131,0.08539457154134489,0.3130103779797082,1.4123437859605095,0.0032287570998406068,0.0168553027025677
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,648001616,0.08108264673818805,0.08537200786469512,0.3130029132410357,1.4123451253816723,0.0032302976518042703,0.016861652590034703
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,652001616,0.08108440253931232,0.08535099597318485,0.3129951905980022,1.4123462645274185,0.0032317178680205116,0.01686794206260749
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,656001616,0.08108605091591753,0.0853330771790688,0.3129868349319693,1.4123470216704868,0.003233014472459217,0.01687419046565937
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,660001616,0.08108767689542157,0.08531891358663302,0.3129777043042026,1.4123473209797377,0.0032342119046010476,0.016880484132043287
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,664001616,0.08108932355361365,0.08530823923635111,0.31296785536653715,1.412347198946151,0.003235342102030636,0.016886869691052166
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,668001616,0.08109154689784787,0.08530068449464956,0.31295732714865565,1.4123467189887438,0.003236587751669573,0.016893609514802812
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,672001616,0.08109323979488903,0.08529417823779539,0.31294669587094504,1.4123460954584643,0.003237663364331067,0.01690023536053451
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,676001616,0.08109474991851501,0.08528750842863175,0.3129360533636927,1.4123455027402403,0.0032387353585852097,0.01690677099065586
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,680001616,0.08109630279783542,0.0852799823579069,0.3129256128362172,1.4123450213394628,0.003239846791923795,0.016913347944932898
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,684001616,0.08288757961749654,0.08722745030768131,0.7329372782367898,1.411638466686127,0.003563959349584922,0.018031809116690556
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,688001616,0.08556145800966386,0.09002564142208769,1.5015776200724318,1.4104767710076762,0.0041577117759460935,0.01956589270143333
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,692001616,0.08514492535050006,0.0896237442167358,1.1209199210308114,1.41101189833411,0.004117471772995485,0.019282223364954488
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,696001616,0.08192582447380997,0.08659149460322269,0.9710489982250294,1.4115197410237823,0.0032873205630384317,0.017719439629661066
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,700001616,0.08252696860872122,0.08756737111460389,2.133460558908368,1.4101151262073173,0.0032989847840800834,0.018364124452955728
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,704001616,0.08594933382944953,0.0907228021749873,0.6273228439793179,1.4116321646525307,0.004170627605683652,0.019967850412949115
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,708001616,0.07761208514889079,0.08184430358257089,0.27032710239490143,1.4131918754332866,0.002782029049790913,0.01490132988543491
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,712001616,0.07525037240456706,0.08005667756013146,0.1481477389494863,1.4135647469357069,0.0020260862190587536,0.014016128364846975
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,716001616,0.07061946337694808,0.0753254838513655,-1.2070022932068696,1.4157402514281072,0.001055865655008592,0.011358418352197652
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,720001616,0.053407170960972083,0.051535760144329146,-1.1668847840119412,-0.00945432974213345,-0.0002770599526393802,-0.001652602282942615
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,724001616,0.09092292348219871,0.0963065798546392,1.7830757895754914,1.4101576324608973,0.004941074563390768,0.02311313805511768
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,728001616,0.08026255903360285,0.08546484978337432,0.2595556932602463,1.413226723150514,0.002856175629592783,0.016964411856812387
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,732001616,0.07954056390906417,0.08487445654797021,0.05375495656603846,1.413662463451545,0.002746614145022197,0.01653845487777915
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,736001616,0.04889444288853917,0.0477065973178874,-1.263004410831165,-0.00852069884017137,-0.0013152239103969565,-0.003836548026356596
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,740001616,0.06727393104400392,0.07233963706531199,-1.3653231165096038,1.416950539972176,0.0006126393238186645,0.00944293445851609
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,745001616,0.05291828938779097,0.05183942361338545,-1.1585590706485434,-0.008866162566862679,-0.0003916477879523095,-0.0015724771700158097
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,748001616,0.051336949584655345,0.049992738204476694,-1.1561996963379997,-0.008533481070398308,-0.0006097781024437254,-0.0026430978517414027
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,752001616,0.0786162024243176,0.08431027914380707,0.25200655644419356,1.4140191368634722,0.00261988359016041,0.016234459176079838
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,756001616,0.08406628148029988,0.08990345463994664,0.401148015973984,1.4133107298613556,0.0036294989665019983,0.01936845225540399
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,761001616,0.052543433015386054,0.051557001001096836,-1.0329667956327349,-0.008603206910297478,-0.0006168677052112437,-0.0016898590510624895
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,764001616,0.09001536924513726,0.09624496596735099,1.8807240055266412,1.4110509433542116,0.0046071352951075895,0.023006809392505018
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,768001616,0.04703620881484094,0.04607407007796205,-1.1146924502599447,-0.0077151142380522675,-0.0017624129788187393,-0.004744790074584629
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,772001616,0.07910263881987278,0.08498730251563558,-0.8539161925461336,1.4156498520756333,0.00249549037191954,0.016602731989610556
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,776001616,0.07246031634704059,0.07813079996360983,-1.0561201615371232,1.4167681431250603,0.0012749580945955463,0.012715324854386475
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,780001616,0.07939875501014187,0.08563882333315576,0.43694182019596184,1.414249392355694,0.002406577515514541,0.017036805716264272
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,784001616,0.07420167596949628,0.08035913464468791,0.3703991159673592,1.414995408978695,0.0013337792260972314,0.014119829554503388
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,788001616,0.07918870092843966,0.08564148295058516,0.35207652284348967,1.4145306765956398,0.0023120179807697427,0.017004565097957666
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,792001616,0.08572021434694582,0.09255697752888814,1.8536463689005203,1.4120755976093495,0.003394589099004197,0.020997706808959144
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,796001616,0.08051342007722945,0.08729589817534134,0.43100009563744734,1.4143989023198762,0.0023707590153456692,0.017995544663639503
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,800001616,0.058162048898418806,0.05818408033037592,0.38426822420490225,-0.01011463326442752,1.1763406089992934e-05,0.0020931732381095584
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,804001616,0.07293478804226355,0.07918952376362576,-1.033198622176954,1.4172265915749744,0.0010460789943061988,0.013339931840143246
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,809001616,0.0629974506084553,0.06329360975327347,1.825462274179543,-0.012171827943928015,0.000876506212389605,0.004993511840761336
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,812001616,0.094717205459313,0.10205125086233124,3.0972370870492725,1.4100624053760007,0.005069021934663964,0.026216519600500005
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,816001616,0.07931461817516944,0.08636733193792878,0.21453211176303455,1.4152449136427592,0.0020475886672763344,0.017398048407491193
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,820001616,0.08043735938010926,0.08762437724229777,0.37590044374954346,1.414981928958911,0.0021144467918017273,0.018187911321735143
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,824001616,0.08337178001414525,0.09047927741393025,1.6305693146920888,1.4133635804047449,0.002818390490350542,0.019725865202579615
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,828001616,0.07984501974529934,0.08729672972291525,0.17165799833956896,1.4154795194588048,0.0019760773375464558,0.01792308572134694
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,832001616,0.08922565806624044,0.0967350055187044,1.7484527266436274,1.4127203329151388,0.0038273782977652493,0.02322141530885325
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,836001616,0.0684717723571579,0.07547954054232342,-1.1764611467032857,1.4185682953976437,-0.0002496235300972205,0.01131137924090354
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,840001616,0.08070491651453066,0.08846870108209437,1.7443382618487533,1.4137862203522311,0.0018710634293078732,0.018729445254032917
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,844001616,0.07775648115090472,0.08493581484482782,-1.0280935641015105,1.4175561947119022,0.001605440796710711,0.016471029275838545
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,848001616,0.07661311574066881,0.08377707858697647,0.21709515851008376,1.4163671746366977,0.0014135779001434035,0.01584793728511785
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,852001616,0.0841659690287988,0.09218388763278007,1.5391061840470002,1.4139570364262022,0.002716344727842379,0.020635987049298043
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,856001616,0.05742763529108269,0.058946165943190465,0.12042121549392704,-0.008484649370816832,-0.0004466878412149877,0.0024266834547750655
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,860001616,0.07818188294679346,0.08624121094804238,0.17456110494973132,1.4164398126995843,0.0016534814374121187,0.017267941414565956
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,864001616,0.07744075977018788,0.08518800810495009,-1.0371799993827082,1.4180699119970637,0.0015577754158184742,0.016618493469542358
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,868001616,0.06983122862600882,0.07204057523798113,1.9988738952551088,-0.011892168801742597,0.0016312205889035258,0.009906817725481284
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,873001616,0.046673835835471966,0.04790821877457141,-1.0124293099043769,-0.005574528507312548,-0.0027084169368328803,-0.0036919418355486544
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,876001616,0.08343214782177516,0.09172932787774002,0.620682551644439,1.415649619543322,0.002494981545571928,0.020331518942098826
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,880001616,0.06348503116068299,0.07068411936962171,-1.1599639425452786,1.4202445651163487,-0.0010605983067119018,0.00842236958678165
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,884001616,0.07779993974454197,0.08617729239743532,0.36839670593746376,1.4167482788385601,0.001347370640114809,0.01719791901309159
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,888001616,0.07911221312318434,0.08776630828022824,0.47685110037643597,1.4165009621386795,0.001446445525275064,0.018157894370976216
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,892001616,0.0887136945845754,0.09757167833364022,1.8482464404171353,1.4139283251226464,0.003343275332647999,0.023606425400089864
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,896001617,0.07643144832433113,0.08471351841900976,0.28971235748852564,1.4173055702856208,0.0010806282023642644,0.01636645658032774
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,900001617,0.07824503511117326,0.08704405499971202,1.5608957360401803,1.4156330701847413,0.0011957931717478942,0.017797579866412377
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,904001617,0.10145677399473135,0.11125264512236122,4.451997775546552,1.409633667447344,0.005449863680595857,0.03140703159734906
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,908001617,0.07231563427599524,0.08116411104533228,-0.055810906363880974,1.4184114684325642,5.096284577471577e-05,0.014422980557088863
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,912001617,0.07358527168467915,0.08264742523476265,0.05925713952233025,1.4181907150494715,0.00012992787247312343,0.015327739805455255
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,916001617,0.05439583475520243,0.05639283054675559,-1.2225216958459697,-0.0051296990292533096,-0.0013966555282127757,0.0008772297806893033
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,920001617,0.06621994870669329,0.07473326613811082,-1.2091543960692874,1.420794346366596,-0.001206370623783426,0.01082067259868225
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,924001617,0.046492391919955245,0.04878283333063749,-1.0683424022989172,-0.004333727954820787,-0.0033026909629044754,-0.003198348158711556
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,928001617,0.07583306889492186,0.08471337800987655,0.315434169356994,1.4181141908204546,0.0006331752230454013,0.016315777058353048
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,932001617,0.07261027942230325,0.08201686445325862,0.1902421748421368,1.41861892285712,-0.00021979175363739945,0.01486045650756735
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,936001617,0.08855078936133626,0.09847204875877935,1.7727827282854491,1.4150352672984026,0.002822166723594588,0.02402685059501354
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,940001617,0.06971394142913928,0.07852489827564035,-1.1599228468723837,1.4208307365427149,-0.0005850358806552824,0.01277191157302223
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,944001617,0.0769625397356018,0.0863248981894138,0.368825725539196,1.4182296039876703,0.0005763327138164076,0.017259546905975257
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,948001617,0.04863454416347868,0.05118782741668859,-1.268549484901186,-0.0037061631438470855,-0.0028513733584758505,-0.0020613653560067327
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,953001617,0.060050747443261276,0.06299628043798222,0.3105672570226048,-0.006787718888877636,-0.000775926225189516,0.004611358760882436
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,956001617,0.0767923195620433,0.08639385123781906,0.31368672747442616,1.4185903330759402,0.0004289166179141102,0.017307067497523018
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,960001617,0.07116971601476846,0.08070178571122355,0.17647239116570645,1.4194962577590338,-0.0006885132224182522,0.01414146539404302
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,964001617,0.08272821212298542,0.09290814993379115,1.6249361041845773,1.4165296519366366,0.0014154941254668763,0.020967597801868767
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,968001617,0.0808671881874859,0.09075891683370862,0.28156956533755917,1.4184707731042099,0.001252912580736787,0.019629269743965776
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,972001617,0.07927160219795931,0.08901085870356518,0.2953800264916424,1.418784176678689,0.001128727100849547,0.018603837288387236
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,976001617,0.07587667370563417,0.08608498917203988,0.19083270814471476,1.4192985870201063,0.0003314938186226857,0.017033164344744913
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,980001617,0.076209056020414,0.08660124776121592,0.23474604165846102,1.4192845006294972,0.00032210513910657657,0.01733213207964284
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,984001617,0.08046882189192989,0.09079376474304546,0.3897882672763444,1.418746925580671,0.0012000880367425415,0.01962086001982545
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,988001617,0.0699198278290249,0.07991865270891907,-1.0343634298763824,1.4217063923771556,-0.0008896153954049968,0.013561522438407535
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,992001617,0.07554721536590359,0.0860141035133104,0.3381550438200982,1.4195179199552213,0.0001123125461863772,0.016980245921620105
"[0.006000000000000023, 0.004000000000000021, 0.17]",10188,996001617,0.07594756112122197,0.086490625476916,0.33139526065920677,1.4195548214540128,0.000110137396601373,0.017261558238630854
"[0.006000000000000023, 0.004000000000000021, 0.17]",10189,1617,0.07222056076387623,0.0829752157249306,0.4267576766718939,1.4198901072177037,-0.0008080990718112857,0.015422152363056413
"[0.006000000000000023, 0.004000000000000021, 0.17]",10189,4001617,0.04991853762117904,0.05384668546886218,-0.9044576890910179,-0.003125123511151573,-0.0031350457934148923,-0.00048094207144490017
