grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,824001184,-0.01737119384919167,-8.167352018014412,-3.9292224831956872,0.5885774778507447,-0.3411594625873562,0.11320874551109356
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,828001184,-0.02826830809984121,-8.184264270362705,-3.885273507097775,0.5924153088007355,-0.3440383220888055,0.11433055670804826
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,832001184,-0.008723771582789752,-8.27198936300025,-3.7222650455338933,0.6027793925713061,-0.3426998249754992,0.1137791977976235
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,836001184,0.005949306308452695,-8.422258332431344,-3.6568093918995395,0.6153010157944712,-0.3488054510776418,0.11237247332954885
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,840001184,-0.027192515499155745,-8.619797336500454,-3.3954443857736916,0.6354438296837797,-0.35330703408239755,0.11242317807012303
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,844001184,0.05208964239616931,-8.867023402886344,-2.955804349585218,0.6612774096968012,-0.3448649362911519,0.10731565000178808
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,848001184,0.08723371061533275,-9.124967103318376,-2.5142480447267275,0.6888718036057135,-0.34121079699194196,0.1034591174472787
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,852001184,0.0739327198460521,-9.375602660119078,-2.0924556131666634,0.7167164583407593,-0.34454149175547066,0.10129782275887528
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,856001184,0.058590016706892345,-9.605710667443217,-1.7071163912960596,0.7424110193542939,-0.3485268916161051,0.0995428584532709
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,860001184,0.04298875416955761,-9.803676925180888,-1.350896267096699,0.765748085007163,-0.35240910432101974,0.09789850136618161
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,864001184,0.01577419368427896,-9.973377993760206,-1.0426564448539963,2.212682097345472,-0.35639021622655565,0.10317921303978414
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,868001184,0.0007813145776838226,-10.144022037337905,-0.7636980713123425,0.8053674591989546,-0.36105092793445415,0.09617572203224405
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,872001184,-0.02314181347712796,-10.303255663066984,-0.48514218477463,0.8240947137093435,-0.36541397311671114,0.09563993531098
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,876001184,-0.048496323982959444,-10.465938596096565,-0.20039723326451409,0.8431485705724204,-0.3697578856126892,0.09518237721894658
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,880001184,-0.10042201717234417,-10.764051271326712,0.2451458671483433,2.3009244237030817,-0.3760961108773808,0.10432989130494398
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,884001184,-0.10517160473040083,-10.830365835514375,0.4179831881990239,0.8845330253220052,-0.3784859034969038,0.09424131420995197
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,888001184,-0.13208462918689307,-11.016179852150177,0.7580091813848302,0.9065589193393951,-0.38267213712291387,0.09338050674052978
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,892001184,-0.16601268209775832,-11.198509909350417,1.0575214395149013,0.9273317825624845,-0.3877992423619999,0.09310895055143702
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,896001184,-0.21972966284842615,-11.513700759599995,1.562317977474871,2.387575884745309,-0.39370172995504243,0.10167726400475577
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,900001184,-0.2326172727529146,-11.587871759840656,1.7322412524969621,0.9713862109415168,-0.3965515894450046,0.0917441954116826
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,904001184,-0.2772303300402572,-11.776104688291312,2.098242783942652,2.4209669046421687,-0.400865860080456,0.09739619957923418
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,908001184,-0.30375687065119183,-11.966298644086422,2.4097618709513444,1.0155233823189551,-0.40590004058748796,0.09055168137502331
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,912001184,-0.3596253246051973,-12.156387834096062,2.745165122219259,2.463977401293922,-0.41087753543797834,0.0967515807293639
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,916001184,-0.3850650585673988,-12.34307050321044,3.0731902793786112,1.0589829823024557,-0.4158036498028783,0.08987753500518691
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,920001184,-0.4288115106133685,-12.525560426385958,3.391897203157553,1.0799782053817177,-0.42094960486240557,0.08969879725414492
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,924001184,-0.4740877889000647,-12.707166007898085,3.7130684022809444,1.101007930157155,-0.4261448979982678,0.08959413818669043
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,928001184,-0.5247744144581472,-12.89694818853679,4.030964868066617,1.1221862895938146,-0.43160814817874527,0.08974809247235827
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,932001184,-0.5983205157380191,-13.202444799979737,4.533531391039837,2.5821857936815444,-0.43875643179301005,0.09917814479032566
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,936001184,-0.6397792361815744,-13.268248640048569,4.708570268664868,2.5923149117044955,-0.442287384023463,0.09619103339799503
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,940001184,-0.6724568212511652,-13.45549820763675,5.039754735619496,1.18739136360435,-0.4475352455451891,0.08956340102193368
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,944001184,-0.7266508641814554,-13.640018557771992,5.364977703280104,1.2086256629386118,-0.4531376642981873,0.08970629002530155
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,948001184,-0.7823858663855845,-13.824315797350295,5.6937842852703096,1.2299652981135327,-0.45879112753513435,0.0899085094585226
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,952001184,-0.8399008460709212,-14.009155911947722,6.023674064015784,1.2513500574243452,-0.4645154777716801,0.09017133870562788
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,956001184,-0.9031077647922866,-14.202437399448884,6.351395842657274,1.272938699801363,-0.4704892332699909,0.09066941778241708
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,960001184,-0.9636601485797744,-14.395700350268365,6.698369614838796,1.2952560097783743,-0.4762726230973951,0.09096193767843805
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,964001184,-1.0226445846104766,-14.580990006976794,7.046821239528285,1.3173494163686184,-0.4820308471880419,0.09113713410877014
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,968001184,-1.0878349682286284,-14.76554538864942,7.375937719505702,1.3386508934975008,-0.4881088154185011,0.09162419081638228
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,972001184,-1.158682676096924,-14.956716515327134,7.702640964387376,1.3600574031193156,-0.4943099072127115,0.09236505972225785
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,977001184,-1.236032833291954,-15.162737467362842,8.047259398065007,1.4026153854618075,-0.5007435604600043,0.09322896749636658
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,980001184,-1.258681681247945,-15.298410237825426,8.299612866153401,2.846156954216894,-0.5072157692313793,0.09908686367581121
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,984001184,-1.2712435760847813,-15.475754441848139,8.559836792717723,2.8635145791415573,-0.5058338295758271,0.09771209916447568
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,988001184,-1.296891777163971,-15.64273720118354,8.817034975561144,2.881105196067866,-0.5068028858168501,0.09654898652123489
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,992001184,-1.331027243907155,-15.799534454478774,9.05636622332039,2.8973005814681443,-0.5100185486389787,0.0957669712229115
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8066,996001184,-1.3632648756064165,-15.938960941051516,9.293158831271892,2.912579522698426,-0.5134459668916018,0.09536890086076255
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,1184,-1.4526461013124192,-16.09217107026823,9.477932904367236,1.4986857845753154,-0.5195399722165233,0.09153181667678538
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,4001184,-1.4701065138225702,-16.194941612398623,9.59627493601088,2.933970895790999,-0.5203917672119069,0.10109206678863053
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,8001184,-1.4933204677705305,-16.309763783523476,9.866193501761302,2.950062574011031,-0.524257175920657,0.09650888927871087
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,12001184,-1.5406069632763029,-16.428137080054015,10.054552239996838,2.9616417044874153,-0.5275283856268919,0.09704778708141112
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,16001184,-1.5872541520480639,-16.53339296337891,10.242269524188972,2.972400051600841,-0.5306546874462006,0.09749814559639328
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,20001184,-1.665705766743703,-16.646685646638385,10.375906595743048,1.5536624259278589,-0.5350649698472228,0.09333255782835809
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,24001184,-1.7015248096280333,-16.715689949946526,10.550827114112055,2.9891302819713665,-0.5373685204930954,0.09944529601620461
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,28001184,-1.7657670034684398,-16.789704072715697,10.670006601747104,2.994988840512158,-0.5415055451756001,0.10093388366438112
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,32001184,-1.8163171672557104,-16.849284567078573,10.803856355427998,3.000670824841958,-0.5441813022265778,0.1018472703096132
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,37001184,-1.8272486082806714,-16.890514787938077,10.780122773533463,1.5720199128639867,-0.5453144960381356,0.0957658555462235
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,40001184,-1.8346974698813219,-16.91123397891719,10.872856161035358,3.0015693987222836,-0.545995755010194,0.10117349356948319
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,44001184,-1.84131680250051,-16.917262777969825,10.885684866121423,2.9996510116810198,-0.5466358534806299,0.10104606998437363
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,48001184,-2.972282339752976,-16.993266085621098,16.99843937530199,3.205247544561211,-0.5840495615396941,0.13048354190087394
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,52001184,-2.5398422528596774,-17.009216947840425,12.038943885310882,3.039555600849594,-0.6016136115217023,0.12246620915055656
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,56001184,-2.5513156716662566,-17.09076639862525,12.39136811751911,3.0515811216149578,-0.5998997230592202,0.12278762154063
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,60001184,-2.5740875184098835,-17.14630326661021,12.50863748870604,3.0548933886302327,-0.6011645144176142,0.1222352113850419
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,64001184,-2.594685412213864,-17.201071621732577,12.579759241036676,3.056443343534206,-0.6023375945103351,0.12193415517992251
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,68001184,-2.6128945724028627,-17.23405065755274,12.668338367746786,3.057717573471874,-0.6035923378997149,0.121477749319443
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,72001184,-2.6299977233292635,-17.255868677576885,12.712182764125119,3.0569209594862268,-0.6049388997457874,0.12126487302065517
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,76001184,-2.6464844068021716,-17.269254641140865,12.748307874690846,3.0554433386637934,-0.6062870653317686,0.12117401642184884
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,80001184,-4.264004371523665,-17.37347751435798,15.54053126252908,3.153035158629752,-0.7348364907217723,0.17256141126976668
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,84001184,-4.320143881716536,-17.635777239940037,16.246761004622357,3.187237069200645,-0.7408408226376242,0.17205805364306972
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,88001184,-4.399405299369204,-17.85759582188557,16.66186915128356,3.2090781141052567,-0.7471117453358913,0.1712025623070832
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,92001184,-4.4716729206391355,-18.07413763116227,17.080766288371706,3.2314436686878842,-0.7532039039515377,0.17049874601594905
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,96001184,-4.542025328831848,-18.276751125372044,17.473245237342557,3.253037614984252,-0.7597807512426314,0.17009253478763023
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,100001184,-4.624529812935324,-18.633044472978945,18.059402443365784,1.8604340939921657,-0.7615028901269242,0.16525990282783165
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,104001184,-4.307774085770597,-18.643794575047913,17.83244266331111,3.2749051303675456,-0.7135264869691407,0.15634542461828008
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,108001184,-4.218033755622049,-18.751184412142116,17.709016280757368,3.2742154242277626,-0.7179637468534835,0.15547875915472345
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,112001184,-4.2664975430763405,-18.852985430111534,17.93503322285678,1.8605117757162486,-0.7234963469843896,0.15018280899465086
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,116001184,-4.314083183568429,-18.948665490839698,18.19955456923396,3.3012886931798384,-0.7279636231597777,0.1565337903148652
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,120001184,-4.379083587992538,-19.134415927226836,18.510722753530754,1.893960686782604,-0.7347202703917812,0.1515229817347419
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,124001184,-4.449716512683168,-19.31333561229137,18.9361613573727,1.9168418389801125,-0.740888172227812,0.15197955901656823
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,128001184,-4.514921283638959,-19.481009247510364,19.310090153435297,3.3643593650155252,-0.7465444166102922,0.15816995288233987
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,132001184,-4.602930387081724,-19.753393893013136,19.775285815854616,1.9659542138042396,-0.754938527868313,0.15257973077193698
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,136001184,-4.9227169963099024,-19.993829714609017,21.29264066201752,3.44542939187532,-0.7605177551769817,0.16451671821567657
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,140001184,-5.357893183914901,-20.119754957951276,22.931431379905128,3.5050126688546857,-0.7943349359807359,0.17899175711111984
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,144001184,-5.478942129988001,-20.32316495980656,23.17816796857779,3.524039148350756,-0.8073446599429727,0.18052943976800173
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,148001184,-5.603766262224054,-20.517582555094148,23.674780995602198,3.549873897359971,-0.8177487068777379,0.18239170446144426
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,152001184,-5.7275837368644344,-20.70639683223309,24.16026791927184,3.5751252421931317,-0.8283754734851352,0.18427177950851212
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8067,156001184,-5.846505399696621,-20.883436331244322,24.652210092845614,3.599980178479414,-0.8384679874383987,0.18604457587974163
