insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,372001602,0.001812602128309193,0.09533603858017514,0.07505372006444944,-1.4432952276231044,-0.003622410821022881,-0.010348862243703127
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,376001602,0.0017736971373785715,0.09020127422048851,0.0761930960558459,-1.4426379701198393,-0.003510641629406064,-0.010339839994807129
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,380001602,0.0016110828044423875,0.08151040240159446,0.07806838832153673,-1.4415542324583057,-0.0033397676405043653,-0.010350605414164438
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,384001602,0.0013865456906177465,0.0718209693981322,0.08013979657879489,-1.4403588986739309,-0.0031572720889444517,-0.01037405293630693
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,388001602,0.0011596076472668027,0.0632964127255633,0.08195247682909468,-1.4393160233399664,-0.0030019543319987907,-0.010402285018603671
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,392001602,0.0009762867701199607,0.057366366474322916,0.08320788413810476,-1.4385980214150083,-0.002898215715537278,-0.010428353195073806
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,396001602,0.0008631202185585551,0.05461191561724732,0.08378727020045318,-1.4382725688560998,-0.0028545318599383362,-0.010447399991803802
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,400001602,0.0008264317698780665,0.054846566237706895,0.08373380335963887,-1.4383134096129293,-0.002865450961491156,-0.010457119545331586
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,404001602,0.0008557846482679099,0.05733145767793246,0.08320650875160851,-1.4386273799337093,-0.0029159063188272105,-0.010457610885680507
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,408001602,0.005473407731245272,0.0622160714876685,0.07365797714270172,-1.44137594731529,-0.0010188686247476486,-0.012810274244698855
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,412001602,0.004456940443036184,0.06412627711519825,0.07481979285172713,-1.4411975441476779,-0.0015314635922131226,-0.012448795196731408
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,416001602,0.003354963423089774,0.06769460533704397,0.07646812061901187,-1.4410342248972,-0.0022450235747560887,-0.011668151799110973
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,420001602,0.0026558253880292204,0.06992646892286558,0.0775826337157568,-1.4409105334433738,-0.0027060611106213273,-0.011142108226771169
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,424001602,0.002185693609265016,0.07076227341271668,0.07845044938650148,-1.4407495662509673,-0.0029952499129918264,-0.010798769917388068
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,428001602,0.02403578761996611,0.09789303554830298,0.08011544605691512,-0.015739952624100245,-0.0008530734092428993,0.004452517742425041
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,432001602,0.0016167272529417631,0.06929964913575404,0.07990148340675063,-1.4402805917859165,-0.00326291057110073,-0.010433359463109956
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,436001602,0.0014379175394040322,0.06782222932771553,0.0805124401102546,-1.4400242376352426,-0.003312447268609575,-0.01034315021115087
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,440001602,0.0013047550419391096,0.06638900901693212,0.08101222925314744,-1.4397999484741884,-0.0033366996281037897,-0.01028642566418242
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,444001602,0.001208617662747269,0.06528802668728773,0.08137482697270926,-1.4396340708644637,-0.0033500718644796645,-0.010250865497150902
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,448001602,0.0011439768227778369,0.06467038234521283,0.08159143924100931,-1.4395389419374636,-0.003361099650363686,-0.010228205388910422
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,452001602,0.0011057689021409245,0.06455316268164246,0.081673838806541,-1.4395123852343974,-0.0033737539924342252,-0.010213120187043151
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,456001602,0.023333274981576724,0.09266127169318317,0.0823592202739789,-0.01482125222380487,-0.0010491025308764224,0.004786492571602324
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,460001602,0.0010858881904315942,0.06540400689806347,0.08156116308629535,-1.4396033902738314,-0.003404894763406996,-0.010194104080230873
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,464001602,0.0010921054730683166,0.06605229379442967,0.08144465222385122,-1.4396786969837145,-0.0034201329078004106,-0.010187449300179716
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,468001602,0.0011017225122191276,0.0666444870614793,0.08133541232330543,-1.4397477696924739,-0.003432534351011207,-0.010182039040526919
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,472001602,0.023378064082893835,0.09484156121508391,0.08196008286414269,-0.015074197366607756,-0.0011198284653466395,0.004809473232891853
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,476001602,0.0011585666503797776,0.06729466245674587,0.08119905351009038,-1.4398239840147553,-0.0034901368333727367,-0.010174618279542108
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,480001602,0.0011897786794176635,0.06731307359099148,0.0811888965052816,-1.4398253840465716,-0.003520488616331252,-0.01017213314059387
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,484001602,0.0012168400953536662,0.06717281320250024,0.08121117592520477,-1.439807742463415,-0.0035477969052970515,-0.010170610836883157
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,488001602,0.001240867276376012,0.06693906661873505,0.08125236308920947,-1.4397790706088247,-0.0035733354706209974,-0.010169823217792404
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,492001602,0.001263362170718707,0.06668046992354881,0.08129816219633312,-1.4397477540516181,-0.00359836828156046,-0.010169506375859144
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,496001602,0.0012825216289338859,0.06645586124944813,0.08133816280325945,-1.439720632241209,-0.003619671698246729,-0.010169274288777022
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,500001602,0.0012777072992540273,0.0663070185982626,0.08137528452989073,-1.4397017276551534,-0.003615958194141289,-0.01016917756834157
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,504001602,0.023519791731990036,0.09393147093018861,0.08212267734393919,-0.014960013780233011,-0.0012701573581155312,0.004817289307018496
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,508001602,0.0012721585948954894,0.06625744219241803,0.08139678320852539,-1.4396945834522563,-0.0036136816955066875,-0.010169205938018677
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,512001602,0.0012723552168175112,0.06633168091082453,0.08138653334692947,-1.4397030935083164,-0.0036142520720805482,-0.010168822769226413
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,516001602,0.0012738020798763183,0.0664378967547119,0.0813695719899421,-1.4397154197927515,-0.0036153205002276145,-0.010168237173235145
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,520001602,0.0012757973493288666,0.06654875407563665,0.08135169886693916,-1.4397282027762857,-0.003616390778160228,-0.010167532702184692
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,524001602,0.00127770550470524,0.06664234124243507,0.08133753798097842,-1.4397387738144847,-0.003617078343017721,-0.010166795492834682
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,528001602,0.0012790642641393735,0.06670527546272709,0.08132989200176866,-1.4397455258794125,-0.003617162123839557,-0.01016609754615963
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,532001602,0.0012796336153037546,0.06673338832572284,0.08132960838109682,-1.4397479869044378,-0.003616591599238883,-0.01016548576341636
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,536001602,0.0012793902579950056,0.06673041671564839,0.08133586556877148,-1.4397466501744731,-0.0036154578623245337,-0.010164978918707449
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,540001602,0.0012784807480956673,0.06670542246095224,0.08134672494399098,-1.4397426517011722,-0.0036139428754192737,-0.010164570445928653
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,544001602,0.0012771520606935094,0.06666975008424281,0.08135977702630726,-1.439737394603798,-0.0036122623225433026,-0.010164235810513136
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,548001602,0.001275678602225161,0.06663423576439698,0.08137273130399336,-1.4397322073277838,-0.0036106151745310955,-0.010163941641643026
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,552001602,0.00127430085001351,0.06660716562292279,0.08138384531515541,-1.439728096193788,-0.00360914772768961,-0.010163654499097105
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,556001602,0.001273185011940292,0.06659321607806135,0.0813921449215087,-1.4397256196018724,-0.003607936914865162,-0.010163347414322094
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,560001602,0.023518854005263157,0.09428749570273531,0.08212448960897234,-0.014992190308227626,-0.0012630554367202285,0.004823703352694289
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,564001602,0.0012719585518012888,0.06660553052213203,0.08140018136327853,-1.439725612260916,-0.0036062643350947,-0.010162619077654741
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,568001602,0.0012717675586575439,0.06662574185775405,0.081401220524711,-1.4397273163122806,-0.0036056780557857104,-0.010162197243042306
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,572001602,0.0012717279763526101,0.06664932573463922,0.08140154862431359,-1.4397294165312036,-0.0036051444519901166,-0.010161749576597129
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,576001602,0.0012717284532365314,0.06667202174096509,0.08140206576227982,-1.4397313914620065,-0.003604586079500649,-0.010161290094717584
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,580001602,0.0012716757935277712,0.06669073139331871,0.0814034229077727,-1.4397328656616282,-0.0036039488356336413,-0.010160832024596556
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,584001602,0.0012715093555352164,0.0667038659781678,0.08140595000481099,-1.4397336506676175,-0.0036032073513678764,-0.010160385594956786
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,588001602,0.0012712054633912118,0.06671131277120956,0.08140966476637956,-1.4397337391008396,-0.0036023635064919013,-0.010159956565471667
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,592001602,0.0012707736916569012,0.06671411493874224,0.08141434156270577,-1.4397332641523597,-0.0036014394581762588,-0.010159546176756767
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,596001602,0.0012524750882170754,0.06671247103411382,0.08143416778469614,-1.4397326554160383,-0.0036044561243763207,-0.010153922717529434
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,600001602,0.0012664508438139377,0.06671028720674421,0.08142730792820174,-1.4397310134559458,-0.003593976108213326,-0.010159000938533932
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,604001602,0.0032554322913607714,0.06881273393769938,0.8798056430727534,-1.4408937537887578,-0.0032439798274396248,-0.008944941475417537
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,608001602,0.010778739437367235,0.07609440040635107,2.5542014558182444,-1.4435559509273783,-0.0015762030219318435,-0.004964436141423126
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,612001602,0.016631084897122894,0.08787609982666389,-0.7731081179125354,-0.013159494781683129,-0.0025140844404680784,0.0010430441594687506
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,616001602,0.00013941317903742867,0.06570500335388729,-0.6626090531188389,-1.438567785298289,-0.00370841058207394,-0.01084967862104956
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,620001602,-0.008755799893975513,0.05777196393784756,0.4627216201553068,-1.4390275718470782,-0.005799328702000284,-0.01505128337746281
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,624001602,0.008013153328359335,0.07413134001979671,1.7450004098220617,-1.4422396158663386,-0.002420589647507021,-0.006014798571289129
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,628001602,0.002874889178839657,0.06939166934677665,1.5415166227905175,-1.4414047805800534,-0.003529047226577875,-0.00862130055213646
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,632001602,0.0052975250133605045,0.07122135972460342,0.14666134682264698,-1.4398056873170337,-0.0027005530220244323,-0.00784928013046074
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,636001602,-0.003052375946148267,0.06372011947669876,0.22672703988720144,-1.4390753845287048,-0.004714653806109581,-0.011826271053206133
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,640001602,-0.003635323630788001,0.06321185317023925,0.16506419794682614,-1.4388468569367496,-0.00480505319685387,-0.012180302804638748
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,644001602,0.02865984803830146,0.10070464479068697,0.05857182895397983,-0.014927231054561674,-0.0003169306318006049,0.008052493242122413
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,648001602,0.01242194370442029,0.08512170329598234,-1.343858203381945,-0.011507553233864765,-0.0036797116517300887,-0.0005573095526143212
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,652001602,-0.01264324744698847,0.05449923963552372,-1.48787718941038,-1.4355766550310056,-0.006349093584350984,-0.01733550412040319
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,656001602,0.02223356821445882,0.09467034993243217,-0.03744137010995274,-0.013843521335470843,-0.0016519760733212374,0.004658474189756109
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,660001602,0.01226436034818168,0.07898268256905183,1.5345479431098035,-1.441675495070326,-0.0016750554567026565,-0.0035784902291223497
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,664001602,0.0002078747044210738,0.06735447323237587,0.017122920773530836,-1.4385032345433253,-0.004034753961824955,-0.010120623678365609
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,668001602,0.012027860211287822,0.07890286065890528,1.5799325499297723,-1.4415225270625616,-0.0017689974041679157,-0.003634853689678169
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,672001602,-0.0077137817630045236,0.05960700247702633,-1.4787002917321281,-1.4356463862396043,-0.005439847139728671,-0.014608416512807587
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,676001602,-0.0004209934128974746,0.06674097451723604,-1.1811491614626277,-1.4367503578613015,-0.004158816797377174,-0.010559602676981
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,680001602,-0.0019553100005855195,0.06528924676511849,0.0371922488372185,-1.4378646610076362,-0.004407512048397844,-0.011369873837419331
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,684001602,-0.009467865373749051,0.05882653553336148,0.01572365210132176,-1.4371390964694801,-0.006324049132535148,-0.014778707436344615
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,688001602,-0.01618041451617075,0.052385019327017446,-1.5125413497700535,-1.434518417507421,-0.007557696364653754,-0.018514927678132787
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,692001602,-0.006309460846653014,0.061588517577142454,-1.3431898318553053,-1.435608467076932,-0.005454462878574984,-0.013494774928066236
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,696001602,0.009682593915319171,0.08321713984055457,-1.3884697645942765,-0.010044384238403342,-0.004368347508197479,-0.0018668083634796329
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,700001602,-0.0014848995097418993,0.06631439358904778,0.018381738803444847,-1.4375100048394913,-0.004514118822796509,-0.010865397428093185
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,704001602,-0.00032226812233160373,0.06776730684730303,0.04213793268834465,-1.4376354244663574,-0.00441569143860332,-0.01003528448533099
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,708001602,0.027378224418535435,0.10073003110697876,0.09835033434479712,-0.013446588021318318,-0.0009804856312225496,0.007821983508126656
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,712001602,0.0052473461849182335,0.07316207703219568,0.23419059863247327,-1.4382724723341125,-0.003350074117791535,-0.0070488127550078356
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,716001602,0.0011009120343372647,0.06960543112179352,1.4581235697811294,-1.439245809981939,-0.004419896955455083,-0.00888104598230191
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,720001602,0.022039659101084685,0.0959742685048699,-0.009908151187730141,-0.012516994175398921,-0.00219244575582056,0.005167525190040961
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,724001602,-0.0005529446168754948,0.06797709872441082,0.015969123419864673,-1.4371413888134097,-0.004606473638071651,-0.009986531205242705
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,728001602,-0.0065505917775059985,0.06211544054642282,-1.2464065110322515,-1.434930100687131,-0.0057831803947655525,-0.013286513095057878
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,732001602,0.016496866114300734,0.09072744036387803,-1.1573608211766455,-0.010344422476252113,-0.0033918870803245627,0.0022084748306154395
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,736001602,-0.007701568489727972,0.06114940532002855,0.04872963672892894,-1.4361198532131185,-0.006026393824061227,-0.013821316486456542
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,740001602,-0.0008838414185205479,0.06801667091394314,0.061540340837904495,-1.4368366917914717,-0.004773269043536366,-0.010049914655384712
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,744001602,0.01093935653758149,0.0795172046078445,1.6091567184928266,-1.439840749627298,-0.002507140550767062,-0.003603235898316251
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,748001602,0.0055229984731534065,0.0744088785520951,1.579166093160289,-1.4391559329160817,-0.0036666406097288773,-0.006390179323135917
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,752001602,-0.010564634306250875,0.05926283296153123,0.007174155566087137,-1.4355733646948179,-0.006991986543107065,-0.014794859063945898
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,756001602,-0.006955783984336328,0.062347377077630384,-1.2532686986305634,-1.4343117682552577,-0.006047089903658764,-0.013279154549644734
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,760001602,-0.0030232792791392016,0.06608888556962356,-0.010583958740877364,-1.4360245679741461,-0.005163134128348457,-0.011247878621700333
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,764001602,0.0003367974653261663,0.06988099062693287,0.14883692427995499,-1.4366380500769411,-0.004830908163155345,-0.00901110864814196
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,768001602,-0.0075573187190633995,0.06197083239107748,-1.2722607986814722,-1.4339551791521739,-0.006206611303603782,-0.013540948661626834
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,772001602,-0.0013943074945659828,0.06809643086406858,0.21562411798948133,-1.436298565450357,-0.005090179700455,-0.010061364828866382
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,776001602,0.002626398293339216,0.07183229193950247,0.18466035298115813,-1.4365440176681634,-0.004145544359736908,-0.00812425739490684
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,780001602,0.0037880616790696986,0.07321391176293446,0.17752653181866052,-1.4366313736246472,-0.00404780670241589,-0.007341149510905726
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,784001602,-0.005712866149990448,0.06452075328146378,0.13406308648679044,-1.4355740982983711,-0.006182312552308167,-0.012027157142225714
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,788001602,-0.004773094050329385,0.06464832894715222,-1.2819858363498753,-1.4337242316900152,-0.0055263803985341475,-0.012271695594337093
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,792001602,-0.001924627953209801,0.06801438500374246,0.09683761233591781,-1.435688892017335,-0.005296849370181267,-0.010228446951909123
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,796001602,-0.007889311992342052,0.062310106916037,-1.306306829536613,-1.433322631140809,-0.006456364117003233,-0.01347466467255061
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,800001602,-0.0020742299250703367,0.06807199782290141,0.08029167284207617,-1.4354880697695265,-0.005373278922491287,-0.010227513607333469
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,804001602,0.0038110371948285593,0.07382386445257616,0.2215381875222988,-1.436213784277889,-0.0042317832318221615,-0.007061985645704386
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,808001602,-0.006056339499468655,0.06460250625373298,0.16295274097406676,-1.4350728144444629,-0.00641209149569566,-0.01204312231239034
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,812001602,0.003617461201515404,0.073739142705735,0.2751918771787203,-1.4360936842066516,-0.004319877073911016,-0.00713344729936137
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,816001602,0.009423961971863293,0.07949346594700657,1.6369068406910259,-1.4382330635200014,-0.003236200797786082,-0.003906348470028909
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,820001602,0.0035337370894251707,0.0738560550292835,0.223138486091365,-1.4358655133538365,-0.004387540620543695,-0.007115623824294634
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,824001602,0.025666054402498195,0.10139510235610771,0.3075601326788231,-0.01113855567478328,-0.002090980330035963,0.007742818849801783
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,828001602,0.013357457075056367,0.08956434946491498,-1.280296781224724,-0.007854077225991657,-0.004469905938777385,0.0010844635277664771
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,832001602,0.00853747202249544,0.07887992857773618,1.6366393229751672,-1.4377932002920177,-0.003455830962569184,-0.00432483001305714
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,836001602,-0.008162049138421557,0.06285818823916678,-1.2026755565579563,-1.4326276729850385,-0.006800301869269831,-0.013277804720442044
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,840001602,0.009133399249312169,0.07969601032936602,1.6870021280070588,-1.4377920723455682,-0.0034517311630521963,-0.003868238659946191
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,844001602,0.01564144571096404,0.09256623796447272,0.1019695577530868,-0.009512498676898462,-0.00439083393420725,0.002873029764228305
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,848001602,0.013187123086979946,0.0899522674767379,-1.416263205859007,-0.007289222214655944,-0.004626658828926766,0.0011942593451980815
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,852001602,-0.007582944224381383,0.06405071120279615,-0.014230673897344559,-1.4337870365801428,-0.006902163847246401,-0.012577101720412334
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,856001602,0.018076650190074817,0.09451911106485156,-1.246118786306706,-0.007796766393415838,-0.0036365234447587325,0.0036932234494233412
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,860001602,-0.003576301939529958,0.06766034527239917,0.12349464508159258,-1.4341293945268443,-0.006008759230043292,-0.010650913166170103
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,864001602,0.0015281753469151282,0.07263037871248201,0.12432925325878585,-1.434577845047562,-0.004945544134500213,-0.008001713727015622
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,868001602,-0.014524944372489412,0.057546838334925354,-1.4263523723483438,-1.4310156853287455,-0.008268359941709047,-0.016336256247123218
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,872001602,0.014328691575089814,0.09170272311305716,-1.2752419003926718,-0.007134577234651052,-0.004702341568088686,0.002154019784277955
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,876001602,-0.005931137949305054,0.06542217894996227,-1.2852801559132203,-1.4318097250885138,-0.006339312875669023,-0.012148732033564341
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,880001602,0.00266824172514063,0.07449668152810673,1.3817164179815649,-1.4359005466388421,-0.00499511698075128,-0.006932488191610298
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,884001602,0.014290052701786626,0.09212259998997041,-1.453031711246613,-0.006672458657388941,-0.004799078278070801,0.002295501388355478
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,888001602,-0.011592183287353508,0.06046852574237249,-1.5535818720154637,-1.4306264475457355,-0.007603286334749715,-0.01493166800891238
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,892001602,0.0009976097476562251,0.07282594462372849,-0.06871765828344678,-1.4336692118987906,-0.00528319119821008,-0.008039919492476344
"[0.005000000000000022, 0.018000000000000033, 0.17]",10115,896001602,-0.009121731435106806,0.06327467051163715,-1.4142764729544908,-1.4309718633278545,-0.007462368652461415,-0.013280559326354802
