insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,388002085,0.0294974122692494,0.40984437101897875,0.23402109288846873,1.3661995554724167,-0.012145288576747182,0.030979258724172856
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,392002085,0.02949352356120144,0.4098208396065779,0.234033775555325,1.366203109982377,-0.012144676705342639,0.030974688787013788
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,397002085,0.029491781951994034,0.4099282345976665,0.23402280996289448,1.3661912198462256,-0.01214599056338972,0.03097349756296615
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,400002085,0.029492006866191467,0.4099872431044229,0.2340143227054341,1.3661844983551417,-0.012146632445821759,0.030974406350319228
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,404002085,0.02949309188427257,0.41011570695373045,0.2339952600446935,1.3661698960816264,-0.012147702672667071,0.030977549341701133
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,409002085,0.008280743073352304,0.38338088862346176,0.23326503379834307,-0.05889465422412554,-0.014247590592112114,0.016138927870035485
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,412002085,0.029495270563226317,0.4103238881610789,0.23396781444178316,1.366146990051121,-0.01214752474641051,0.030985655412706092
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,416002085,0.029495339670547516,0.41037380859590833,0.23396563228624956,1.3661422263912393,-0.012146012279860285,0.030988946527549008
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,420002085,0.02949445545322993,0.41038493084762706,0.23397164355965572,1.3661421859255436,-0.012143731521166101,0.030991084503135966
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,424002085,0.029492701050561787,0.41036539633311975,0.23398409020067135,1.3661458414983745,-0.012140976602101228,0.030991989768574535
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,428002085,0.02949031461058288,0.4103275777489195,0.23400033713269863,1.3661516663904087,-0.012138067915334116,0.03099184771569105
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,432002085,0.008272979887261167,0.3833950217411992,0.23331182643757842,-0.058888852622333454,-0.014234186010474104,0.016147005284220542
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,436002085,0.02948487574469788,0.4102476447982202,0.23403354931804543,1.3661636650226248,-0.012132806042013167,0.03098988547435204
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,440002085,0.029472755753578994,0.41023854978219454,0.23405564697278436,1.3661672868527828,-0.01210938330532052,0.030994804802412748
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,444002085,0.029423266696009753,0.4102418229598488,0.2340883992736167,1.3661707908037206,-0.012058201869312835,0.03099401544581043
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,448002085,0.02937219360647536,0.4102568537175788,0.23411737108528285,1.3661725224001087,-0.01200874353844572,0.03099183523308005
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,452002085,0.029322096735443726,0.410283391230962,0.23414403236451875,1.36617287385564,-0.011959417359110547,0.030990535877885014
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,456002085,0.02928176174721686,0.41029947358671137,0.23416017464232652,1.3661733141776944,-0.01193246088043709,0.030983044414990973
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,460002085,0.029281774561618956,0.41032438753213185,0.23416286851745838,1.3661714457785528,-0.011931176919440789,0.03098441666145868
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,464002085,0.02925162257014846,0.4103501221117387,0.2341805129103527,1.3661713074932202,-0.011900203509640384,0.030984988255399637
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,468002085,0.03354663888564691,0.41481842129575774,1.3850286189130756,1.3643855831701521,-0.011051897651435383,0.03353687497940212
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,472002085,-0.0042424057653536185,0.37135217462311765,-0.5315141385771085,-0.05656479507108547,-0.016039282792340348,0.009065947500766378
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,476002085,0.02495569565060607,0.406792501547832,0.7980119856238943,1.3660110333566897,-0.01272891520228503,0.02894280726828799
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,480002085,-0.0038000761104605707,0.37209739553861,-0.8689529343577007,-0.056142993942254416,-0.015998321462675047,0.00948740300227302
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,484002085,0.023706534349740127,0.4054416315665037,0.42641106034261966,1.3667443111415163,-0.01287958973244907,0.028139876472235828
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,488002085,0.030188116381538843,0.4121910486010645,0.48749170275737086,1.365984323946864,-0.011789732088776095,0.03200826265700214
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,492002085,0.02824579443556552,0.4100759525433837,0.28929461486958985,1.3665683836891391,-0.012015757583719644,0.030712045397694496
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,496002085,0.023347659179158264,0.40543984587513293,0.13344392512322045,1.3673554522348357,-0.012992471311012721,0.02806610451384023
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,500002085,0.04040384049925322,0.4225765748197041,1.8217308973589539,1.3635909889515712,-0.01001723500610302,0.03791573061966902
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,504002085,0.04075149459082128,0.4232143793934604,1.8094330278244684,1.3636212909659626,-0.01001695912943884,0.038227944204840714
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,508002085,0.03363289397836655,0.41589642672138716,0.38863580868881087,1.366174715428548,-0.011176908786946271,0.033900765373436906
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,512002085,0.021839479935921224,0.4042116351242253,-1.17524801011713,1.3693747395042064,-0.013250230780950056,0.027086704728105315
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,516002085,0.024081912942409023,0.40691031456742266,0.2054936748360845,1.3675576558629219,-0.013121220589414229,0.028755708069699
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,520002085,0.03205478502445325,0.41458573867713255,0.2301989936518325,1.3668191212698924,-0.011453516544299047,0.032971172717470104
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,524002085,0.024353229301107004,0.4073825327041405,0.22074857001187098,1.3676770068160045,-0.013176967270929985,0.029008112340621117
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,528002085,0.03522295394903918,0.4183176584871653,1.639665504691994,1.3649346107818583,-0.011273764142589626,0.03527316179043315
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,532002085,0.03935773724863861,0.4223778713979449,1.677010192661097,1.3645619561264435,-0.010445955196312029,0.037519383514545576
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,536002085,0.022985773784555685,0.40610843646009265,0.13704708500760177,1.3682404984137,-0.013441102921679604,0.028206623243267517
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,540002085,0.03933630193829446,0.4224244719370631,1.7111048263555695,1.3647120051549306,-0.010538524444279829,0.03754147856373158
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,544002085,0.03377999194190634,0.41710974375438425,1.5854412219504752,1.365559078095299,-0.011548759427549071,0.03448747529740889
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,548002085,0.02663726150615031,0.4099171513789912,0.08988634011207353,1.368205505136221,-0.01264904294357072,0.03022795063870319
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,552002085,0.01778970335892871,0.4015717343281864,-1.2717846151404473,1.3707609995207346,-0.014371743256523906,0.025463553390921406
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,556002085,0.02823793552834819,0.41211198167396823,0.1676721087479507,1.368047401284563,-0.012467337790478816,0.031471409545413206
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,560002085,0.032752778192363885,0.4165156593984065,0.33153030602595734,1.367476691746952,-0.011577835224873434,0.033941073152756504
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,564002085,0.027256351715120086,0.41111409245558406,0.3005393086263659,1.368210757990351,-0.012632136490756007,0.030862459197893252
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,568002085,0.016203110384212516,0.4002071987897651,-1.1461808635728694,1.3711778196515496,-0.014585915547063344,0.0245633677138887
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,572002085,0.03200495722653118,0.4161359947695047,0.37643499348185117,1.3677543067794624,-0.011687765175266596,0.03360552875206835
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,576002085,0.005042561788840272,0.3836011465358524,-0.9408241738000171,-0.055026624921497236,-0.014773411690449878,0.015465006017626418
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,580002085,0.00602774762728725,0.3848568718667984,1.634083281419084,-0.05802500784623299,-0.014852026838768073,0.016352411538661113
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,584002085,0.017229046732745945,0.40211877404200713,-0.029464098300763908,1.37005090440414,-0.014598289601965075,0.02560890442425688
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,588002085,0.027013169260587833,0.4118489853831928,0.06252105177999212,1.368981305401432,-0.012745930584548093,0.031072438472208017
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,592002085,0.03871236738280531,0.4234110865328393,1.7757691989895967,1.3658027863173765,-0.010795482767282094,0.03781390848814016
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,596002085,0.0016493368197265657,0.38103577921515885,0.2151232890118493,-0.05558720397946115,-0.015835706525193283,0.014102467543411074
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,600002085,0.03409396885262239,0.4191059156747752,1.7477310493181406,1.3664916922443093,-0.011799835007562043,0.0353654251412949
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,604002085,0.02873945632902225,0.413913663439498,1.5958486807843428,1.36734583535281,-0.012831113199607613,0.03238626224026221
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,608002085,0.02089056429130509,0.4059599238288474,-1.1781513172933273,1.3715424582588704,-0.013973282430719824,0.027584042145306062
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,612002085,0.026564859843593136,0.4116288689807899,0.33003330777013673,1.369265881081206,-0.013072105428947323,0.030899885835032892
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,617002085,0.025984355944882798,0.41122430026287304,-1.0635603881679643,1.3710560355804309,-0.01311435272218231,0.03049158940092414
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,620002085,0.029078501776677923,0.4146610988685957,1.7056743481577286,1.3675050666709616,-0.012970298212941989,0.03275120815924916
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,624002085,0.022389574015480362,0.4080603087806072,0.167721876336401,1.370123539347807,-0.014058483963244106,0.028822111160910824
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,628002085,0.026696645448185452,0.41222918905595307,0.3053432608236051,1.369607049110038,-0.013220798166114767,0.031150319246454672
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,632002085,0.03459248915128288,0.4198428550950535,1.5708206902260287,1.3674577805719577,-0.011631297304215749,0.035388438545720574
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,636002085,0.02764669119268609,0.41364865741747003,0.2191089773429411,1.3697359149482324,-0.013196074549923664,0.031919231510401117
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,640002085,0.03112733430137693,0.41670664877231545,1.6139862520393855,1.3679246926071977,-0.012524044366825693,0.033696398469684696
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,644002085,0.032413425617265235,0.4183918906350321,1.634509426408549,1.367792991383,-0.012427828951353193,0.034654540037724973
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,648002085,0.038049500007759196,0.42413728244061843,2.9350788116220485,1.3657642677248543,-0.01147002520785434,0.03796056520472596
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,652002085,0.004857161981617231,0.3856213276434701,0.09615059043981944,-0.054544589276018574,-0.015524997795691109,0.016307195373731515
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,656002085,0.050694937640335225,0.437284684356003,4.6007337262855685,1.3625628533409433,-0.009354733340020238,0.04552744677741882
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,660002085,-0.0011795413824248202,0.3798105098457434,-1.2270679119178638,-0.05216552205659464,-0.016503449540919868,0.012885068374069816
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,664002085,0.018444346090959685,0.4048500899307683,-1.2208321712802785,1.373149628475735,-0.01456129647086779,0.026598906178579573
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,668002085,0.025490385682665262,0.41213210102268505,0.30215709893469267,1.3706535972135216,-0.013531468125460244,0.030849351512350992
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,672002085,0.021051729708383426,0.40810926842593886,0.1547250428113358,1.3713618118352149,-0.014450215091336316,0.028548082542566855
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,676002085,0.029149791310756124,0.41596411794506594,0.19719541076759484,1.3705756725451612,-0.012720961908789019,0.03284913246410513
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,680002085,0.03059234188433374,0.4175939879858088,0.3515477179134052,1.3702833812018358,-0.01261563690915013,0.03384065531938263
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,684002085,-0.007106826588132997,0.3744944276888713,-1.2218326596070455,-0.05098212666279078,-0.017718818313378182,0.009764605619164812
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,688002085,0.035260371428394,0.42229531770801465,1.7217113619413666,1.3683920356669566,-0.01185857342820773,0.036520338991350376
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,692002085,0.024983742618207017,0.4123308858545762,0.1925368411970787,1.3713531294911794,-0.0137543597874063,0.030789630250779965
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,696002085,0.026454470148734144,0.4140541931735573,0.3347817857768689,1.371064156713762,-0.013651274595666507,0.0318251202091378
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,700002085,-0.0008896393450830709,0.3810524250517435,-0.978900202454497,-0.05164642645211348,-0.016816663628389794,0.013470325245924897
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,704002085,0.022246454296155627,0.40934789111777725,0.23458118352463586,1.3719540960895116,-0.014172240707282735,0.028992882444076676
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,708002085,0.01952841140118422,0.40728052600299236,0.09790756395943845,1.372403279757111,-0.014920443579497622,0.027859627455949776
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,712002085,0.02483580466162283,0.4127163532588831,0.14668739638107553,1.371839613101391,-0.013970773545794402,0.03089480272100567
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,716002085,0.03825920876295963,0.4263885554064295,3.1049801523429537,1.3669714873806251,-0.01191824347485676,0.03890154440552397
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,720002085,0.013137204512017053,0.40128760666196506,-1.4597131155067942,1.375191472135976,-0.01605406071425397,0.024271540688223917
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,724002085,-0.00748929131588516,0.37516497619861155,-1.3737080527711782,-0.04988218366849573,-0.018171889493388826,0.009949056156055819
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,728002085,0.018879529887027013,0.40702650509045846,-1.2025105855034184,1.3744432075892192,-0.015131133143353404,0.02754684964202271
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,732002085,0.02447464928630816,0.412600581681529,0.3142233067793825,1.3721654660050617,-0.014248468348266097,0.030790401517607563
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,736002085,0.02535694760663465,0.41381174998712034,0.30161559794854753,1.3721238576227892,-0.014195046836301517,0.031444987668611785
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,740002085,0.029185063806763056,0.4175562102220063,0.3066128256047165,1.3718172206184427,-0.013399300121149593,0.03345372537358626
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,744002085,0.024956344439417355,0.41364928441792514,0.18402865482687503,1.3724816340848511,-0.014313581952184795,0.03125878398844609
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,748002085,0.008076072282066082,0.39089287404074113,1.695919604146166,-0.05459174343428397,-0.015689977821611745,0.018901425325352675
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,752002085,0.029736517994959577,0.4184207052206226,1.568563503257888,1.3705627681744892,-0.01354810920592553,0.03398867933069241
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,756002085,0.018767187525648765,0.40784031217642536,-0.04718006607141234,1.3737269500431089,-0.015463689758362875,0.027880858839448436
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,760002085,0.004012438698924703,0.3877848639302872,0.08247319384530982,-0.052080199110819736,-0.01646772632403204,0.01698288547697825
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,764002085,0.030005159574399642,0.41921806767004455,1.5260808806637485,1.3708527893812026,-0.013504949211321116,0.034408773233920886
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,768002085,0.01771985734608983,0.4070532076719129,-1.336259998754528,1.3756333390844198,-0.015500300173034054,0.027285974342735886
"[1.734723475976807e-17, 0.012000000000000028, 0.17]",,12490,772002085,0.014291109516152034,0.4039015350022481,-0.038656403231748016,1.374580550079424,-0.016429373674053394,0.025676142368316557
