insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,56002055,-0.030112171175739055,0.029148509287070468,0.5693813853883114,-0.009296627376278233,-0.0035413446817862404,0.00419313244216149
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,60002055,-0.03016137507776534,0.031371307309230545,0.5692623831818366,-0.009597244556598605,-0.0035871342137260287,0.0041983507543702225
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,64002055,-0.009332588005903197,0.0671183104371611,0.568310122896051,1.41442786227496,-0.001662727900348715,0.019111864713828586
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,68002055,-0.029890544837671007,0.047042078586324365,0.5663468419348519,-0.011528283376971649,-0.0038160299589081736,0.004177383576135313
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,72002055,-0.029579931383064362,0.05955531072702591,0.5638712897682936,-0.013040847434035774,-0.003983826113800215,0.004155956332936167
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,76002055,-0.029489235718985984,0.06269099667109934,0.5632527956668021,-0.013415764064959479,-0.004023726932346872,0.00415052903140839
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,81002055,-0.02930700178852952,0.06769156510740615,0.5623057856611986,-0.014001362182944233,-0.0040808776714479356,0.004142650809898479
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,84002055,-0.029280639472417103,0.06789722346106686,0.5622928541777874,-0.014019213671239372,-0.004079929821024009,0.004142902343530347
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,88002055,-0.029276510138888878,0.06651815600903888,0.5626376732378873,-0.013839637752344425,-0.004054578765885997,0.004147012508783521
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,92002055,-0.02932363097698698,0.06350136937513362,0.5633192320559708,-0.01346526335767173,-0.004008869530133796,0.004154470296268753
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,96002055,-0.02940030739365246,0.059834729155088695,0.5641298277171174,-0.013016469263656516,-0.003956567311940384,0.004163292661390289
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,100002055,-0.029483953303670873,0.05640618099070949,0.5648831917520738,-0.01260049313215239,-0.003909548449641087,0.004171656480312896
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,104002055,-0.01631354725810996,0.06307917371424132,0.5549143732544088,-0.016464050380576634,-0.0006295648074797766,0.006010178505312769
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,108002055,-0.028049176134892218,0.05032518444138212,0.5584238250404638,-0.01382258561053118,-0.002712599639336344,0.00029796051540881274
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,112002055,-0.008047835195965414,0.07779761336779778,0.5621570994903067,1.4120328209002753,-0.001436011121444869,0.016901155741367968
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,116002055,-0.02896047860926232,0.05161109634829408,0.5626446917336807,-0.012863853512129042,-0.0037975643228204126,0.002670555706280664
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,120002055,-0.029156538390875508,0.05277616893941506,0.5635820453378813,-0.012716121451852302,-0.004086133634815914,0.0033036736417312584
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,124002055,-0.029277751871786828,0.05414354079764294,0.5640744996699354,-0.012691760712951972,-0.004283556257123733,0.003712366478651058
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,128002055,-0.008662121579185555,0.08270014152328642,0.5649817034715525,1.412380070493843,-0.002387929698111857,0.018949564949375802
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,133002055,-0.00869586348339324,0.08382173708719876,0.5650601468542717,1.4123200064752046,-0.0024714239152979767,0.01910239152113155
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,136002055,-0.029409575950197553,0.05758037991298792,0.5644515646705628,-0.012842294764263018,-0.004572415082692793,0.004256964861765855
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,140002055,-0.029424407588967805,0.05805931133429709,0.5645135307897817,-0.012862073103253158,-0.00461054467186095,0.00432896362393731
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,144002055,-0.029437586531868787,0.0581689546526718,0.5646055305591418,-0.012849258553952136,-0.004632243867846109,0.0043763452938682945
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,148002055,-0.029451479399412284,0.05798981234542033,0.5647268769944986,-0.012809731758842258,-0.004642680159146262,0.0044079061867459135
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,152002055,-0.02946617357250525,0.05763659974535784,0.5648639969553173,-0.01275482607203382,-0.004646075972388863,0.004429205971349687
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,156002055,-0.029480482378424377,0.0572290644508584,0.5649986147282569,-0.012697292332939814,-0.0046457705091225154,0.0044437445992662195
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,160002055,-0.008797248962055249,0.08365068761901107,0.5657856861498729,1.4124898475631904,-0.0025860216691117044,0.019379322987541525
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,164002055,-0.0295018536972933,0.05662004541254895,0.5651995777974719,-0.012614378894419298,-0.004642950591019379,0.004460604270404511
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,168002055,-0.029506864820291523,0.056513048551883216,0.5652512695219727,-0.012598850841984977,-0.004642768357861593,0.004465305190897717
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,172002055,-0.02950787096194396,0.056539543159445316,0.5652722348259047,-0.012600111809186743,-0.004643793773379423,0.004468507571917524
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,176002055,-0.02950552306901688,0.05666678470573139,0.565270379245721,-0.012613859838088715,-0.004645728390446746,0.00447070386198814
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,180002055,-0.029500881036744586,0.0568492819572608,0.5652559580266896,-0.012634378666766422,-0.004648057571573716,0.004472264990757591
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,184002055,-0.029495141928816082,0.05704094447600738,0.5652391058590212,-0.01265598293902026,-0.0046502395963057275,0.00447346768396556
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,188002055,-0.02948939274100648,0.05720449401386141,0.5652279216567564,-0.01267413026620523,-0.004651843984291082,0.004474508421099449
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,192002055,-0.029484434904063717,0.05731690315273319,0.5652273775295171,-0.01268605177669957,-0.004652627246535812,0.004475513576756268
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,196002055,-0.02948070149651366,0.05737070466535066,0.5652390884380907,-0.012690885071733327,-0.004652548156903524,0.004476550407997215
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,200002055,-0.029478263903082946,0.05737187500901442,0.5652617947225238,-0.012689397511639777,-0.004651735483502839,0.0044776402616839295
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,204002055,-0.02947690677079884,0.05733551596496156,0.5652922992939367,-0.012683449593468676,-0.004650427102640964,0.004478773444148654
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,208002055,-0.0294762412942019,0.057280712872024964,0.5653265688386959,-0.012675365759884594,-0.00464889981453509,0.004479923685602988
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,212002055,-0.02947582568922008,0.05722579121770721,0.5653607423989229,-0.012667359635686104,-0.0046474067346123915,0.004481061013372811
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,216002055,-0.02947526750843832,0.05718482864965502,0.5653918683429566,-0.01266111593335073,-0.0046461334216153505,0.004482160591655043
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,220002055,-0.008775944309327155,0.08402191211622423,0.5660712541440169,1.4124707190299743,-0.0025872424723462073,0.019407067168696474
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,224002055,-0.029428691725742917,0.060093043512411626,0.5651531433090184,-0.013102567176149549,-0.004734352604001679,0.0044441985701011155
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,228002055,-0.00868929349083275,0.08563917212377703,0.5660641649483509,1.4123404808031046,-0.002615340300344826,0.019540255077784174
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,232002055,-0.029420954612482564,0.05772060362316722,0.5656085790325136,-0.012662269784296631,-0.004650815684383525,0.0046142197166656185
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,236002055,-0.029464110278810574,0.056579511798496185,0.5658300458364209,-0.012529284375557781,-0.004626050110875468,0.00461225652186345
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,240002055,-0.02949404906107367,0.055902561152956665,0.5659675194431699,-0.012451502460516517,-0.004610742843843774,0.004610595621182018
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,244002055,-0.029509635155993308,0.0557236100201326,0.5660094966656573,-0.012432830394081273,-0.004604088721366195,0.004609271797349546
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,248002055,-0.029512245605679166,0.05596582651227422,0.5659693302480875,-0.012463866284149416,-0.004604178957164695,0.004608136319995071
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,252002055,-0.029505049166263453,0.05648541716864841,0.5658754889446733,-0.012527194244943862,-0.00460849855955936,0.0046071606951768596
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,256002055,-0.029510421226818906,0.05711733808995234,0.5657702159505824,-0.01260200107163767,-0.004597037596542952,0.004605476747091941
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,260002055,-0.029526069864354798,0.05771684128540855,0.5656826057739579,-0.012671123710350063,-0.004569198149021458,0.00460609191320227
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,264002055,-0.029512463253084098,0.05816465515150071,0.5656101756548253,-0.0127233034701697,-0.004572858634096066,0.004606547422226409
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,268002055,-0.029503407900302148,0.05841568478058612,0.5655802572816526,-0.012751251227037352,-0.004573963441409035,0.0046069627556027115
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,272002055,-0.00880621368334561,0.08531741598852882,0.5662531295908622,1.4123741668819991,-0.002511164299824453,0.01953369977847902
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,276002055,-0.02949857319204624,0.058365522486814925,0.5656387259518496,-0.012740115791583628,-0.004568970778083159,0.004609280963397355
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,280002055,-0.029501395389482987,0.0581643189167913,0.5657053328651571,-0.012713486621159342,-0.004564326405086749,0.00461091484548759
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,284002055,-0.02950585610615064,0.057932707829705166,0.5657782381082299,-0.012683442762161157,-0.004559445047405797,0.004612655266913679
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,288002055,-0.031947997962495644,0.05546241841892119,1.7198702151008547,-0.013741286112975981,-0.0050373398981506945,0.003344364813648776
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,292002055,-0.030144474110734565,0.05717690226168948,1.4377696971417606,-0.013546343794851756,-0.0046486185910998845,0.004324844944646855
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,296002055,-0.01942100109746847,0.0735962946008275,-0.3298885566619738,1.4148319133034408,-0.004375565316434238,0.013305036138451104
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,300002055,-0.011578967715865585,0.08148356795322265,-0.3864745366835862,1.4141538138658043,-0.0027824800796384386,0.017705057749600045
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,304002055,-0.03717268303948951,0.04972668088603882,-0.518912674410636,-0.010225745715128465,-0.005751903222128929,-4.6502063570513785e-05
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,308002055,-0.015564218552513776,0.07794502527297276,-0.6552563698770939,1.4149875554673532,-0.0036186761104330945,0.01561171946787332
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,312002055,-0.008122325812673581,0.08621100372389812,0.7998706215717633,1.4124289021526697,-0.002535681190728334,0.020401571103946248
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,316002055,-0.034719829417265036,0.05355927761316437,1.8597594262254837,-0.013192105434241208,-0.005648736300186474,0.0020784881698240054
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,320002055,-0.029596541267075727,0.058995187735238375,0.5087381309612127,-0.01210951977832786,-0.004719993391199662,0.005044725825119306
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,324002055,-0.03543929895487802,0.0530770848642792,0.3913886309100292,-0.011204997378579495,-0.00574620087265576,0.001598929344059169
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,328002055,-0.030151023180645886,0.05876875286122463,0.4530635033370487,-0.011791793167578168,-0.004837592400303348,0.0048129662063350065
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,332002055,-0.012260515096698232,0.08230189213917782,-0.9975807440012616,1.415561557456521,-0.0030791580847274735,0.017681555783698955
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,336002055,-0.038120233945346416,0.05033317520071101,0.17127570854676222,-0.01025471511045617,-0.006122433886932455,-0.00013752624382684653
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,340002055,-0.036821703102295045,0.0520897664851212,-1.2044817111384702,-0.00874062822223598,-0.005984295922347949,0.0008238981234536258
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,344002055,-0.03601812251265746,0.053086522040013406,0.17481064210193864,-0.010349221638114914,-0.005978797835672789,0.0015110859337376104
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,348002055,-0.03652370255694326,0.05245350448864272,-1.0891725623875992,-0.00868543539807387,-0.006042788493220375,0.0010920115790437057
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,352002055,-0.01972510327430882,0.07019322547809814,1.815640420719042,-0.013915086312162206,-0.00323766882428167,0.01134817536160282
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,356002055,-0.011027842766700435,0.07974352143666863,3.545979811905024,-0.016946068027437144,-0.002029069408041262,0.017011473070616984
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,360002055,-0.03254549621379943,0.056779028654306174,0.3570883720646485,-0.010488729849130962,-0.005397012580385385,0.0034959786699559625
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,364002055,-0.03995001670094356,0.04972637975034111,0.2786768464996001,-0.00956715398172503,-0.00698621601941829,-0.00044192480350094265
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,368002055,-0.03618385702968485,0.05364384022255031,0.23984132738714337,-0.009802932793381514,-0.006237058970484877,0.0016897251030221494
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,372002055,-0.029203996111385522,0.0610619687745757,0.4793812139509299,-0.010826062413084259,-0.005156675206016148,0.00601104781148426
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,376002055,-0.00030195136613475615,0.09619451121311684,1.9315054357669226,1.4118574118807725,-0.001544922104861457,0.02561023243357005
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,380002055,-0.018149928794742864,0.07757582077795,-1.0816434518582945,1.4175641816974924,-0.004530196137600417,0.014759967530165036
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,384002055,-0.03285704746878737,0.05704262116760361,-0.8869302269424466,-0.008401999413611083,-0.005615539952939175,0.0034830964521885277
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,388002055,-0.04306662620544177,0.04663563415686234,-1.0166369737660048,-0.007004955120981204,-0.007494899327024296,-0.002451408797441962
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,393002055,-0.012849108524695785,0.08324448577764265,-0.834188442408454,1.4169561472626109,-0.0037104680618343933,0.017973071150063247
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,396002055,-0.03231488332950905,0.058016360406112355,0.5550608002540791,-0.009890280406806173,-0.005734741115055897,0.004077140274078933
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,400002055,-0.01225775854629474,0.07970190892477547,3.626026925648077,-0.015832352998193633,-0.0025782318245465286,0.016682508587995387
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,404002055,-0.030117892885816566,0.06078585577592577,0.6609515803131458,-0.010170368336771318,-0.005579066386195097,0.005700191800277865
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,408002055,-0.03608520275564464,0.05440783043516895,-0.6441932082844062,-0.007855576296381006,-0.0065970343477596005,0.002002437792378381
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,412002055,-0.028167383794004297,0.06255863918748439,0.6948324026740451,-0.010164043603809514,-0.00504929878740068,0.006547117997896118
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,416002055,-0.03328325274724869,0.040155058998417203,0.5486010049751862,0.00023719110148845424,-0.005280217087525241,0.005819108655246513
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,420002055,-0.031577216820515897,0.059067279205340384,0.5505850166939013,-0.009278345229482898,-0.0059375606616453025,0.00483149950623582
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,424002055,-0.030073369257750615,0.06135277191217625,0.683285526209886,-0.009745886904372725,-0.005811363257349322,0.005961196997993856
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,428002055,-0.012606974240043756,0.08469636687757287,0.5123724440399506,1.416094396044774,-0.004110947637116724,0.018595527495584546
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,432002055,-0.014166784420297174,0.07843221137835954,3.467411615803613,-0.014707757380830966,-0.0031408625739318685,0.015677469014926004
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,436002055,-0.017228834556840655,0.0797919001741576,-1.056185669162808,1.4186545667752073,-0.005026047972657488,0.016003612580220067
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,440002055,-0.028965376892720274,0.06188747000356365,0.4060899647637797,-0.009019838116563372,-0.00544245824848355,0.00639015787913913
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,444002055,-0.033306971447332356,0.05711521280555942,0.33786857683639937,-0.008317479990424204,-0.006311192771821461,0.003956265365806455
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,448002055,-0.0050564132020289865,0.09175325340369334,1.834583982092731,1.4142733425654779,-0.0031548159596316294,0.023673806065401287
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,452002055,-0.017539265024237416,0.07845799774717399,-1.0200876293521723,1.419208938761011,-0.005184735804789398,0.01599871861474672
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,456002055,-0.044625748421672884,0.044918108744273155,-1.1201909520145534,-0.004925857292580105,-0.008328475104901423,-0.00273020832272583
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,460002055,-0.03815512941095045,0.05188157123678927,-0.9184549186697133,-0.005856951796104903,-0.007298087872235959,0.0012542178767468992
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,464002055,-0.045670198187065414,0.04418552536662901,-1.163475173453687,-0.004562807041660344,-0.008495191295818993,-0.0033408831604280764
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,468002055,-0.019630954252593202,0.07230180749432513,2.0051900630731083,-0.011347710898574004,-0.004363161725338793,0.012850953124898673
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,472002055,-0.0423874377631408,0.0483569150636054,-0.9215137413557386,-0.005170779229576317,-0.008250256159378577,-0.0010077145478593619
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,476002055,-0.032801907900908644,0.058502548464119286,0.4989815993091682,-0.00782569797159538,-0.006554579296389584,0.004681501708926922
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,480002055,-0.019795991989628337,0.07251333013075723,3.4374668019885632,-0.012742256896241866,-0.004547042152190817,0.012825960889935761
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,484002055,-0.032717966538195586,0.05898594186455952,0.4111429351249605,-0.007566841731192042,-0.006613410826990185,0.004859897511953565
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,488002055,-0.044376368694053925,0.046777614230094855,-1.1858551412613494,-0.004209827501169716,-0.008610274346563807,-0.002159954582732604
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,492002055,-0.03847516381064553,0.05277281194460137,-0.9615232148690112,-0.005045998069165725,-0.007657448365180897,0.0013847337561488093
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,496002055,-0.03300875492388111,0.058520406629240185,0.47318520317605817,-0.007245509832277008,-0.006765163392967177,0.004768108183164255
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,500002055,-0.047617700150657916,0.04336598648633405,-0.9324593079018371,-0.003856916991207715,-0.009444006572031372,-0.003788956077455191
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,504002055,-0.02673552646243993,0.06528683484719267,2.0047925800075923,-0.009599265700817927,-0.005825221369344602,0.008755217801603848
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,508002055,-0.05098762027207204,0.03988249532166144,-1.1992314899789918,-0.0028824256063619824,-0.009848741982183107,-0.005968843379193345
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,512002055,-0.03971969649192808,0.05198801217619575,-1.1966469740591634,-0.004118221668311328,-0.007935560796286212,0.0008671959778442095
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,516002055,-0.03883750840663602,0.05287342722791699,-0.968237176192055,-0.004400006548882063,-0.00788424172855362,0.0014651559836197925
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,520002055,-0.023057506906552394,0.06941560411531356,1.995416790177849,-0.009580505360363922,-0.005198678226883691,0.010954465182051148
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,524002055,-0.036663604712128706,0.05559132833942115,0.5854627449092824,-0.006353530767078341,-0.00778198133615593,0.0031135847976211106
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,528002055,-0.021879041222122586,0.07108970538497061,2.119631843505921,-0.009743946400241565,-0.005154349490927301,0.011870963883143126
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,532002055,-0.03456264278154497,0.05766291291437042,-0.8069612870018688,-0.004715250577830066,-0.00721072672883627,0.004012098755105775
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,536002055,-0.02985963123982671,0.06263813298032872,0.5883279282247003,-0.006778992873426759,-0.006405841090835529,0.006863874411497106
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,540002055,-0.03337478200202049,0.05926147485584643,0.5830474231404921,-0.0063341787914559244,-0.007198775075615282,0.00501750179962282
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,544002055,-0.03345880471117513,0.059251916545784766,0.5792068205754859,-0.006228352609469745,-0.00724164746772793,0.005002967978983447
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,548002055,-0.04455032610043819,0.047598126583254796,-0.8495238726395797,-0.0031718565939138355,-0.009170896098250614,-0.0016596613989563747
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,552002055,-0.016869954883797944,0.08206647217873098,0.637832607684949,1.4194273165661186,-0.006086213826491771,0.01763525680202635
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,556002055,-0.022403318328141464,0.07111937839141191,2.158327826480864,-0.00911519720371845,-0.005475573870735051,0.01181813984892957
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,560002055,-0.033753360177726455,0.05912369825878372,0.5926978792925226,-0.005851596331914344,-0.007429390694012494,0.004935845531427507
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,564002055,-0.03902598010026925,0.05375721294750058,0.44655238998014113,-0.004979897908894637,-0.008394823697029152,0.001888418662095881
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,568002055,-0.03411328345713782,0.0590920433378308,0.37632067710481465,-0.005369222105096716,-0.007523290864322796,0.004857927876661672
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,572002055,-0.039713304228418345,0.05309213963260717,-0.9566128970350647,-0.003047914663324214,-0.008504404453936298,0.0014307980882230786
"[-0.0009999999999999835, 0.005000000000000022, 0.17]",,12341,576002055,-0.025696112054952314,0.06772245068472671,1.7644366599521248,-0.007685743751033369,-0.005983572070934584,0.009724067600258957
