insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,372001340,-0.012549953018681448,0.12416634768326062,0.06548310041593197,-0.016514723466707792,-0.003572658797266426,0.0028200978262718154
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,376001340,-0.03436786773953304,0.0862742105980594,0.06764353000159673,-1.4404356880173432,-0.005358771770520243,-0.011812450729109074
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,380001340,-0.01331754589630385,0.11725547104778578,0.06751798538544307,-0.015846113847674398,-0.003378645156061677,0.0030296235775941344
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,384001340,-0.013122975708201534,0.1328929263544847,0.06434777863884733,-0.01781012053716241,-0.0036983461029007625,0.0030763816140870065
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,388001340,-0.012700384974808188,0.1539917922454812,0.05998610791028369,-0.02041193519896961,-0.0041445942007790615,0.0030865019080303785
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,392001340,-0.012192140671122287,0.17505661901211944,0.05561536699777747,-0.02298319576156263,-0.004599612201782066,0.0030689335259859035
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,396001340,-0.011722633686478856,0.19187970624859219,0.05213244820371443,-0.025017175986328355,-0.004971285687847549,0.0030352445254209492
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,400001340,-0.03236225229615719,0.17870325070275683,0.04874950731364436,-1.451783993817163,-0.007344942008097433,-0.011809667299809236
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,404001340,-0.011199606149065178,0.2051599925617289,0.04944127455534186,-0.026576598454594536,-0.005288649580412308,0.0029632748556645203
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,408001340,-0.011184033480943933,0.20215355902185372,0.05011266749544063,-0.02618349668901329,-0.00523986955453537,0.0029403552747802875
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,412001340,-0.011296712023736444,0.19507520685255564,0.0516270135811574,-0.02530312735148152,-0.005100563913507772,0.002930526049071125
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,416001340,-0.011485059017313337,0.18628376262263657,0.05348634344100134,-0.024224718818876834,-0.0049204902735697775,0.0029329213618672356
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,420001340,-0.011693461018975615,0.177932297504098,0.05523850695649912,-0.023209849119790404,-0.004745984692829386,0.0029443635395432835
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,424001340,-0.011875132226321972,0.17158576416198912,0.05655721293886984,-0.02244661804388348,-0.004611508567646805,0.0029605382947963457
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,428001340,-0.011999440844460807,0.16804490441068154,0.05727820130946526,-0.022029134562775193,-0.004535523146018905,0.002977137293136499
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,432001340,-0.012054298490266846,0.16736375055072017,0.057394552444538505,-0.02196054568260397,-0.004520513894015088,0.0029907410598560905
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,436001340,-0.01204428245321909,0.16901231204007772,0.05702159391171335,-0.022173541663946916,-0.0045562018046015895,0.002999314337390764
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,440001340,-0.005978530117430769,0.17327388853368753,0.04928912475313396,-0.025073939409682916,-0.003416529261926371,0.0012160444809323073
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,444001340,-0.009103111460270652,0.1751837769933342,0.05084234945680066,-0.024487007409348616,-0.004147685827220249,0.0010439100960118394
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,448001340,-0.009987796992712794,0.17860785193163586,0.05177336250904574,-0.024369762916155613,-0.0045513331925775,0.0017514761548751215
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,452001340,-0.010538769112437452,0.18101530260322463,0.05235348298456799,-0.024309813852631063,-0.004820017119552489,0.0022227991914857553
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,456001340,-0.010902708494879343,0.18219450513426594,0.05281646558513842,-0.024219568332666697,-0.004990240925705103,0.0025286741413845515
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,460001340,-0.011154730307303184,0.18223150465992077,0.05327265137933068,-0.02406938589837415,-0.005088356525280169,0.002727645253845272
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,464001340,-0.011338877993170404,0.18140736252737888,0.05374689652889941,-0.023867296176171365,-0.005136378650958062,0.002857960085440897
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,468001340,-0.011478998306882815,0.1801011729571229,0.05421451435282876,-0.023642166062497028,-0.005152961551963098,0.0029442401004016877
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,472001340,-0.011586682901642387,0.17869464737256102,0.05463153556827649,-0.023428863186997828,-0.005153295047682693,0.0030021315133132997
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,476001340,-0.011667083197547556,0.17749723742901047,0.05495703767557458,-0.02325711643773648,-0.005148737643091206,0.0030414471511177876
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,480001340,-0.0328671196172034,0.15025676551113598,0.05449046426703319,-1.4483435976092198,-0.007210580792835208,-0.0117069170561949
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,484001340,-0.011756540301541385,0.17637663383056967,0.055257060096082,-0.023096572999853293,-0.005150695127894345,0.003086487053215514
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,488001340,-0.011771537445510183,0.1764763958947313,0.05524511123420339,-0.023104013014666858,-0.005161414969964251,0.0030985029516183843
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,492001340,-0.011772282264201461,0.17688256149166648,0.05516070087840674,-0.023150971858020314,-0.005177263635477325,0.0031060384667120702
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,496001340,-0.011763749937064416,0.17744209152286317,0.05503922602859035,-0.02321770086694014,-0.0051955927408919855,0.003110357899430413
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,500001340,-0.011750775111437461,0.17800662222036578,0.05491388421950205,-0.023285520408169613,-0.005213591830002917,0.0031124632366833077
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,504001340,-0.0117374044939621,0.17846111529465425,0.054810025265680906,-0.023340156911261595,-0.0052289848534277095,0.003113166536824079
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,508001340,-0.011761973196809383,0.1787546008076486,0.05476307596062213,-0.023373445231847256,-0.005195921687549454,0.003117053214850382
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,512001340,-0.011859497090516036,0.17886002180159188,0.05478511472880143,-0.023380012885152457,-0.005096448626361494,0.0031146299428815583
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,516001340,-0.01187839414678632,0.1787695748217466,0.05479711340036886,-0.02336759243317907,-0.005089234117249153,0.0031075098799811032
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,520001340,-0.011876582440662642,0.17857687096485542,0.054827181329056174,-0.023344398026816954,-0.005089902973014815,0.0031089967640414093
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,524001340,-0.03301266402969111,0.15195437742180928,0.05416825119463198,-1.448524803846418,-0.007150849441529883,-0.011669327453962257
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,528001340,-0.011878924278084346,0.17810262165235358,0.054903866339259366,-0.0232882858615914,-0.005088879764052812,0.003111551189643319
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,532001340,-0.01188025891857264,0.17792326451965934,0.05492921443777732,-0.023267676898826917,-0.005089468737542124,0.0031125398175964464
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,536001340,-0.03301504027293645,0.15148636872188348,0.05422943589988449,-1.4484715355998892,-0.0071541129791306,-0.011666503778247704
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,540001340,-0.03301109983558215,0.15149707055388362,0.05420784373066567,-1.4484749249604072,-0.007160921474878124,-0.01166576461920988
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,544001340,-0.011875039473878468,0.17783078844196964,0.054910186723571286,-0.023260561922414408,-0.005100647956376103,0.003114328025707623
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,548001340,-0.01187030788895016,0.17790854316312732,0.05488098671133912,-0.02327129886366261,-0.005106750702102647,0.003114506541898092
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,552001340,-0.011864881666867277,0.17800044127624837,0.05484891840949757,-0.02328364334971339,-0.005113201839003545,0.003114517095305129
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,556001340,-0.01185935738675803,0.17808361966047137,0.054818799643733485,-0.023294820987590392,-0.0051195071982044205,0.0031144119641460175
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,560001340,-0.011889661829880271,0.17811721262781433,0.054800277840655554,-0.02330121947864841,-0.005114258474906319,0.003098940003249513
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,564001340,-0.011761919773849994,0.17814078655085375,0.05472420621422813,-0.02331238633491653,-0.005234237106583439,0.003107303467374603
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,568001340,-0.011696731320933018,0.17814892789846049,0.05468966543718068,-0.023317638151894138,-0.005281809964588824,0.003119406532702866
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,572001340,-0.011695204598437536,0.1781173771766973,0.054682033961967136,-0.0233151647589131,-0.005285834725916483,0.0031183687003825955
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,576001340,-0.011694871343409186,0.17806940039296038,0.0546776266380995,-0.02331068037546405,-0.005289664006222772,0.003116933752570085
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,580001340,-0.009909530301508263,0.1798995442955409,0.47473922720851647,-0.023991184669813564,-0.005022843534568278,0.004218118484731449
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,584001340,-0.017918083097408166,0.17169764406608756,-0.39743308657462606,-0.022059544529728026,-0.006297529857212658,-0.0005964793202650129
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,588001340,-0.028328831562790202,0.15638833365950866,0.6431748570794475,-1.449593314803013,-0.00667342174143748,-0.009018588477551645
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,592001340,-0.0134830656376409,0.17620480108654313,0.3604542403702027,-0.023278981114652153,-0.005629350960152935,0.002028314859470963
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,596001340,-0.011934976305162381,0.17798177422158012,0.25721278809391634,-0.023298868082444246,-0.00555783652061137,0.003126214863947631
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,600001340,-0.007324674188852465,0.18257190971124082,1.4640064281244705,-0.02507718185169211,-0.004929947404886392,0.005804487086075449
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,604001340,-0.01177151601205123,0.1782018408428705,-0.03916838617438145,-0.022799646994826117,-0.005771495720229947,0.003246977129087475
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,608001340,-0.010611067702852472,0.17955281156113223,0.007571528810359496,-0.0229216291924767,-0.005692971936350322,0.004064513374230208
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,612001340,-0.021564802057935706,0.16824447052134062,-1.7389163503663738,-0.019485476477598518,-0.007112655844969895,-0.002797813379557909
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,616001340,-0.012164901064760203,0.17828875430131852,-0.2127730908206189,-0.022276100379611502,-0.005911743767350153,0.0031685073171917946
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,620001340,-0.011898286631896404,0.17853489458947003,-0.11894041146764067,-0.022311613706330224,-0.005940440600427532,0.003320514028953253
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,625001340,-0.013979569357114086,0.17610931425441834,-1.207205068388312,-0.020647967347820484,-0.0061532028781853265,0.0018050352854326948
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,628001340,-0.015777158764790744,0.17490619410455643,0.15479150319922041,-0.022064552350125555,-0.006835182241700988,0.0012623501735044146
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,632001340,-0.01615744922527762,0.1745292835647323,0.10835373101948775,-0.021878668049712863,-0.0070141189620012145,0.0009844373689197952
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,636001340,-0.010843803351349546,0.17992497696057974,0.21694774561096608,-0.022513730454779973,-0.006132600151045331,0.004080303222532541
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,640001340,-0.007125284292431533,0.18340045376935876,0.30189504704202363,-0.022893459088506374,-0.00545812550276259,0.006045554411279158
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,644001340,-0.002529218956099144,0.18786734415474626,1.6325648769748327,-0.024806587324192386,-0.004843860649532461,0.008662588796270916
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,648001340,-0.0013173394455600063,0.18924492297090723,1.4978675863967759,-0.02472545883609023,-0.004823220585587262,0.009488103101649721
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,652001340,-0.011803232974341382,0.17868258186790875,0.09629834928676217,-0.021872665336853475,-0.006615315820818535,0.0034144775862459814
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,656001340,-0.018397881317769316,0.17191716383679356,-1.3164943699988356,-0.01941072265094093,-0.007625514489428609,-0.0005629385432976974
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,660001340,-0.023712328672073346,0.16664219194590935,-1.3620356289270816,-0.01868644128035024,-0.008586384473120656,-0.003589178286365964
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,664001340,-0.018139844929992877,0.17254644644126138,-0.10504369707935268,-0.02066725976035813,-0.007740960067821767,-0.00018340992812390655
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,668001340,-0.047563376054489126,0.1378441919529827,-1.715964801188754,-1.4429204595180036,-0.01098437884242398,-0.02000254300173373
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,672001340,0.006960185516106221,0.19839572715821063,2.9643680326932547,-0.026862544403915584,-0.003903256623153606,0.014924120691719542
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,676001340,-0.004985849842685353,0.1861294617182292,1.4507623539282477,-0.02367400926662211,-0.005936135041796686,0.007761675126477505
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,680001340,-0.04503951049446875,0.1407628767313156,-1.5772184907489653,-1.4431415359687907,-0.010973474931327498,-0.018253895177302436
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,684001340,-0.041613135914373656,0.14409638267940927,-1.633332191162939,-1.4433120385080969,-0.010299481262805665,-0.016436910014848864
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,688001340,-0.014263993478256909,0.17646745517778584,-1.4270621904842855,-0.01896889332097143,-0.007354402640709301,0.0019003282074125036
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,693001340,-0.04090924115489658,0.1445677162915029,-1.4148479765495523,-1.4434407761722912,-0.010540937425713715,-0.016071119866675608
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,696001340,-0.017463737515108657,0.1735298204535347,-0.019980778624102413,-0.020082905584596633,-0.008346585202153922,0.00035544680156460867
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,700001340,-0.013053347100161261,0.1780470723093739,-0.10599702022553714,-0.020367011151929126,-0.007544780129837503,0.002868191270140548
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,704001340,-0.0178787133962256,0.17335667088043571,-0.1880616635943113,-0.019651263371925326,-0.00845705528999563,0.00019827979197651474
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,708001340,-0.006882753529208641,0.18431308615501152,0.14881237718795148,-0.021165012142152828,-0.006629750983625837,0.0065548971303327
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,712001340,-0.012858625166827786,0.1782739584636932,0.11841332804863214,-0.02036249926196279,-0.007664152950936143,0.003068854563270787
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,716001340,-0.022024738043895375,0.16944602346248594,-0.05426056096700904,-0.019108012859375634,-0.009396323826349362,-0.0019841123047883505
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,720001340,-0.0072431604309321496,0.1843705009653842,1.2713666585619592,-0.02214287615617308,-0.006881302149512214,0.00653996580259919
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,724001340,-0.0006600273804819867,0.19112565967454742,1.273025484841014,-0.022798787202323756,-0.005934401588354787,0.010454543402826845
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,728001340,-0.016565897842852784,0.17514990207898862,-0.17779636501712304,-0.019267928019763347,-0.008675194110178142,0.0012734671087868132
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,732001340,-0.015470253188911931,0.17570553075319317,-0.23481495332260494,-0.019100207812509623,-0.008272544385673597,0.001446601502451926
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,736001340,-0.01883034241976772,0.17250475856309322,-1.5338495972478725,-0.017197199026331683,-0.009092106206364803,-0.00037609834134920417
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,740001340,-0.01473134770152651,0.176574954589519,-0.20420847424654198,-0.019033162745274945,-0.008438652667303703,0.0019566425796617992
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,745001340,-0.013999095826488506,0.17732353208475438,-1.353225439747419,-0.017679278795662445,-0.00837526051977,0.0023733507513979055
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,748001340,-0.042748623100832495,0.14325951817812488,-1.4884184484005516,-1.4417399027703721,-0.011629635979518715,-0.016913659238506178
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,752001340,-0.029228889952738868,0.15730405900655242,0.09006492831366586,-1.4450380998681878,-0.009604205303651137,-0.00871899887255316
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,756001340,-0.04034582884422577,0.14606965439634934,-1.3206657872363614,-1.4420913916570186,-0.01147900841747762,-0.015224470078556492
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,760001340,-0.018165103273914185,0.17362352838927997,0.04856266241782947,-0.018535976092392492,-0.00940373662722116,0.0003194899564222947
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,764001340,0.0007293506414616235,0.19305437823346594,3.091028600042243,-0.024103596628027524,-0.00651624970453768,0.011680307464215181
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,768001340,-0.011977568105025371,0.17998888702605065,0.13309949977312385,-0.019179858607912603,-0.008568557717980374,0.003973378067234835
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,772001340,-0.029139940578896406,0.15758041637955422,0.24113687960371522,-1.4448003809085082,-0.009900656971461252,-0.008549674172619731
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,776001340,-0.014830445693317151,0.17686202109186766,0.06705703110411321,-0.018540540255600896,-0.008932542050326342,0.0020986700067486957
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,780001340,-0.0019203537866944176,0.19005377427421521,1.6035967403695643,-0.021696314083051005,-0.007073047794663445,0.009805605608587856
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,784001340,-0.017167788374073623,0.1748385141270674,0.03893372350301405,-0.01814425705947359,-0.009812209583423437,0.0010623727907663263
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,788001340,0.0030336406853512243,0.19501766884740235,2.972405109381153,-0.023612511095027433,-0.0063957349830601196,0.012713850342644904
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,792001340,-0.018398583910342325,0.17362784705528256,-0.09595577919887432,-0.01764475261809531,-0.010006736771761338,0.0003124822738423752
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,796001340,-0.013297044537048497,0.17873738308465548,-0.04297462411144082,-0.018174012157646052,-0.009144845315579908,0.0032348749317470116
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,800001340,-0.012952583681208385,0.17907590818186137,0.10513605063591669,-0.018295658084381272,-0.009159853008195329,0.0034777538733411356
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,804001340,-0.03498741564523844,0.15171607216094252,-1.0626483535711344,-1.4419352934698664,-0.011317788347049884,-0.011913056530583117
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,808001340,-0.02006484282563592,0.17182738031786826,0.11130729098609038,-0.0173061242822867,-0.010351998329082734,-0.0007481923134242952
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,812001340,-0.013260488421776184,0.17892523439264174,0.20600638825849416,-0.018143062362336537,-0.009363260578999166,0.0033293187369899183
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,816001340,-0.0023145827132344254,0.19001197141461112,1.6946551483446335,-0.02098929228837454,-0.0076290498313712485,0.009730044534954449
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,820001340,-0.0393240431788599,0.14781076609222588,-1.1685759777183051,-1.4410548539600565,-0.012380824203277241,-0.014184490801057471
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,824001340,-0.019349339787879893,0.1726227183720237,-1.1019444399191514,-0.015712258674520724,-0.010514351081727824,-0.0003281944527226202
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,828001340,-0.014837697404960215,0.17696207548748966,-1.056658380187848,-0.016169538335329442,-0.009824420941113132,0.002125437646756677
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,832001340,-0.009248131418562844,0.18284231789719563,0.26064921537378183,-0.018233223023225664,-0.00896079675727468,0.00552955804367132
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,836001340,-0.014120113233690945,0.17808891666245508,0.07855360317154947,-0.017407637579268442,-0.009869598992116368,0.0028235606733035754
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,840001340,-0.01970283006978446,0.17241978835895821,-1.3284705111270725,-0.015087374054355868,-0.010794007929795124,-0.0004591371756235488
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,844001340,0.0037293997341021345,0.19630798471999888,3.1085261150997887,-0.022723304072581163,-0.007108688073461433,0.013483170236752183
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,848001340,-0.026948564583856416,0.16525641285296722,-1.6456861786164154,-0.013703693528265448,-0.011971825095943522,-0.004665228853880064
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,852001340,-0.0007013066947816338,0.19211529097854196,1.6255102960889083,-0.020390556221843936,-0.00795060263823233,0.011042216076256973
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,856001340,-0.014026921165907424,0.1784522070342529,0.06655809256190892,-0.016969577627275245,-0.010048506978341809,0.0030711958830515543
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,860001340,-0.04679575393655838,0.14058627885338382,-1.5896554843853252,-1.4388377353418027,-0.01413377183944875,-0.0183943570920203
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,864001340,-0.009711483576931301,0.1828530444347507,0.004380165367951605,-0.017176460222021794,-0.00938665251002535,0.00549680791048196
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,868001340,-0.021481407604995117,0.1708982415277287,-1.5024709375772858,-0.014021521480482163,-0.011330281861973046,-0.0014277689151385928
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,872001340,-0.013835873476402694,0.17879116026854547,0.05479619165171812,-0.01660984115358055,-0.01039589530276519,0.003246151090410737
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,876001340,-0.008663823156793704,0.18390406368836132,0.19508600982480218,-0.01725433487901684,-0.009573894618456924,0.006168349876024257
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,880001340,-0.019403829730757216,0.17323209341569168,0.009420930780240866,-0.015753921997268855,-0.011472437720505102,6.0368053996152915e-05
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,884001340,-0.03965268418654144,0.14797285296948282,-1.2460616068592145,-1.4395323405982465,-0.013447357394584025,-0.014051385093413853
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,888001340,-0.003916174590865573,0.1887995023559892,1.6553691276710225,-0.019179259949285155,-0.008890093543573396,0.009010704621693254
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,892001340,-0.014330891021776593,0.17847681272408344,0.08613597408646001,-0.016158038268263897,-0.010688365556170143,0.0030402769976281066
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,896001340,-0.030007159998326705,0.15774654707524682,0.21315866502009584,-1.4419972546553819,-0.011874375878597077,-0.008436387481564625
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,900001340,-0.01424918431801292,0.1786249687273731,0.172091867186019,-0.01609868131850739,-0.010760331299460968,0.003163556643321741
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,904001340,-0.00789069517413965,0.18509945096290004,1.6462518903507792,-0.018425241476587972,-0.009895176489879143,0.006969379703861633
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,908001340,-0.04526508398859019,0.1425964434059761,-1.3367009633093616,-1.4382965808067112,-0.01471214789402997,-0.017111457071729057
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,912001340,-0.03578952029747334,0.15208834950605166,0.04985611301844628,-1.4408213993767576,-0.013076257460254093,-0.011691489995121894
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,916001340,-0.04142191960404429,0.1462888871521475,-1.347715589760874,-1.4384999461945605,-0.01409668838328837,-0.015045060730996311
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,920001340,-0.007812449165154889,0.1852507798502785,1.5678354707386006,-0.017999801866163623,-0.010200711778872384,0.0070643224267573496
"[-0.005999999999999988, 0.01400000000000003, 0.17]",8833,924001340,-0.007997272520310239,0.1851190226077719,1.5415429122295166,-0.017863296325566824,-0.01025645494295846,0.006975472035192401
