grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,866004126,-0.20566487925486648,-6.873071856575588,-4.91509987238693,-0.9302300959621224,-0.6824220580728522,0.7632909436639888
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,870004126,-0.20676344637037447,-6.861829815507198,-4.930315953681019,-0.9297449380884405,-0.6837485904830164,0.7585911894376507
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,874004126,-0.20599670548832133,-6.887080000660248,-4.923013088772347,-0.930619924088242,-0.682932575118142,0.7632523701648853
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,878004126,-0.20605352234304442,-6.82844919336237,-4.9383372424587435,0.49427956858739774,-0.6835698158048922,0.764593460715247
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,882004126,-0.20643823886760454,-6.784118897889,-4.92589458548229,-0.9344639889288766,-0.6833722528214545,0.7595449025512278
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,886004126,0.5732447864751411,-7.835238499612299,-3.7833945900054573,-0.8556261042844022,-0.5965032672845493,0.7267622180704735
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,890004126,-0.31308302302293173,-8.05980672586815,-4.099351098145048,-0.8457471152898569,-0.6817233324065377,0.7546351488906772
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,894004126,-0.18291313761780342,-8.157223417452133,-4.038036937746083,-0.8406724654269896,-0.6652335996880199,0.7477356338157901
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,898004126,-0.15268807556071617,-8.169739350480057,-4.248938110041751,-0.8451247809484188,-0.6662965384777932,0.7462050437929515
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,902004126,-0.1293291055464026,-8.159160540089788,-4.125503531176934,-0.8373977170590019,-0.6723729667390539,0.7428318277580412
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,906004126,-0.17284517777213698,-8.19847012576305,-4.153930928899278,-0.8371546884349912,-0.6725970921497141,0.748011125392963
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,910004126,-0.1685064318164255,-8.286473047016443,-3.979552013434729,-0.8258204884866663,-0.6737368723052464,0.7478493468999029
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,914004126,-0.11942543436981562,-8.439492204554288,-3.964166567630608,-0.8161004912061202,-0.6738849275261968,0.7451768011734529
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,918004126,-0.0895838254427932,-8.642262260881823,-3.481255490193563,0.6399486554740663,-0.6766968466374629,0.7448019136427128
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,922004126,-0.06379544448586477,-8.874768339526721,-3.107431376593203,-0.7620553163586088,-0.6766689442856622,0.7353998172640716
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,926004126,-0.052469629587717836,-9.141835319156245,-2.726196214824048,0.6881797741621495,-0.668953781103808,0.7407296500779483
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,930004126,-0.022164899577849007,-9.366448753671806,-2.347621081161982,-0.7140225311631287,-0.6693945622847027,0.7311245584348286
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,934004126,-0.02154512935363384,-9.583480577632674,-1.9139092310863663,-0.6854411365317546,-0.6739292402860972,0.7239424230838225
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,938004126,-0.0614134014355191,-9.795413966338533,-1.6549392597163877,-0.6668917394020888,-0.6770831730968577,0.7263976045706899
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,942004126,-0.07942438019045078,-9.978031873055734,-1.3328783961823367,-0.6455091393999717,-0.6810747157081558,0.7242822042981671
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,946004126,-0.07967141433721986,-10.143085964362635,-0.9531488096253256,-0.6209962586609892,-0.6864720166500271,0.7178195553799668
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,950004126,-0.13221138548764455,-10.306889983648459,-0.7349098990258138,0.8205641085559459,-0.6892298748112302,0.727131580139597
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,954004126,-0.12617684593699208,-10.4726801328183,-0.3603917661838931,-0.581755086723939,-0.6949057857106867,0.7147170533278082
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,958004126,-0.17843386964887215,-10.654396098938768,-0.1654348668923049,-0.5670085761112508,-0.6982824096837777,0.7180992347399958
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,962004126,-0.1912034488900246,-10.70667871568591,0.010123773048674956,-0.5573081310109042,-0.7002778228894398,0.7136117722450395
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,966004126,-0.2306027059638171,-11.009340594247721,0.47784101159012593,-0.5249962077041155,-0.7066798512160921,0.7146500217122048
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,970004126,-0.264700022581518,-11.198971786244044,0.7885087871293148,-0.5039302902988155,-0.7112890869395209,0.7129514247835834
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,974004126,-0.27469864514547937,-11.387540000266908,1.2113969704554979,-0.4770101142998996,-0.7168972868247343,0.7062024142222739
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,978004126,-0.3318034946206349,-11.593145918501794,1.4660907962948562,-0.4591182136747698,-0.7203821705668084,0.7089336287777658
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,982004126,-0.3662042329352742,-11.78598156344378,1.8095555506681649,-0.4367171315198257,-0.7249903774974226,0.7068496529807025
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,986004126,-0.3819944920169089,-11.970530274866794,2.2251566926692696,-0.4102388157765273,-0.7309853721808716,0.7000451537748095
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,990004126,-0.42283876314140123,-12.162944270597286,2.5538851220294685,-0.38842590549379363,-0.7359602419730156,0.6980814917525942
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,994004126,-0.486846853172725,-12.357179619449234,2.8011298771239304,-0.3713162967994604,-0.7398048662104392,0.7009948810862862
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22505,998004126,-0.5066052408289662,-12.533001813766223,3.2123058284634975,-0.3454134746640129,-0.7459642402110707,0.694318079269814
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,2004126,-0.5532393522236871,-12.71845964617394,3.5311449048547185,-0.32429583126701156,-0.7512143032380951,0.6925508298443728
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,6004126,-0.6002018130149012,-12.904122750834395,3.859406855763579,-0.3028479668818913,-0.7564174362726069,0.6907519576139025
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,10004126,-0.6720843824788252,-13.094666312378191,4.102677206571405,-0.2860949846550602,-0.7606107946813276,0.6938553587519841
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,14004126,-0.6984535177983342,-13.26982498973389,4.514765402167416,-0.2602463560401119,-0.7670574736593552,0.6872341596658318
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,18004126,-0.7752809104480511,-13.46157760824538,4.753226895202692,-0.24364633305443467,-0.7714895141767839,0.6903957967286676
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,22004126,-0.8047199989509866,-13.63892439234193,5.170171341824307,-0.21755749473972222,-0.7780707684464434,0.6837443174776301
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,26004126,-0.8721071507190575,-13.70739814733221,5.268648804508572,-0.2119152548801946,-0.78056376226106,0.6843727501062778
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,30004126,-0.9158854367466783,-14.005543260753406,5.8414143183564615,-0.17441631896300985,-0.7893058961879958,0.6802180539723942
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,34004126,-0.9785992174660804,-14.197368011971339,6.155545960127709,-0.15334248182572024,-0.7952903829933728,0.6785127282734164
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,38004126,-1.0626324475686313,-14.394954943459936,6.416388733215783,-0.13575385011515703,-0.7999369277699573,0.6815360644498152
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,42004126,-1.124115258205178,-14.581037884100155,6.756687753004353,-0.11394843196607221,-0.8058027774875016,0.6797115399942398
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,46004126,-1.1653927116495475,-14.761499728444484,7.173491575035358,-0.08780216458218594,-0.8130865381541565,0.6730436276176447
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,50004126,-1.2570467500403761,-14.957859316619054,7.4243721541947245,-0.07066786664608929,-0.8181022665523859,0.6762005394727255
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,54004126,-1.286473489972825,-15.137632860154973,7.83929607226548,-0.04479968455455069,-0.8243081233969283,0.6690482251547467
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,58004126,-1.3324260869431492,-15.314154152963287,8.11694979221161,1.4004904666761,-0.8308251425279679,0.6728426072883332
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,62004126,-1.3569285789241938,-15.374300651602493,8.168824189135378,-0.02267499975057785,-0.828419953241325,0.6660539231669103
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,66004126,-1.3578164185364916,-15.631945203856617,8.624065893089108,1.4548443374071944,-0.8305967308753142,0.6659661661042958
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,70004126,-1.396782055887316,-15.790755067765357,8.84112171436161,1.4703498648028674,-0.8338447099385686,0.663176846114736
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,74004126,-1.4329187946946655,-15.939686346112055,9.07360008978924,1.485826276338555,-0.8372832040105807,0.6608207752017637
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,78004126,-1.4968779080577805,-16.08549951486272,9.21375744141248,1.495898830000026,-0.8400436743621106,0.6642142249592116
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,82004126,-1.5377743107996407,-16.212212331578243,9.41962588827181,1.5091137415361666,-0.8434532829604702,0.6627195462336879
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,86004126,-1.5826519394402543,-16.33064236007545,9.608917608199723,1.5211053384490065,-0.8468699315991164,0.6615641339648803
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,90004126,-1.6304650010678219,-16.441239094766942,9.787925864899673,1.5320985435560772,-0.8502179452083174,0.6606677883783101
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,94004126,-1.6816336103475393,-16.543501537995397,9.956056008227996,1.5420270996814034,-0.8535403231958523,0.6600757718172731
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,98004126,-1.7367940083438729,-16.63651130343684,10.112505176321614,1.5507999264156722,-0.8568862967461823,0.6598349147700511
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,102004126,-1.79676590041813,-16.719242604346448,10.256984937843004,1.5583409228641512,-0.8603192031118514,0.6600051810927495
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,106004126,-1.8616580843976014,-16.79096634505973,10.389828838706746,1.5646274622822884,-0.8638802902315096,0.6606176470498886
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,110004126,-1.9013793728942738,-16.845115235991816,10.587645316331436,1.5741719604664675,-0.8683539312244177,0.6562336458018687
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,114004126,-1.9252413910726525,-16.89932265973677,10.620793284908464,0.1476492616370623,-0.8695668772934444,0.6499492332878763
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,118004126,-1.9298913645285507,-16.930556965679592,10.670814253514537,1.5765089740454308,-0.8704283598931248,0.655291460130532
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,122004126,-1.945118709367583,-16.954316513118965,10.61698814218448,1.571268148726524,-0.8693686146101862,0.659887997205217
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,126004126,-2.352161302592717,-17.185764300743816,11.629635093056445,0.18935385346542546,-0.90255242823716,0.6642386426220935
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,130004126,-2.670906519512113,-17.09920134323368,11.8580029322654,1.6191271836426764,-0.9299051227126794,0.6759410833770562
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,134004126,-2.684862055037753,-17.186267677596128,12.375672303816943,1.6370416743816643,-0.9274161191414684,0.6760885505459612
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,138004126,-2.71178622937315,-17.245319706019515,12.390315511851238,1.6354067217672261,-0.9267546481429316,0.6796944473801737
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,142004126,-2.7273929599486957,-17.27935917114513,12.562650438081288,1.6416101131638703,-0.9305301984821094,0.6749207923750137
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,146004126,-2.7458598182636367,-17.312485539161187,12.620584647308076,1.641989859124702,-0.9319789102956456,0.6747505753893931
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,150004126,-2.7675367599264193,-17.343935379180287,12.581282486404232,1.6371507822461984,-0.9310833848380071,0.6793092830965112
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,154004126,-3.6297399289135095,-17.481666306161785,14.164430735656012,1.6985020474886923,-1.0064400800474778,0.7009540345819737
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,158004126,-3.715517606427926,-17.626596297858132,14.77882815095244,1.721285590590352,-1.008767934657155,0.7051177840158221
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,162004126,-4.56274390424785,-17.736356547478103,16.569033881450252,1.7848605089915919,-1.0734140568693804,0.728410705968001
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,166004126,-4.473364200550121,-18.026950830265186,16.442591519172527,1.7927278206023554,-1.0692582667991621,0.7212675958655025
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,170004126,-4.571396661488191,-18.22981505922869,17.00531460733683,1.8198633224487006,-1.0776652717916178,0.7185064827707469
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,174004126,-4.6071948606795825,-18.314223610597598,17.233967129785285,1.8313082210766682,-1.08244205579554,0.7123202254973536
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,178004126,-4.63822762932153,-18.62814937875187,17.78096087912465,1.8616757205320653,-1.0776320234467613,0.7061049569389991
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,182004126,-4.294165510674647,-18.783832975581273,17.352171437925513,1.8484867790840933,-1.041631191789876,0.6958175350831507
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,186004126,-4.347347225890726,-18.873944736395188,17.754718804487496,1.8684911620181628,-1.048979889064658,0.6901027544882098
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,190004126,-4.400609097122335,-18.991602188781155,17.859608292136045,1.87675124700793,-1.0514162773882703,0.6931158144924573
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,194004126,-4.4598591767696565,-19.122786178234154,18.16520657021389,1.8936972514920465,-1.0566979521069602,0.6921986378292428
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,198004126,-4.526646657430993,-19.28529110878735,18.505491052216495,1.9132092067589734,-1.0627671730767125,0.6907961374876512
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,202004126,-4.948588913979582,-19.506891467984868,23.94299606644855,2.071833333272055,-0.9886272184081613,0.6952125821858416
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,206004126,-5.261687032173273,-19.665943720401053,21.3101539838758,2.0164727931013826,-1.104355687463959,0.705032562851671
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22506,210004126,-5.346588953591905,-19.887047717038584,21.827597567795692,2.0436510124358986,-1.1091971875496036,0.7023603229863516
