grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,558004905,-1.3540186769224494,-6.616889093776823,0.6382935576082831,0.16727530105220675,-0.5956611846442724,0.23004699205727103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,562004905,-0.28078641054549003,-6.439019620321984,-5.3178437840892485,0.45281511020092846,-0.4148779276693131,0.2672718469073597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,566004905,-0.306265467352255,-6.483509224812411,-4.871142557164616,0.42568681281423937,-0.4374129583143093,0.2641478732963798
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,570004905,-0.35046874771546355,-6.484799282557622,-4.978328716322132,0.42923886250693677,-0.4413847349081987,0.2593598802361548
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,574004905,-0.387308545350444,-6.670525227823539,-5.125464594869603,0.4415497756168636,-0.4430893508012784,0.257195360731051
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,578004905,-0.3146909438858156,-6.943184071496025,-5.359242533829374,0.4565515236038121,-0.4362831151191874,0.26637419486854436
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,582004905,-0.41348474273812863,-6.881328840158247,-5.338565390828503,0.4480751927118498,-0.4517993072451848,0.2535166815776249
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,586004905,-0.5031981691127542,-6.6732870874973695,-5.422255914074611,0.4372460148289282,-0.4625282482132594,0.25209390080786337
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,590004905,-0.47749764813676715,-6.715659661508534,-5.451319916440012,0.43151022064388855,-0.46912940286671667,0.2533597352100294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,594004905,-0.4802429372697248,-6.411928271929049,-5.36411029447914,-1.0194808587603053,-0.4734575823558149,0.25059261098716207
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,598004905,-0.47637515660866653,-6.491031593093098,-5.342266624306271,0.40653006825420435,-0.4726121010542385,0.2611816391559456
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,602004905,-0.3253069985566668,-6.479320350949845,-5.275246710808535,-1.0282050144152466,-0.4690767806958258,0.25647747241963714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,606004905,-0.3150166504365932,-6.382693128877092,-5.208172522139634,0.3894195882020308,-0.46925003132163556,0.26403990112840625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,610004905,-0.2957348423009624,-6.508788679275783,-5.083851752054143,0.38274025837137815,-0.47132598769354633,0.2684653912738474
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,614004905,-0.2727214723259564,-6.589573936499943,-4.946165451197372,0.37279006128536873,-0.4736607161242923,0.2733529435027864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,618004905,-0.08028792828673056,-6.442861444372534,-4.754275613952551,0.3516627791800534,-0.46924758222810603,0.27676359096742476
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,622004905,-0.04602337515070015,-6.192194938653703,-4.5883224858903375,0.329471601977281,-0.47165150946518913,0.27605874274554687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,626004905,-0.01960349393064692,-6.159447500800473,-4.472964975598323,0.31820340767219024,-0.473247727396996,0.27841432622524237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,630004905,0.00396593153384886,-6.299793300991244,-4.37825251653835,0.3127223238442576,-0.47371012437664123,0.2878806729991557
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,634004905,0.21599954562525708,-6.104980610140589,-4.162635298806183,0.2927072660078027,-0.46801229520904053,0.28780133070140584
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,638004905,0.2340964257624159,-6.127283082528858,-4.103667646197893,0.2865451615915311,-0.46840330964655286,0.2936908014525617
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,642004905,0.26716450646274204,-6.2572399574419055,-3.9805373711672,0.28016499308365406,-0.46929665289309114,0.29863142172664814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,646004905,0.3134123582805601,-6.03598736258908,-3.7917631147458017,0.2595853290460396,-0.4715053812020673,0.2925634227785412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,650004905,0.35639364580662997,-6.08988780121178,-3.631400654769152,0.24803655250787024,-0.47345632358589534,0.2943866991933106
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,654004905,0.3961596405079724,-5.998087365046908,-3.478775382086221,0.23051690593024873,-0.4742551870202206,0.30124307358739505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,658004905,0.6371536555526383,-5.798408047641201,-3.208190692743983,0.20780647319423326,-0.46704631065148583,0.30760727312471114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,662004905,0.6549121136531233,-5.835388697870588,-3.154262085624506,0.20269993292633906,-0.46723466376314016,0.31359671048490717
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,666004905,0.6887057149028295,-5.990378821870075,-3.0413654533812933,0.19827977646433662,-0.46771566552163324,0.3184221418748137
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,670004905,0.736739818004841,-5.776740623803276,-2.8642146911272777,-1.2483218330755637,-0.4705975844396198,0.3061917608184876
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,674004905,0.7510187106582589,-5.862726630270861,-2.80323039069601,0.1734018203145445,-0.4753252887907919,0.3130886695347768
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,678004905,0.7694547428800689,-5.78739434651744,-2.728107729988559,0.16048455768160144,-0.4760797121487729,0.31865553868203655
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,682004905,0.7845082633526728,-5.695506529816812,-2.6425243725309295,0.1480378252897321,-0.4808159019362565,0.3156456688379647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,686004905,0.7907218839889316,-5.546118574432444,-2.604964022130794,0.13753781845714122,-0.4823896953707922,0.31767040625216575
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,690004905,0.7943583902303566,-5.622022480014465,-2.581281042441769,-1.2886838621793135,-0.48410075563851335,0.31199551259725583
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,694004905,0.7994602010548544,-5.812861667503064,-2.5653051149817756,0.14035557569019427,-0.4835355687837624,0.32610160944821054
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,698004905,0.8103446261704812,-5.63784572755754,-2.499598014962185,0.1296547767967602,-0.4867635060325324,0.3179363673001902
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,702004905,0.816700287010099,-5.633497176575661,-2.470239454308449,0.12609930269816252,-0.4880278744015084,0.31865125176080883
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,706004905,0.8255211537923473,-5.551629833945549,-2.4201119628654366,-1.3080849504543268,-0.48986370177704214,0.31334098855278186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,710004905,0.827982689839289,-5.630985942547669,-2.4175485916703483,0.11947670262333968,-0.48907250648271927,0.3238385570184389
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,714004905,0.8373068514260649,-5.602487185421659,-2.371256752779111,0.11551220342183019,-0.49084684913915844,0.3196805551527808
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,718004905,0.8422776200751143,-5.727174518593706,-2.3554613708063847,0.11622263882618075,-0.4902662112233925,0.32821620217688485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,722004905,0.85280692642502,-5.513318564815423,-2.2978849960908647,0.1059394082760711,-0.49223975739521286,0.32042740209742593
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,726004905,0.8550658477042945,-5.657152565070011,-2.300278166742979,0.10961964112587078,-0.49067485913021136,0.3293407020138136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,730004905,0.8681446684295806,-5.5657667810374365,-2.235013343764301,0.10357005786700904,-0.4929343974463306,0.32055127509975034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,734004905,0.8705818059739627,-5.5353600127524425,-2.2311731025187207,0.10189511867480941,-0.491412133850786,0.325647253401945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,738004905,0.871042792757617,-5.426704755288873,-2.228181262559838,-1.3054049966698722,-0.4907653457157763,0.3155965553512247
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,742004905,0.5292893725105343,-5.533680551767215,-2.6419285092172657,-1.2831072088043083,-0.4955730085936866,0.3036483563509576
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,746004905,0.4511540014860678,-5.618260298097086,-3.045132615796204,-1.2578346756603471,-0.497896188802053,0.29934643064012967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,750004905,0.45720913719260686,-5.776383847290405,-2.9869669595619017,-1.2510941021224282,-0.49751768156401305,0.29752168780394467
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,754004905,0.45486281333818196,-5.627601162457477,-3.001856917526501,-1.2519097946495683,-0.4947971941585536,0.29753484604902397
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,758004905,0.451916316456247,-5.810396254937431,-3.0439421744320114,-1.240369508527875,-0.49041845388786,0.305638074535585
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,762004905,0.45417493084640853,-5.642768825504471,-3.0386914383921377,-1.2407325150774513,-0.48860774425089415,0.29644717165231765
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,766004905,0.44882300233596745,-5.710827912265511,-3.0999661568242693,-1.2301878711029575,-0.48341210784284383,0.30063847690389683
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,770004905,0.4474892817491353,-5.897314211593769,-3.136423058713186,-1.2172757048931546,-0.4791519669494456,0.30326643027361955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,774004905,-3.6840695066793314,-7.085696096728963,-2.9486773449862067,-0.4641508986519698,-0.9338500604044517,0.4598011326721342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,778004905,-0.2911201974076652,-8.865214233846988,-3.0240459914671014,-0.9298671691818942,-0.5396303433526767,0.2953445525984624
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,782004905,-0.2887555933879409,-9.102894294704134,-3.1642290328891356,-0.9097826044676957,-0.5366602802518204,0.28890511078594333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,786004905,-0.6193475636514858,-8.759068243909201,-3.3091144371448973,-0.7280304368802267,-0.5851130068701479,0.25606602467347533
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,790004905,-0.6251069549455064,-8.888201800240932,-3.3454549095022266,-0.7057302580512181,-0.5860571014896863,0.26119883728924453
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,794004905,-0.6252094385148206,-8.858848825969748,-3.4127234482255453,0.718946411321175,-0.5854395116099039,0.26463494985979574
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,798004905,-0.6814645810367517,-9.128723919949445,-3.5354083831382717,-0.6776147249881266,-0.59360541444571,0.25576478870801156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,802004905,-0.7077012576658014,-9.386330836773515,-3.6921643779537536,-0.6545136519727615,-0.5953161832739582,0.26184329035081927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,806004905,-0.741184382081344,-9.376654578835385,-3.867362207373926,-0.6571008663814683,-0.5986546398065875,0.25444908974988123
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,810004905,-0.7985586543117884,-9.49666819276224,-4.069586919335844,-0.6452901576056149,-0.6041969197420889,0.2544084955142341
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,814004905,-0.8246104162298513,-9.62554526439721,-4.286029211522278,-0.6394579702199759,-0.6045061319008062,0.2576670015148654
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,818004905,-0.897269043620019,-9.87653526680007,-4.560656019607263,-0.6176360851170185,-0.6110796936391593,0.26006451547983844
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,822004905,-0.9777002720512091,-9.994013932906698,-4.871946754014642,-0.6098901072314701,-0.6186902785273433,0.25605188524076294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,826004905,-1.0286285584992385,-9.986161898410014,-5.179920406082253,-0.6176313612854851,-0.6214940686362305,0.2534315596282712
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,830004905,-1.1146679836895912,-10.235820190742395,-5.556086861976462,-0.5987403492417424,-0.6282610457406821,0.25619324154556433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,834004905,-1.1690258079417766,-10.22692794771626,-5.916540204341469,-0.6082050429463705,-0.6307497495010247,0.25364601302776535
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,838004905,-1.239334243256726,-10.47996348932055,-6.317998497386512,-0.5914438423175974,-0.6343118853508896,0.26032949978331243
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,842004905,-1.3389288996835838,-10.57274688866078,-6.8630845485669045,0.8348054188379824,-0.6403624376530049,0.26335361302060845
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,846004905,-1.3035520238196743,-10.70619165036764,-7.080284131727716,-0.5828461931718893,-0.6391144092051572,0.2513805336528038
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,850004905,-1.2167808110426266,-10.695258407502948,-7.148309037126312,-0.5855678991192927,-0.6236015212475963,0.24799324845956752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,854004905,-1.0290912681934363,-10.81873117607547,-4.682270621706479,-0.5138787089719375,-0.646780563363513,0.24476751046209325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,858004905,-1.185427156850894,-11.064802216826624,-5.659773736543832,-0.5105827115515039,-0.6522963484525511,0.2466270102232111
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,862004905,-1.2533314540705653,-11.145101046596537,-6.670324523825778,0.9020547613812745,-0.649643414647016,0.24365124538369737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26331,866004905,-1.1219913787520743,-11.284151342230844,-6.707569977796306,-0.5141046212008897,-0.6330273632326195,0.23626508645952804
