insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,148001735,-0.21754052176305555,0.19036547226920142,0.331412006609451,-1.4635662727489582,-0.021855001357391823,-0.004344370546718686
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,152001735,-0.28189506135416237,0.19525389480832978,0.4152968046293779,-1.4443440156058847,-0.050131260565499436,0.01749565936399804
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,156001735,-0.21306188333613307,0.1858270034890772,0.3261265348734881,-1.4644909719907335,-0.01986785167923444,-0.006007232627029539
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,160001735,-0.21465890995789483,0.18786587081934591,0.3277870547599626,-1.4642570680390328,-0.02067625901182546,-0.005434141161924385
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,164001735,-0.21565801687901837,0.19129368843927175,0.32842696735689714,-1.4643578572262004,-0.021249099578821484,-0.00503034866643302
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,168001735,-0.19580594308515586,0.22133879417959257,0.3291927975783011,-0.03916421136837217,-0.01984056807465917,0.009909968731796292
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,172001735,-0.21663042577262548,0.19857565125033538,0.3283604878159707,-1.464894532207301,-0.02193212936897171,-0.00451177427222468
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,176001735,-0.21685368727688947,0.20101064905697896,0.32822416780845387,-1.4650966131359955,-0.02211310956282253,-0.004350017002542818
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,180001735,-0.21700083920946778,0.20220311636233212,0.3282162482749058,-1.4651784013366023,-0.022219304529634498,-0.004238283767996773
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,184001735,-0.2171107989150079,0.20220751407544846,0.32837004557585203,-1.4651370957046321,-0.02227067016751061,-0.004168892110794941
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,188001735,-0.21720345926240736,0.20130037526398858,0.3286564575918476,-1.4650001726542534,-0.022285359009562744,-0.004133834465620817
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,192001735,-0.2172861251398911,0.19987435162997613,0.32901197664830306,-1.4648111290724357,-0.022279306678190558,-0.004124269331868168
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,196001735,-0.21735890744827308,0.19833341427232654,0.3293644130516995,-1.464615938107787,-0.022265396621941935,-0.004131048005461515
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,200001735,-0.21741894885700785,0.19700995079482553,0.32965263750363505,-1.4644525493044254,-0.02225279822516646,-0.004145672898752513
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,204001735,-0.2174633741098252,0.19611528217584073,0.3298383891534158,-1.4643446863070126,-0.022246787149807434,-0.004161226653497673
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,208001735,-0.19692640430823194,0.22097328613314993,0.3306261639202077,-0.038773245978355075,-0.020357612469885766,0.010406441439691832
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,212001735,-0.21750280237953218,0.19579896198173508,0.32987960921461124,-1.4643124900110478,-0.022258810102166904,-0.004178573746521327
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,216001735,-0.21750189004385478,0.19620984591870005,0.3297755893422831,-1.4643659432413956,-0.022273239987998572,-0.0041777457226344905
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,220001735,-0.19692048038287624,0.2222177718018692,0.3303115775155874,-0.0389345506352341,-0.02039968727525676,0.010411678674023997
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,224001735,-0.2174792732243176,0.19739384423898443,0.32948855753528505,-1.4645156722185457,-0.022303584767138673,-0.004162902609961612
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,228001735,-0.21746618458220568,0.19788073546327567,0.3293668769529532,-1.4645771558941687,-0.022314423098087177,-0.004153394906799253
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,232001735,-0.2174561505069687,0.198181288064605,0.329284380359983,-1.4646158193033338,-0.02232069314416707,-0.00414525978174256
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,236001735,-0.2174506744216126,0.1982756389405651,0.3292451460511181,-1.4646294698764029,-0.022322505029329642,-0.0041397850062715805
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,240001735,-0.21546358016685435,0.20039059925059277,1.127711442011659,-1.4657364493171046,-0.022040871337659973,-0.0028009975521475308
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,244001735,-0.222909431282575,0.1924841263475887,-0.00010477079730009109,-1.463610367665912,-0.02316377399001024,-0.007473023820098467
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,248001735,-0.2203297145011468,0.1949167041403932,0.8969022398785,-1.464793821836624,-0.022614782670607236,-0.0059742997305926495
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,252001735,-0.21393089840758095,0.20128055487879948,0.8303097240906219,-1.465355826122939,-0.02169474628105883,-0.00196636290744823
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,256001735,-0.21197730109453367,0.2034492112258235,2.0606283163049,-1.466877401285382,-0.021532491073526172,-0.0004460786830716083
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,260001735,-0.21645069672347306,0.19888850053705198,0.5723431394010952,-1.464656555356342,-0.022288856186781225,-0.00312419629109162
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,264001735,-0.21597028289280612,0.1995449946553105,1.7645019045919383,-1.46595085400404,-0.022285972962273748,-0.002672055263084732
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,268001735,-0.21564772941786126,0.19961947118401113,0.2530670345718278,-1.4641621141868046,-0.02196286083454224,-0.0028819386656354826
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,273001735,-0.19870751218424593,0.2214105292888764,-1.0866950430526785,-0.03668742513038198,-0.020781346578815474,0.009578680881033069
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,276001735,-0.185176294233244,0.23558701575125873,1.9752796065141993,-0.041549597847016506,-0.018927138898382156,0.018174198108122694
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,280001735,-0.21947187451619476,0.196145784107987,-0.8646876912532022,-1.4623025240902934,-0.02277659635967111,-0.00514216793214395
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,284001735,-0.21874248318833717,0.19725052428150747,0.4554996283147261,-1.4637917313067177,-0.022761236973656063,-0.004515066410312312
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,288001735,-0.19866497333521865,0.2220255328851426,-0.8544673916944276,-0.03667585018642969,-0.020956880355364693,0.009673277487310145
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,292001735,-0.22101814016275778,0.1949852176794895,0.3502150835193163,-1.4632317462177986,-0.02306047410711931,-0.006006019058508439
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,296001735,-0.2013073356003401,0.21916802711652394,-0.9530919636753836,-0.03606047872588142,-0.021289163113114795,0.0079136630843476
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,300001735,-0.22713015340762654,0.18875564277619006,-1.1219699561330465,-1.4607356403771734,-0.02402629467198336,-0.009759208169797244
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,304001735,-0.21241832813339984,0.2041775387590885,1.7999512557747614,-1.4655775021551047,-0.02204904271516661,-0.0002981400792873459
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,308001735,-0.2171039111817445,0.19946077266075868,0.40121503258218283,-1.4634244693021679,-0.02284161472301971,-0.0031129672431182685
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,312001735,-0.21460697511198568,0.20156485323919426,0.5048917517717086,-1.4636778551403529,-0.022332341303203274,-0.0018666390315326023
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,316001735,-0.2252133844543786,0.19095570198894052,-1.0667627261348862,-1.4606817618831838,-0.02400563651382026,-0.008281347016778434
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,320001735,-0.23429994264962245,0.18219741276835677,-1.3433963203627393,-1.4593004151643274,-0.02554291125785091,-0.013525355966530792
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,324001735,-0.18693012456251829,0.23455007788108517,1.8020535168968443,-0.040132588579927575,-0.01959342565470834,0.017370240647241447
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,328001735,-0.2079767998181451,0.20884257903674097,1.8097999049214977,-1.4655282727353638,-0.021568522248217814,0.0024953657810269547
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,332001735,-0.21922373713613863,0.19763462967269874,1.5308650238033898,-1.4638600992780997,-0.023318508470721255,-0.004270318063362826
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,336001735,-0.2194320184017458,0.19776841473216678,-0.01421433058098387,-1.462046250418683,-0.02336708733435955,-0.004344832443041062
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,340001735,-0.22993325048712093,0.18713743095527136,-1.4337340961180587,-1.4591911439872205,-0.02504235475712102,-0.010705901903539858
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,344001735,-0.2005752641906613,0.2171532654272159,3.1471949691585372,-1.4674676496938355,-0.020747844943653004,0.00745737309102569
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,348001735,-0.2005154014175033,0.21717364788579552,3.204705209735124,-1.4674331537480345,-0.020797006369101756,0.007474239637028819
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,352001735,-0.2210157036932801,0.19626975615387998,0.05125600565270716,-1.4615037332921486,-0.023724514890919313,-0.005295501328143378
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,356001735,-0.23495188053869653,0.1823634602837121,-1.4169075546729175,-1.458241909931774,-0.026043322307663486,-0.013567553808388578
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,360001735,-0.22671517696615656,0.1905014820447004,-1.3205396351031702,-1.459136937111589,-0.02467654508292927,-0.008786081090820385
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,364001735,-0.20850181183765149,0.20924552582068578,1.6957109537081578,-1.4644404859319842,-0.022062355171228898,0.00256303483218966
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,368001735,-0.199694454876023,0.2223365003354676,-1.0404409956038272,-0.034452488638540446,-0.021964024443419494,0.009767732256341853
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,372001735,-0.2093616705388449,0.20824550147021093,1.879754431182544,-1.4643356772041654,-0.02224656687686588,0.0019855950765899546
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,376001735,-0.21460486078287777,0.20304652019443026,0.46726806104647167,-1.462115119162192,-0.023097216675697196,-0.0011980637820016324
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,380001735,-0.22409536090023163,0.19348327570038926,-0.8529043526833604,-1.4595290314821467,-0.024670841970180435,-0.006890723792100801
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,384001735,-0.214694506575886,0.2032186682678443,1.750205436282723,-1.4633668227913659,-0.02320232475405959,-0.0011005930443203022
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,388001735,-0.19198975542205077,0.23098489312571857,1.7674130477101997,-0.03803967138821815,-0.021150136354977533,0.01499726167863605
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,392001735,-0.22617629704765563,0.19161755372494405,-1.1557097844084296,-1.4586782360329396,-0.0249934393364466,-0.008138459509036813
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,396001735,-0.2296871111609764,0.18826177443867387,-1.1496559340003962,-1.4582201462420026,-0.02568968418720352,-0.010063628681583258
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,400001735,-0.22297093482625457,0.19489365257425106,0.12971605740921177,-1.4602349363271148,-0.024469514543352,-0.00620342204579722
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,404001735,-0.21513866511834834,0.20319136384586933,0.22636209165987253,-1.461164569488695,-0.02344937573265249,-0.0012099731929187184
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,408001735,-0.20425863758561674,0.21858179806520717,-1.1162457567646449,-0.03297610224564207,-0.023161461509000336,0.007484730500472879
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,412001735,-0.22708299903337292,0.19085335291956973,-1.1157414406790025,-1.4581170955358533,-0.0253141452133111,-0.008587112433929355
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,416001735,-0.23005454005298287,0.18821609273382123,-1.1234564242608265,-1.457730572881129,-0.025959668809871217,-0.010125159877111881
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,420001735,-0.2090105718417294,0.20961042527750706,1.9376631886701574,-1.463384909450986,-0.02275195868072344,0.0026935078447624045
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,424001735,-0.23264377134481873,0.1855414796742405,-1.1861255192296838,-1.4571651351636628,-0.0262975280712594,-0.011838180214924506
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,428001735,-0.22971501417355833,0.18884517132260825,-1.0568442705067582,-1.457597591442078,-0.026060582082120143,-0.009790237308748659
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,432001735,-0.20920721405692838,0.20963656065590364,1.9813370043139429,-1.463163717592662,-0.02290019937584986,0.0026644053743098066
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,436001735,-0.22055979877998944,0.1981289131344539,0.39465774902764394,-1.4600439368551377,-0.024649157444166958,-0.0042743968122787735
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,440001735,-0.20939395972741537,0.20966487658365374,1.9134486834748117,-1.4629035280488611,-0.02299842562635057,0.002646286789742887
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,444001735,-0.21869932790251984,0.20056468067441813,1.623930783521157,-1.4614672544489318,-0.02456043498414129,-0.002766162669532496
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,448001735,-0.22273541592855184,0.19654539837166496,1.5204018692831696,-1.4608002505527569,-0.025309614289972693,-0.0050953115029765544
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,452001735,-0.2145799905913206,0.20479688912100613,1.4918831131918608,-1.461560108800013,-0.02393920850319986,-0.00029525548774764427
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,456001735,-0.2093782605601866,0.21002681995288874,1.6128561139203121,-1.4621674470491282,-0.0231769088757654,0.002840834583617467
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,460001735,-0.1974402801662497,0.22219210132184486,4.493197932101232,-1.466586638256516,-0.021482072214420778,0.010231939310928723
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,464001735,-0.18938584725321383,0.23489333448049443,1.4621567340964248,-0.03619360539411548,-0.021444647362963032,0.017062127615494013
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,468001735,-0.2133324433253999,0.20643012205904654,1.548392969026743,-1.461347784919062,-0.02402788641794018,0.0007082202939118379
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,472001735,-0.21414334554585834,0.20546151419641312,0.37510394823288706,-1.4598513278938294,-0.024150987420740067,7.451602141071581e-05
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,476001735,-0.22789012467902192,0.19145145902353988,-1.2652102252257151,-1.4563677083758995,-0.026136615432691745,-0.008450328859363187
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,480001735,-0.22375399939851154,0.19588775874776587,-0.1593398764275875,-1.4579359974327513,-0.025482330588750157,-0.005897364859437017
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,484001735,-0.21473877335582836,0.20540491226438284,1.4108703878937092,-1.4606050498825176,-0.024370870895966013,-6.051925845396719e-05
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,488001735,-0.21700747688554312,0.20285872213859513,0.14667221978277922,-1.4588124914312406,-0.024633011340090882,-0.0016572710719451058
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,492001735,-0.23224658512519875,0.18752117801142276,-1.3281277880353848,-1.4553749871762507,-0.027081823292339546,-0.010780368723604149
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,496001735,-0.22515963932239685,0.1949579330022999,0.13723529473503504,-1.4577144389475436,-0.02615184016491867,-0.006279408156510586
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,500001735,-0.21021197670912395,0.21010321470160775,1.7442309285645763,-1.4610633593855464,-0.02383521798741084,0.002723022094524137
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,504001735,-0.2052789307034495,0.21941645936938237,-1.025528954429653,-0.030636304652275292,-0.02441713533969181,0.007700668961071466
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,508001735,-0.22260235888371832,0.197370942228277,0.3506553310737104,-1.4579148733713136,-0.025743284677401834,-0.004912711102052134
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,512001735,-0.2264274675632829,0.19375738471811133,-1.0427945785151707,-1.4558943554453598,-0.026457853846991175,-0.0071002239229438525
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,516001735,-0.22244851467731963,0.197891420946382,0.2251245770504653,-1.4576362991132639,-0.02581498994367981,-0.004674318938307932
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,520001735,-0.22152078264948183,0.1989073316992176,0.26262758479473547,-1.4576886626931014,-0.025773949992890066,-0.004026673920444571
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,524001735,-0.22759393248343296,0.19269000911542555,-1.1131820484635426,-1.455383778764548,-0.026706553328581628,-0.00776908955379811
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,528001735,-0.21056643544435422,0.21007945501061087,1.94455324173083,-1.460602328890913,-0.024197051738338193,0.0026981980549286317
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,532001735,-0.22793097275703506,0.19238092580957122,-1.0299634064203644,-1.4552615335412165,-0.026830625848635714,-0.007959390912937535
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,536001735,-0.22738884994501796,0.1932196495745675,0.20741302923443072,-1.4566091423202256,-0.026830977089272956,-0.007436936186109572
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,540001735,-0.2207515790053925,0.20024801758279231,0.26333593118126686,-1.457353781785939,-0.025920633392434222,-0.0032654182513220573
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,544001735,-0.22782289845658887,0.19280334361249274,-1.1127647555484614,-1.4549111031687425,-0.026952509783784273,-0.007737776534434986
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,548001735,-0.216760958669156,0.2040068977274494,0.5444268544014399,-1.4579047750301741,-0.025320062825463285,-0.0010044224200839945
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,552001735,-0.22856969988285547,0.19205614282202355,-1.0411455437433297,-1.4547302073290733,-0.027115487515440573,-0.008209855652896851
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,556001735,-0.2323249380485316,0.18860648579952688,0.1739231522374638,-1.4555719982242794,-0.027844028928188158,-0.010185885854511686
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,560001735,-0.2205646534573224,0.2007393605323955,0.3541202872762881,-1.4570362549665077,-0.026127204227261003,-0.0029906030111703356
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,564001735,-0.23688673628489898,0.18419105087268584,-1.2059539113798863,-1.45337066223386,-0.0286726411050916,-0.012835653741157308
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,568001735,-0.2230236021687222,0.1982337847176865,0.11755783850641777,-1.4562822635924635,-0.026451197924725167,-0.004587678722584391
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,572001735,-0.22254580498453158,0.19886413535726355,0.07897704798606142,-1.4561922181921514,-0.02645162872669582,-0.004199128458347813
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,576001735,-0.2221992060900858,0.19928759338222868,0.16666549740766357,-1.4562243164901179,-0.026468164527627236,-0.003910918029811817
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,580001735,-0.22592627557938033,0.19566497560678542,0.2106309220014424,-1.4557681468868215,-0.02719310945294051,-0.00599069383410928
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,584001735,-0.22405038444900727,0.19740241214616638,0.12711121253705215,-1.4557503869216488,-0.026745836071836115,-0.005106694962529221
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,588001735,-0.22242621100291404,0.1992544472203761,0.1982570183087411,-1.4559363966548795,-0.026640819209337585,-0.003970516013276595
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,592001735,-0.22300540590543505,0.19879796707532726,0.13185446001396173,-1.4556979136827586,-0.026744104636650112,-0.004295337513967519
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,596001735,-0.2110557218953132,0.21098573949725363,1.8538934020682447,-1.4588632441648788,-0.025030814939786317,0.003041781743894983
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,600001735,-0.2232927038376526,0.19854571240965768,0.19781600470462735,-1.4555427932886331,-0.026873671346651196,-0.004464531113967569
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,604001735,-0.2222702142931463,0.19968642681415716,0.3576197850567624,-1.4557496751936994,-0.026824395496031328,-0.0037341580930268926
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,608001735,-0.22447974518867542,0.19743540394961734,0.22376722029089535,-1.4552389489710953,-0.02708077334659087,-0.005172113776493372
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,612001735,-0.22129655702393686,0.20095056400347566,0.38726520169935696,-1.4557300024335988,-0.02682288708024405,-0.002984278413917014
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,616001735,-0.23174700733310294,0.19049017171436766,0.21610028815065974,-1.454263347941688,-0.02850211224083654,-0.009166754880512183
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,620001735,-0.2104144985409387,0.21218103253542964,1.9212265255696295,-1.4584828098065732,-0.025247837495286696,0.0036979268681412393
"[-0.014999999999999996, 0.01500000000000003, 0.17]",,10771,624001735,-0.21530432309233566,0.207200664767619,1.9939902412533002,-1.4579216474884704,-0.026079471554378175,0.0008083398341991294
