insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,4002383,0.09317211854104962,0.2530346381155191,1.681515480067766,1.3930738805385687,-0.0025764279679156843,0.026405760105323084
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,8002383,0.07115500942072611,0.23094134077925865,-1.4230047798029197,1.3993928728820688,-0.006929838626281715,0.014165500355676625
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,12002383,0.08602161736234076,0.246054875309472,0.1433077981686104,1.3958656123621789,-0.004040971704342922,0.02245546120657524
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,16002383,0.08676918674908629,0.24707091360854605,1.5257882451516807,1.3942154549087762,-0.004017905109347519,0.02312801038890694
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,20002383,0.08048118633792217,0.2410036694571822,0.12522521900953976,1.3966253806163,-0.005353178947815174,0.019754571055270148
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,24002383,0.07367068295629553,0.23413477675721062,-1.2863949488801438,1.399150128162435,-0.006758024784886962,0.015950185554415325
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,28002383,0.05172932957918874,0.20616955734275422,-1.2950965295908112,-0.02528034645362598,-0.009194913790115278,0.0011379789785739558
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,32002383,0.0789453604545784,0.2393550227248511,0.08884446654559852,1.3971659668477305,-0.0056240390294445275,0.01879035895884884
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,36002383,0.0735210175138456,0.23422782300132816,-1.3102386998905224,1.3994398554267276,-0.00686125600708809,0.015959934153469885
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,40002383,0.08552064475690135,0.24599396651465888,0.21723728115170005,1.396417376022568,-0.004308170312834814,0.02234703572903063
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,44002383,0.05045338554925849,0.2051657291375708,-1.4603917321779711,-0.024570689135504864,-0.009451941373206041,0.0004663674068849377
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,48002383,0.07885042014474425,0.23967297174222502,-0.03162431287059064,1.3976384018285262,-0.005746103112562739,0.018885993917993893
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,52002383,0.07189234128475291,0.23279717657976917,-1.5148938438484514,1.4002679629292736,-0.007159954170870897,0.015054694427083348
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,56002383,0.07986152783329153,0.24095123233234972,0.05752762892242558,1.3975482187342974,-0.005694928566268187,0.01962272055153877
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,60002383,0.07851276739564389,0.23944858604403763,0.05641916221651044,1.3978508035422355,-0.005886079175367653,0.018755808566809667
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,64002383,0.07512775876711386,0.23678272826898983,0.0554151044092599,1.3981661265297136,-0.0069215775534814394,0.017419412940767987
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,68002383,0.07154157782089288,0.23271139710969813,-1.4585194536459731,1.400588363966923,-0.007331230037788683,0.014948830007296077
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,72002383,0.08536180198786525,0.24667589082461383,0.1407889253509289,1.3972297580649289,-0.0045832985560883,0.02257591172193249
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,76002383,0.09215528718721233,0.2534612736641808,1.6704851148908482,1.3947010214353779,-0.0032367412517856353,0.02635412246713903
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,80002383,0.06678595008395433,0.22854022562445842,-1.4305480658675798,1.4012657921391212,-0.008594270582934493,0.012756877390552979
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,84002383,0.07936054826005368,0.24095547791329786,0.11215962220065379,1.39813321351658,-0.005976940342964809,0.01950552218606258
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,88002383,0.09154616384086539,0.2530126056552575,1.643178019231751,1.3950671362004305,-0.0033994840092804735,0.026034278081164847
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,92002383,0.08021183778521879,0.24211157961224217,0.10247152388774694,1.3981654089372453,-0.00593720865958236,0.02012323919583131
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,96002383,0.07205318724374266,0.2339368323464992,-0.05262519588667658,1.399436013430404,-0.007523210319837159,0.015659781618866886
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,100002383,0.07317551467718703,0.23545689485715648,-0.1424174196877317,1.3994357241503186,-0.007412762793801875,0.016473234920293456
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,104002383,0.08023291569203506,0.24257271408119863,-0.05022026814262759,1.3985864641007864,-0.0059731417787936,0.020312858939752376
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,108002383,0.09243341457705156,0.2545847030110515,1.5492758742289752,1.395451603376802,-0.003316437032482078,0.02685054028077971
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,112002383,0.08061505356504539,0.24338972130144398,1.4152398308909575,1.3969769169770256,-0.00585214553538449,0.020872448641760494
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,116002383,0.07859053115857778,0.2411205803791283,-0.06099925511393067,1.3991072339511377,-0.006085823547853364,0.019429966461789044
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,120002383,0.07104982485575279,0.2334318957783701,-1.421127787241364,1.4016972539525863,-0.007585586742004824,0.01518525402830237
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,124002383,0.04915245553046432,0.20555946928086222,-1.408543467864579,-0.022758527825247787,-0.0100277145854194,0.0004440036473061515
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,128002383,0.08325608619812752,0.24555553535605945,0.14470125220630692,1.3986730793829167,-0.005039806308320904,0.021725034235204138
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,132002383,0.09212709250845641,0.25480488384846645,1.7908784078246818,1.3957014546403468,-0.003461622274640863,0.026891490555833508
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,136002383,0.0667994207890889,0.229974375817255,-1.3389819135750791,1.4022924320697274,-0.00882048920044387,0.013354170054518444
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,140002383,0.07194033539658251,0.23515011621677928,-0.07930544612728241,1.4003680687133215,-0.007656142254882203,0.016119685804995898
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,145002383,0.04974268529057024,0.20668497225718063,-1.410586822173368,-0.022449056893143693,-0.01010718406247102,0.0010104093212703613
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,148002383,0.07117970310393562,0.23433103460207683,-0.13382840763604165,1.400743238509519,-0.007804889549616334,0.01566617300841358
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,153002383,0.04253507531977535,0.1998242286599936,-1.6955840644809292,-0.021078415906236048,-0.011600761802892823,-0.0027402533511967087
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,156002383,0.08358614971314715,0.24668580246309268,1.1960442028833036,1.397996775276553,-0.005225881064815474,0.022328922356149083
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,160002383,0.07549112761744803,0.23863792946602302,-0.34228929618415904,1.4008829927703261,-0.006771572431940376,0.017825524963989287
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,164002383,0.0788754295811771,0.24269618409999616,-0.29363963777411684,1.4003768809783916,-0.006410189657722443,0.020108331491470594
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,168002383,0.07116538504743553,0.2348471129483265,-1.6742029632922844,1.4030366698113281,-0.007932260624264331,0.015772504731872833
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,172002383,0.08998564908609552,0.25331451721512543,1.3783379563942404,1.3974617192449332,-0.004021174232890612,0.02584765753685217
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,176002383,0.0837634254169185,0.24752006945628935,1.2029529068521718,1.39845085032502,-0.005383842410740858,0.022682616891793322
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,180002383,0.0850497015094066,0.24897688981944732,0.06457196425777667,1.3996606182019407,-0.005250227000052954,0.02342248576446243
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,184002383,0.06558194937965423,0.22996145505209498,-0.20273277603115147,1.4022966510832438,-0.009381566524800267,0.013221126116100101
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,188002383,0.070695050201386,0.23490036248828083,-1.6158971879260768,1.4035028246626338,-0.008174334811341333,0.015635191825359718
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,192002383,0.0899518480472048,0.25381331141187324,1.529625713460856,1.397743542605372,-0.004211061798250038,0.026002243601007974
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,196002383,0.08954161252142767,0.2534932246808914,1.5537455098881843,1.3978598066272114,-0.00428963934317661,0.025794661777811534
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,200002383,0.05510994831558341,0.2131438902904801,0.1383106204409401,-0.023495923818701137,-0.00939446796915866,0.0043814109589497
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,204002383,0.07707693104105234,0.24131885945643994,0.12594569235080755,1.401097967315382,-0.007000866346120627,0.019198113917909543
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,208002383,0.08460026361909895,0.24916228676899088,1.526350033822137,1.3986252392256349,-0.005567168611885331,0.02349585387306538
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,212002383,0.0586799132480631,0.2237154720303156,-1.6642829318248609,1.4054045079149915,-0.010986551995222471,0.009655027688659612
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,216002383,0.07093468302544514,0.23587797275367883,-0.29334290368058547,1.402524613353702,-0.008392328164240181,0.016196925860694572
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,220002383,0.07714982764114214,0.24196186974751122,-0.16178928702126782,1.401772658835734,-0.007095377221974841,0.019462737240194122
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,224002383,0.0770469584652621,0.24173851068044172,-0.0748212116242648,1.4017987840774284,-0.007152594329141615,0.01937345127764184
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,228002383,0.0757259520793,0.24031145072415505,-0.030367104712833992,1.40204677235147,-0.007342821938970734,0.018555384339859066
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,232002383,0.08325770095489676,0.24804669979793026,1.4112376221084055,1.3995400147710142,-0.005921202970268213,0.022793317236392968
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,236002383,0.07667730500143105,0.241693903515106,-0.06292577607979055,1.4020965315638343,-0.007296569424196764,0.019246783580792987
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,240002383,0.07669127150847982,0.24177201202618903,-0.009971449778063857,1.402121726709483,-0.007332125671887235,0.01928184549568218
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,244002383,0.07395362849073644,0.23880570094820186,-0.11341773270500255,1.4027652761458522,-0.007614430303985675,0.017555280681011032
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,248002383,0.07502137227533406,0.24031358943649295,-0.16862769793830523,1.4027324789636344,-0.007440076968652343,0.018353079940085226
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,253002383,0.047501047051705936,0.20695950865503399,-1.4739582171758165,-0.01955690947948674,-0.011066159946072518,0.0007249120753110017
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,256002383,0.07514413004926701,0.24059663408319487,-0.0414654128387113,1.4027458167983327,-0.0074268356474747055,0.018528310579416535
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,260002383,0.0829012461174789,0.24860696798753956,1.5170237366866992,1.4000584433538927,-0.005969858321088983,0.02295822766174707
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,264002383,0.08184022580383521,0.24740281332884706,0.14502097211939358,1.4019079748840853,-0.006102264882163366,0.022145244799713443
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,268002383,0.06915109897765825,0.23492829424110262,-1.385707594721591,1.405229476516705,-0.008811131405606298,0.01539076724318894
"[0.013000000000000029, 0.012000000000000028, 0.17]",,13951,272002383,0.04787964857025473,0.20790373559862374,-0.10363863130614348,-0.02078613769599258,-0.011206032856766468,0.0012891199559467437
