insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.014999999999999996, 0.17]",10930,972001768,0.22342321726386646,-0.029962891777488565,0.6758008031861564,-1.404917131637513,0.012341441495037908,-0.017677132393366435
"[0.013000000000000029, -0.014999999999999996, 0.17]",10930,976001768,0.22343519690180005,-0.028494925157479756,0.6754899248441006,-1.4050910652922757,0.012287231748524752,-0.017661366610853102
"[0.013000000000000029, -0.014999999999999996, 0.17]",10930,980001768,0.22345541217774204,-0.02719521844439754,0.6752114387350971,-1.4052449045978979,0.012240390941959167,-0.017642043956891562
"[0.013000000000000029, -0.014999999999999996, 0.17]",10930,984001768,0.22347482536751886,-0.026288515731517137,0.6750143570534064,-1.4053514620757126,0.012207099327796622,-0.017624668666275822
"[0.013000000000000029, -0.014999999999999996, 0.17]",10930,988001768,0.22348797772265785,-0.025867612647685334,0.6749188905612655,-1.405399750457368,0.012189629047551942,-0.017612694142763452
"[0.013000000000000029, -0.014999999999999996, 0.17]",10930,992001768,0.22349278671271341,-0.02590584623149006,0.674919485162718,-1.405393268414596,0.012186715289669747,-0.017607447682655875
"[0.013000000000000029, -0.014999999999999996, 0.17]",10930,996001768,0.2255576875401271,-0.023634460716694505,1.4733672821420498,-1.4065539872983475,0.012530480034828595,-0.016145547938135107
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,1768,0.22276365556412384,-0.027363569201574123,1.7347802777946697,-1.4063754636394827,0.01207623717259021,-0.017959788261337817
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,4001768,0.21682797578886218,-0.03463009362738845,1.2335623757923742,-1.4049077750532473,0.010980339077086065,-0.02167967657811648
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,8001768,0.21876770157221695,-0.03252795402718789,1.0299546632319476,-1.4048759347007969,0.011250348587738879,-0.020152729517021045
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,12001768,0.22472819830280164,-0.02077891999282322,-0.7904566525899668,0.024102259056641595,0.011088134939710947,-0.013841685976366536
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,16001768,0.22161460318759676,-0.029790098987461988,0.6150553149819586,-1.4044844136413084,0.012203174763133706,-0.018484933069814302
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,20001768,0.22341035472471868,-0.027527598971246903,0.7508397808827993,-1.4048409441072913,0.012360941843328921,-0.01715455749837036
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,24001768,0.21633329608219684,-0.035658046530633314,-0.6732254579919399,-1.402180687474832,0.011166292687081802,-0.021815840266012743
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,28001768,0.22270695270686328,-0.02777148884360159,0.812713990495908,-1.4046982491599687,0.012198793188823331,-0.017627446685201498
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,32001768,0.21453995721468536,-0.03708688166623908,-0.7583098214807436,-1.4017098894586282,0.010890496308577635,-0.02307399749617442
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,36001768,0.21239174056085244,-0.038285698801310275,0.4918574529671105,-1.402926407327616,0.010059926770700112,-0.02377402862772074
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,40001768,0.21852026347188444,-0.031123145583626055,0.5426868085625216,-1.4037176835565324,0.011165450691300371,-0.019900370339247547
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,44001768,0.2156694437471153,-0.034722799194481624,-0.923362012092884,-1.4014894667842193,0.01092149498915218,-0.02203514355199998
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,48001768,0.22674055760930725,-0.022235287448056695,0.6618143581189742,-1.4046274369480578,0.012939687623953033,-0.015114308133751309
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,52001768,0.2325588091314876,-0.015433373003311601,1.969076522035543,-1.4067815417908456,0.013932115291001246,-0.011344058553344805
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,56001768,0.22878678671309474,-0.019346710249616095,1.9063538817347094,-1.4061651230587577,0.013019459342051953,-0.013371693300923915
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,60001768,0.2142217269082973,-0.036525903962225215,-1.0609648710105937,-1.4006480679310434,0.01066714931230972,-0.022908140729648196
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,64001768,0.23261137564308607,-0.015380400504103164,1.8585701971400468,-1.4063114521935332,0.013782836123381492,-0.01116625548950484
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,68001768,0.22034737774455856,-0.029468748645816945,0.19514155287377832,-1.4026480405352604,0.01148167359430674,-0.018962214404679822
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,72001768,0.23474547746363814,-0.01279108516514782,1.9010799912893397,-1.4064477514565854,0.013825997704036808,-0.00962656977358023
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,76001768,0.22219122104337832,-0.027133651014052518,0.4616217117636694,-1.4030201088156526,0.011570018859370257,-0.017593295364949024
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,80001768,0.21405117165652052,-0.036577132716709926,-0.9886557388443045,-1.4001323367314173,0.01027723961719762,-0.022947786957933564
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,84001768,0.2362598879619944,-0.010243882941654903,3.4184006136014844,-1.4081423018774988,0.013738771099641722,-0.008311336242524892
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,88001768,0.22172893236666633,-0.026974831760805174,0.4363465486729794,-1.4026563662282088,0.011401961635316038,-0.01772475638715615
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,92001768,0.21560279966945498,-0.03429531158737831,-0.8796660729234134,-1.4002129778624202,0.010225123242503686,-0.02175805957242058
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,96001768,0.22197165772350455,-0.026869636333241687,0.6771917162247689,-1.4027503385026967,0.011222382108398543,-0.017647576450218194
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,100001768,0.214265174455905,-0.03616132627850632,-0.7342970598865932,-1.399955901595023,0.009852709648602187,-0.022836463028603815
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,104001768,0.2203862788162463,-0.02901576389702143,0.6469018534736186,-1.4022580277227163,0.01073571046487054,-0.01890644614448328
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,108001768,0.21510240447428144,-0.03498849649570168,-0.8545585466433394,-1.399767346618537,0.009730794931804398,-0.022182181138679258
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,112001768,0.23262374896591817,-0.014857430481340472,2.1068816622019817,-1.4053619817682081,0.01282178027044878,-0.01106084529382828
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,116001768,0.2096279554967768,-0.04103533556154382,-0.9422559759538416,-1.3987539457853524,0.008595255939460644,-0.02545013034187696
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,120001768,0.21583430204593138,-0.03369212906538088,0.38381078686311554,-1.4009978341839233,0.009618583996486296,-0.02139752500909317
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,124001768,0.2138864729762279,-0.0362449720014002,-1.0402276667346513,-1.3989485243661237,0.00947865649388524,-0.022874765691283855
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,128001768,0.21999417656820056,-0.029096909897925016,0.3332239235593022,-1.4012186460763234,0.010479822317972065,-0.01893564372745099
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,132001768,0.21768525616544984,-0.031076273380147512,0.4394865558565755,-1.4010410091612278,0.00967330365531549,-0.01989470719632236
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,136001768,0.2201696186499392,-0.02875136443644344,0.3962227882340592,-1.4011045405762845,0.010300615848821026,-0.018781670438441644
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,140001768,0.2240696663624783,-0.02351833304876827,1.8808247009870342,-1.4033339950809152,0.01057265274531316,-0.01578233734892781
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,144001768,0.22048600665671778,-0.028248986227731976,0.4346109609149238,-1.4009896196895593,0.01016454353305929,-0.018554348533665443
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,148001768,0.21190524716873552,-0.037479740666878314,0.3670794279061518,-1.3997634738291085,0.008119076955312665,-0.023526282432393936
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,152001768,0.22172516481694596,-0.02656518614539216,0.47381914176845186,-1.4010270315759936,0.010050083007703492,-0.017620998668125887
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,156001768,0.22658888536883456,-0.021019588886858287,1.819248417215455,-1.403063872084727,0.010921684478206628,-0.014613716356466688
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,160001768,0.22849101298628685,-0.018530515663005787,1.9203787223948154,-1.4033832394126635,0.011086012011005786,-0.013164399485117495
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,164001768,0.22190815761340701,-0.026270280896676823,0.5866446237111518,-1.4008604352044045,0.009939645012644993,-0.017426744276237527
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,168001768,0.2290053501961569,-0.01775816239034711,2.0314499869593234,-1.4033975237258265,0.011056163178738365,-0.012723297702559533
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,172001768,0.22814151804627578,-0.018824448556193474,2.059528437938127,-1.403189288212714,0.010918850426982818,-0.013339989127271412
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,176001768,0.22687711716185613,-0.020434789921797147,0.7037134998084511,-1.401354148122825,0.010842568131548824,-0.014298047014780713
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,180001768,0.21486431244318518,-0.03445632010037869,-0.70399072056032,-1.398031080061293,0.008526735562842669,-0.021985068158741766
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,184001768,0.22383597370743127,-0.024403519238028082,0.6798600304247202,-1.400633872556277,0.010317394484258502,-0.016601409999077332
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,188001768,0.21747010997639124,-0.030807956228439792,0.7802839071782373,-1.3999795647418312,0.008615403596467064,-0.0199007788728216
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,192001768,0.21695184148892718,-0.03147002880271543,0.7320609234505255,-1.3997519433369918,0.008408422294785112,-0.020306243394199425
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,196001768,0.23427447913891866,-0.006426926764024898,-1.0961449076190775,0.027712879168157012,0.010216839298537561,-0.007039372043612713
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,200001768,0.2205190733403092,-0.027665064297368147,0.3929513055688716,-1.3995405708978799,0.009139286069387964,-0.01830392752791027
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,204001768,0.22143150533174097,-0.026497592709903373,0.49170512691375023,-1.3996919866416788,0.009195208847797565,-0.017599282578338704
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,208001768,0.21324489281752,-0.03617550758016286,-0.9691913803170422,-1.396766562194011,0.007877408930232921,-0.023004571925643785
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,212001768,0.22766590154435926,-0.019034425182162806,2.0183062368104245,-1.4020777362894927,0.010175181110948839,-0.013509001170089519
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,216001768,0.22554256075178927,-0.02185314760431467,0.6639906719574569,-1.4000936140933369,0.009988587269719185,-0.015169566217298147
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,220001768,0.22209241072577032,-0.025233972707574992,0.6825393830625757,-1.3996493332545457,0.009096822282175787,-0.016967155484058638
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,224001768,0.22086998375884007,-0.026744608476256815,0.6815874935673101,-1.399357016981543,0.00888215960190164,-0.0178644455302594
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,228001768,0.22887277795764502,-0.01720379328309285,2.2066173714889814,-1.4021332491962257,0.010033170034609462,-0.012566374485277254
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,232001768,0.22113311993016235,-0.026380245587125373,0.7742613443847262,-1.3993265253157294,0.008763376113439247,-0.017675979680339238
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,236001768,0.2203699032116396,-0.02723339373297584,0.6287239339847375,-1.398950923667703,0.008598401729132954,-0.01820186177561145
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,240001768,0.22138484989551618,-0.02617831107865065,0.7592745605106259,-1.3991510322404623,0.008545068650700482,-0.017531669929614357
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,244001768,0.22659346742729444,-0.020432164074408732,0.8707145394399092,-1.3998603089685338,0.00952508775190164,-0.014392610756248536
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,248001768,0.2245177541696408,-0.02292547685601143,0.7056642341235211,-1.399252108885273,0.00927586207879183,-0.01585697368266059
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,252001768,0.22502923180237447,-0.022250362124829337,0.7104505095259341,-1.3992458761326896,0.009298514474019637,-0.01545233802972612
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,256001768,0.2207900608672573,-0.026749938573930265,0.7003659240294127,-1.3986289572082813,0.008324851368965214,-0.01784261575006768
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,260001768,0.21471638041373955,-0.03391440657647493,-0.5937691314373694,-1.3962451308390817,0.007223521521932508,-0.021752209198013017
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,264001768,0.2096330320517273,-0.03941515967660969,-0.6618532189760096,-1.3954422603636194,0.006159793623290222,-0.02476331825930425
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,268001768,0.22021397896117637,-0.027255175809937526,0.7062535864631769,-1.3983016049025478,0.008155504133012581,-0.018193382371724853
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,272001768,0.2323116764640724,-0.008344279477764616,-0.8298949041628063,0.029502054411870815,0.008876151869210203,-0.008232563630407197
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,276001768,0.23176930556353473,-0.014042059375320548,2.1257916125782543,-1.4012568588413765,0.01011664037627702,-0.010975943345803207
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,280001768,0.21638689845031392,-0.03111496907483513,0.5954270382283156,-1.3974471699958535,0.00706722841840024,-0.020243273343375917
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,284001768,0.2164756811687997,-0.03108465778662861,0.610618262686117,-1.3973742180780124,0.006930492092760199,-0.020213925335829858
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,288001768,0.21948869795229706,-0.02813330749932952,0.6211834133762437,-1.397600840688262,0.0076197149809669185,-0.018707188510380834
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,292001768,0.20848077806059948,-0.0405665895915277,-0.8976214461198779,-1.394333632020643,0.005515977812041273,-0.025491520202737594
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,296001768,0.22065497808887877,-0.026506501400120897,0.6645502871707691,-1.397658811578558,0.007674888243661138,-0.01777796405620602
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,300001768,0.2090281382918557,-0.03947928740094753,0.39202029210049005,-1.3957082317815124,0.005427040058278765,-0.024892111654180787
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,304001768,0.22276287902088612,-0.023241112281699117,1.8767839314064183,-1.3992057409867154,0.007770273878869416,-0.01595943037261699
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,308001768,0.2086985704549986,-0.03991168937422884,-0.9815983588714587,-1.393889338535518,0.005403354173901809,-0.025142523322570193
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,312001768,0.21897147101889183,-0.028345042291487488,0.48382225590594885,-1.3967785609266794,0.00735115406125697,-0.018871803448327118
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,316001768,0.21953673940183518,-0.027265385314152013,0.3250477536307699,-1.3966062466650953,0.0073663390765846826,-0.01832023909320718
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,320001768,0.22909509096679978,-0.010953653791107243,-0.9539864804434011,0.031172389304492343,0.007335931863916456,-0.00959984421436566
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,324001768,0.23729688790230877,-0.0021669181367105494,-0.8722121807498482,0.03019217490601961,0.009137507548763746,-0.004960852047455111
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,328001768,0.20862861708124178,-0.039861889832518926,-0.8567550491518894,-1.3934907182949787,0.00504869704222477,-0.025128738034776332
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,332001768,0.22141801985045687,-0.025093597984580995,0.7038121813943654,-1.3969136607265276,0.0071532397842070106,-0.01704692272342867
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,336001768,0.21828520280673444,-0.029251913681564545,-0.683300225293614,-1.394680613995464,0.0068134837378655,-0.019454985271159075
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,340001768,0.21629960311023236,-0.030626522671653333,0.696996449129081,-1.3960645844026693,0.006025154501033803,-0.020052648286228186
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,344001768,0.22113257082012236,-0.025151348232682835,0.7029386510362947,-1.3966083245221628,0.006999676036923974,-0.017128031139340583
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,348001768,0.21999174159339227,-0.026616097736932076,0.6947257411782104,-1.3963154926116061,0.006836430171565211,-0.017952305009189373
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,352001768,0.21621079508956018,-0.030700462872328416,0.7891707349231893,-1.3958813053821553,0.005899934958357944,-0.020060835679549305
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,356001768,0.21979946694559563,-0.02681021719009813,0.7508053537990236,-1.3961765453021875,0.006740721353782009,-0.01805203619275142
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,360001768,0.22625640130073502,-0.019149495041109077,2.1261876208714057,-1.3985376306570423,0.007813107337761527,-0.01385230790182923
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,364001768,0.23852210246554154,-0.00031288173316390555,-0.6567963990827437,0.03065209988787726,0.008633831769083389,-0.0039283519341689055
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,368001768,0.21884227050903618,-0.02803666213362277,0.7134406359120256,-1.3956950331890767,0.006443862462691352,-0.018728368747940094
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,372001768,0.21979319894352298,-0.026674845825207072,0.701608660734081,-1.3957596040907165,0.006517691216079369,-0.017973062076939883
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,376001768,0.20770817819903828,-0.04061240779340203,-0.845079904859741,-1.392272732246453,0.00420466968833888,-0.025589966416838666
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,380001768,0.23308641765658986,-0.006385155273639143,-0.7027797790241799,0.03178939334582276,0.007257889405448581,-0.007219977797072508
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,384001768,0.21868169194161283,-0.028150907545017034,0.6793610871426203,-1.395265859731463,0.006126404714197453,-0.01881719383473235
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,388001768,0.22732715137719148,-0.017572916937812266,2.0918481131141107,-1.3980376734523046,0.007443862269044699,-0.01297504778276276
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,392001768,0.22645182312733772,-0.018607866828434183,2.0986816620880475,-1.397811094359193,0.007311800535884538,-0.01356672559674521
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,396001768,0.2253374200776699,-0.020186024063511,0.7289265942244754,-1.3959797704208263,0.007230997824218877,-0.014479373944363938
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,400001768,0.22182972507760915,-0.023606274291065432,2.0989879717474906,-1.397043433865131,0.006252239072604415,-0.01623234394893258
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,404001768,0.2286261625877242,-0.010769031358812242,-0.7123913471889054,0.03288112466898485,0.006080681260155485,-0.009584921479533326
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,408001768,0.23232172635559803,-0.006875264503072742,-0.7271205747485183,0.03255349390157375,0.0068831990381468255,-0.0075677390146189905
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,412001768,0.20782745202498262,-0.040101152888070146,-0.7516846331646931,-1.3915863554696941,0.003730546922377842,-0.02531794615859001
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,416001768,0.21949930404373416,-0.026611216213579425,0.7600340449754093,-1.3947928962626692,0.005846084738738044,-0.017984051984577254
"[0.013000000000000029, -0.014999999999999996, 0.17]",10931,420001768,0.2381719368444655,-0.004791733355279604,3.783982582315126,-1.4007005290290135,0.009108377173351445,-0.006062057062941384
