grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,36001531,0.5219799082533214,-9.33104510064039,-1.2749754622021978,0.6802382639899194,-0.18238010980699848,-0.20966829910443446
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,40001531,0.5677407801905718,-9.54126806207831,-0.7348576616895004,0.7143535007020831,-0.17807329890377638,-0.21238253386673636
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,44001531,0.6270457400198173,-9.780085756186255,-0.27437881486428317,0.744685223544211,-0.1699528999904017,-0.21252269016992612
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,48001531,0.687456552886798,-10.019351577475959,0.2029936227863871,0.7757434919674211,-0.16194236326337552,-0.21267420784628172
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,52001531,0.7550738895547857,-10.295957657517365,0.7377972901481922,-0.6158341035784349,-0.15383258424947843,-0.22018988896217978
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,56001531,0.8004128004085667,-10.453804745050235,1.0708889766020082,0.8325534099047449,-0.14791266675891968,-0.21283825972386775
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,60001531,0.8615100096964421,-10.647428214615175,1.3395263623982192,0.8514393028557274,-0.13872829253800678,-0.21028243146210523
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,64001531,0.9083457383174136,-10.813671416717172,1.6924147112861858,0.8743177389293342,-0.13400716172300503,-0.21010752802211488
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,68001531,0.9992408000162003,-10.966946926419833,2.5382889093790046,0.9113784027343532,-0.1330444373336495,-0.21263516657006087
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,72001531,1.0253360713568298,-11.123604147008166,2.738325197701684,0.9343724190313394,-0.12891413236622448,-0.21263484328883456
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,76001531,1.1088146611211045,-11.293244149331759,3.5586219254945988,0.9681025382430359,-0.1271195341997075,-0.2119120203608308
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,80001531,1.1390088955088147,-11.463825731472745,3.9190355698515695,0.9907562381940063,-0.12474904865615367,-0.21099960309229948
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,84001531,1.179609866034645,-11.634278205296997,4.437575206394234,1.0218280366832526,-0.12257253667768792,-0.21351040495656715
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,88001531,1.2256830570589672,-11.823402105048753,4.8555621964744535,1.0477101091364203,-0.11798537109495388,-0.21300628484190853
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,92001531,1.2742212152047365,-12.01622593186589,5.297765284972611,1.074701466133099,-0.11313115820242414,-0.21255304847301865
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,96001531,1.3279582616314947,-12.21500766827971,5.626547645764328,1.0954886875509249,-0.10611735598380981,-0.2092315394177593
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,100001531,1.372064806076997,-12.3938911108885,6.182065874147554,1.1283536637546268,-0.1036608610200123,-0.21171094867686063
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,104001531,1.418537675438438,-12.58157763911137,6.598645218157133,1.1540999380914123,-0.09921744506376323,-0.21116120827574322
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,108001531,1.4712583689287544,-12.771944049148008,6.9168899294907344,1.1740624516162295,-0.0925715108732705,-0.20777280777985854
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,112001531,1.5190787922795503,-12.947719747255174,7.34469306499661,1.1997108691468854,-0.0883307131959079,-0.20731223441475885
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,116001531,1.569079789053766,-13.121991653040432,7.757409362685042,1.2247471078701087,-0.08381512803280354,-0.2068965067901621
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,120001531,1.6195388426523714,-13.291349645272522,8.273677823932582,1.255741745558831,-0.08112853104270532,-0.2095290023440955
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,124001531,1.7184902678407674,-13.48015387982603,8.56223163802548,1.2755507599993985,-0.06811310197684037,-0.2078970909745401
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,128001531,1.560603728173775,-13.64731606910522,10.130044738443962,1.331805099528519,-0.0961845730400917,-0.20269734909762063
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,132001531,1.7175203847980007,-13.821206929446385,11.252584762017545,1.387432549235352,-0.0907524970471802,-0.2068020057759704
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,137001531,1.7588710940083863,-14.05112970850061,12.053568906723022,0.002144321039638686,-0.09145657395616008,-0.21265789892079157
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,140001531,1.8758890395043881,-14.23765211281675,12.419483455395063,0.027136314082147506,-0.07923146454763598,-0.2146485531889933
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,144001531,1.9594558392496313,-14.381811954488393,12.913822967687453,1.4803050303272283,-0.0710087695362587,-0.20824598062743757
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,148001531,2.0758158909256035,-14.56985904087902,13.409187856157565,1.5098558333756427,-0.05936499175531537,-0.21011162394198613
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,152001531,2.219202743150411,-14.762250507973416,13.811618586228423,1.5344662604501669,-0.04331630418971788,-0.20972212159196355
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,156001531,2.2985930310172016,-14.935427649199713,14.473611137249888,1.5708501186482378,-0.03846825267663656,-0.21340474965661946
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,160001531,2.4543527948483326,-15.125001965474613,14.84177974296562,1.594315512573106,-0.020739754517478975,-0.21354547832683626
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,164001531,2.567042215117387,-15.301496370528188,15.38691906616794,1.6249453509335978,-0.010605757831133322,-0.21520820641173044
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,168001531,2.691648086772823,-15.478039681685587,15.897285148810555,1.6545678489235196,0.0014076354125846235,-0.21741435212484703
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,172001531,2.7623073889981655,-15.532742276928609,16.25953872951979,1.6725341765575612,0.0063675423222396554,-0.222055329846342
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,176001531,2.903340309992378,-15.821649936763613,17.095215154643487,1.7211796293228854,0.01841694078705952,-0.2234916555807104
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,180001531,3.0791375019278147,-16.015797033864008,17.455699307150276,1.744847477740162,0.03866364434070374,-0.2242300648712973
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,184001531,3.171080946361615,-16.193045590361145,18.167346246435606,1.7832268322528446,0.044312424887092555,-0.22809437497474072
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,188001531,3.348640661592536,-16.38928477298015,18.570247362564178,1.8085233155971603,0.06465872077064291,-0.22887763578476522
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,192001531,3.4780929156626255,-16.572469808998314,19.15565360877884,1.8410634914431159,0.07639246538814046,-0.23095192638107243
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,196001531,3.5645962719641253,-16.631363754814174,19.54037531416939,1.8602192766930534,0.08294839413593799,-0.23608762698130958
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,200001531,3.7185086544247574,-16.921999711657058,20.403331163861843,1.9100025996573906,0.09606873784216588,-0.23777520786624007
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,204001531,3.9103162748285474,-17.115336546417605,20.781711839877005,1.9344566252614321,0.11803788397539774,-0.2390252295308205
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,208001531,4.0138017978331675,-17.290322862616673,21.511031905383735,1.9734291610847643,0.12446625791024521,-0.24317949122237237
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,212001531,4.205405694335383,-17.483860785305392,21.928857787681643,1.999260361167108,0.14616972963991384,-0.24439816119852178
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,216001531,4.348117155283071,-17.664493546642476,22.530400562821306,2.032362026131596,0.15908659224192687,-0.24685018808934298
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,220001531,4.502276812961663,-17.844725042007923,23.09498993201072,2.0643370439247137,0.17379470532089156,-0.24981452105036867
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,224001531,4.6222856636370695,-18.01915197211724,23.799854008236927,2.102634769960071,0.1822757656927115,-0.2545605568177749
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,228001531,4.820192078709167,-18.212024949888818,24.239286819062485,2.1292114322056905,0.2042856267748788,-0.25589826415929223
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,232001531,4.972597730237072,-18.392490879454435,24.85461863390765,2.1628743951430156,0.21807478678795858,-0.25862604666547434
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,236001531,5.1359669227310585,-18.572949718995716,25.43701373498575,2.1955521019428197,0.23352038945059414,-0.261831215506283
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,240001531,5.078061953849931,-18.76176105180891,26.78305991365915,2.2517730602971215,0.21261285790695963,-0.2542589735644487
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,245001531,5.245990231663386,-18.927878602290498,29.813862030477132,0.9413996122637629,0.24244817822055872,-0.2788054120068486
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,248001531,5.684185181092965,-19.11551843051776,28.890196775491543,2.356880726748925,0.25279496101983023,-0.2647194709290137
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,252001531,5.802194236875086,-19.237304221950264,32.53959796222304,2.489198384504352,0.2776360039088387,-0.2783092540306883
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,256001531,5.822133686990075,-19.298334253081034,33.6788614154834,2.533784290891683,0.2720307402557236,-0.28038129643014326
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,260001531,6.138415354352552,-19.5942112459955,34.60508219599583,2.5888288085740943,0.3070260126750811,-0.2887711828752433
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,264001531,6.035303362593206,-19.81273379873141,35.47745692446915,2.6278810601819758,0.27763937075420053,-0.2775719417911343
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,268001531,6.356896068968579,-20.00111524262454,36.16794953147354,2.6677475002570685,0.3158023017075742,-0.2876328223200294
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,272001531,6.575682435441083,-20.190949197905564,36.97850114291434,2.709584342656966,0.3361331058699947,-0.2924460986032862
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,276001531,6.876297562746945,-20.416312594559393,37.94056677439996,1.3329499248294485,0.36461089564062865,-0.30749630735769706
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,280001531,7.124245277965511,-20.56277501872344,38.42796545460777,2.7865310961440506,0.39044148453522853,-0.3030722219716062
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,284001531,7.3888948303192254,-20.732871231857178,39.25792758362078,2.828846894911369,0.41543438071021654,-0.3100046255866624
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,288001531,7.681074862598888,-20.90209259349619,40.0804912776136,2.871287562020747,0.44346331591501875,-0.31799593598714887
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,292001531,7.998782266068105,-21.072195082685777,40.93968395460781,2.915419957721979,0.474306194034419,-0.3269518917872857
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,296001531,8.307410697919025,-21.238791741483286,41.97622422410314,2.96764627317394,0.5042826886702085,-0.3394750348477009
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,300001531,8.700230216617502,-21.428115867553217,42.801889797410944,3.0101665923797563,0.5415298464101097,-0.34695350524401825
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,304001531,9.139263652911481,-21.639872388215434,44.21923863175331,1.6524948453612154,0.5821026879853288,-0.3713006965246014
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,308001531,9.42832016722912,-21.664514236784658,44.77403096736071,3.1028933453102594,0.6078775487121785,-0.37351991222500125
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,312001531,9.899641628957381,-21.83070310302731,46.01476981291899,3.1635980022908825,0.6546439196281246,-0.3893297663185302
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,316001531,10.388593903543489,-22.13282416922141,47.42047551212968,3.2375428332439733,0.7080162161352231,-0.40206496342429865
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,320001531,10.567355190558368,-22.364555841609572,47.55183009182108,3.256427948359792,0.7257365539115265,-0.3994080757493951
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,324001531,10.707934672799421,-22.537411671372187,47.95138612137601,3.2840562561466737,0.7510032219692984,-0.40761505625484806
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,328001531,10.82122059582199,-22.723448442534778,48.777672387495734,3.3222216379187737,0.75254867756846,-0.4029050690861411
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,332001531,10.955817134412479,-22.936748520781933,49.601952952767846,1.939405216053965,0.7670873630410666,-0.41597706139810153
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,336001531,11.080855061646218,-23.09051005965679,49.933715929659506,3.386494522136644,0.7767623274039721,-0.40514101171585654
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,340001531,11.205497039929355,-23.256269189847597,50.574890674901134,3.421688644836241,0.793633574997635,-0.41157385772509403
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,344001531,11.330374416783194,-23.438694639208656,51.29150005571641,3.458291734955893,0.8033114729849258,-0.41223888692092786
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,348001531,12.146141534472003,-23.43221184582728,56.214683296943406,3.648418766831766,0.8437472227077645,-0.4433375710233681
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,352001531,9.678684283475086,-23.767467345800387,53.75649686103102,3.503370245329967,0.8184565377833695,-0.38106172714231035
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,356001531,12.213846371990881,-23.858589567834933,58.617916621060225,2.3210503378958998,0.8260611890325784,-0.43862222580832305
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,360001531,12.104660359927616,-24.31276408057991,54.528238094298864,3.62653466129751,0.8469946634481182,-0.4091965311746556
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,364001531,10.707352151282775,-24.340476351230812,59.065739149975094,3.7566174182110084,0.7027339283648952,-0.3697178200464473
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,368001531,10.91782064132095,-24.164882849233273,58.85288195902958,3.7497259164826113,0.7342708579050157,-0.38513289338264745
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,373001531,11.0456874825186,-23.960079810121268,58.94270254887765,2.3079443438505334,0.7357974312940365,-0.3971279051191383
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,376001531,10.908582015425598,-23.96784925215806,66.5847984005321,3.9656369680140946,0.7371324964245447,-0.40585219922841015
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,380001531,8.188498120470289,-25.143205800909467,55.501943231951465,3.6054165950467514,0.37639657978603536,-0.2444607328043043
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,384001531,9.398999835857877,-25.26783120013443,58.16743818953987,3.7289351575623826,0.5683399128560663,-0.30163808197501746
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,388001531,8.86123697305597,-25.490012274179588,60.00853281258027,3.795483787124242,0.4651423468533479,-0.2753271234756642
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,392001531,8.813859257234038,-25.628163398865134,60.449362749461805,3.8137248545235156,0.4511777166392781,-0.2667241792872177
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,396001531,8.858138715007751,-25.711085855337696,61.143482623260304,3.843745715229793,0.4496534316804852,-0.2658953952493381
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,400001531,8.934404797345115,-25.783243223195544,61.92440844501315,3.8790219375884627,0.4546351942373559,-0.27051700039104093
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,404001531,9.010490194320674,-25.918158496943175,62.722706330635205,2.4885181371940663,0.45802867406926984,-0.27790729966770233
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,408001531,9.071192591752197,-26.039923398919985,63.1799875260909,3.9366929113503977,0.4618038032445462,-0.26610109978049956
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,412001531,9.233349024389684,-26.19872157958368,64.0196131262867,3.9791059121881984,0.47730569059550754,-0.2725384256325559
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,416001531,9.394864673942752,-26.396328139706966,65.04181494581071,4.027323982585005,0.4916623130628166,-0.2744079161594375
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,420001531,9.52569689104717,-26.62138810776786,65.73727049819948,4.0627049897471545,0.5033665209942628,-0.27095871526925497
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,424001531,9.707487495888191,-26.826208530592716,66.90376743567003,4.119060119373233,0.5214058928775182,-0.2773293835063354
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,428001531,9.852091124257544,-27.04119000935701,67.78107814851032,4.1628387490989285,0.5350498665056137,-0.27820241995118694
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,432001531,9.994644325859674,-27.249935033525897,68.479773089756,4.197845510402231,0.547533908816512,-0.27512181560250093
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,436001531,10.149551940231355,-27.431201930312938,69.35529257685633,4.240194560483707,0.5618328776244963,-0.2769292997522319
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,440001531,10.3098401094242,-27.59622929801245,70.35794717102465,4.2884925253159665,0.5774366206750766,-0.2830349758389154
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,444001531,10.473580570003685,-27.80280559867439,71.19068310287801,2.9043544862217447,0.592597166100824,-0.29210384204943884
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,448001531,10.607889076145804,-27.93564667004537,71.97826156123918,4.367141131868957,0.6050648441827956,-0.28647319758475287
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,452001531,10.749288016077307,-28.112442994094025,72.763838899527,4.405771376133952,0.617801798414818,-0.287653096783719
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,456001531,10.92736249439541,-28.325616291463827,73.68446268290609,3.0251659215256073,0.6346430999496652,-0.29720179904197397
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,460001531,11.052061784488327,-28.473363781053166,74.30462368186437,4.480489930969431,0.6442626406353041,-0.2867889650849924
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,464001531,11.217238639581234,-28.645028968008646,75.35187133194293,4.53055331286282,0.6611681688982776,-0.29308009020914394
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,468001531,11.371588950523126,-28.8341526216523,76.19969420238436,4.5721105340222765,0.6758847015606395,-0.2945175851694745
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,472001531,11.535776086639117,-29.02275791331293,77.10391427770205,4.615757563184515,0.6915893139569047,-0.2963414155056926
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,476001531,11.698741173030323,-29.21075440499131,78.00297621532661,4.659162737475393,0.7068521728766152,-0.2980714372597121
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,480001531,11.865530751400692,-29.396429377094552,78.8988177743542,4.70241961630833,0.7225934074849074,-0.2999665063235463
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,484001531,12.025589581271259,-29.586503000586834,79.59823893175695,4.736822318063534,0.7351245625323717,-0.29727318087410015
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,488001531,12.210489087910387,-29.751467274981106,80.68690461002896,4.788203858621054,0.7559782198691414,-0.3045829048832063
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,492001531,12.374337948644493,-29.939066657062554,81.35266285050994,4.821401392774803,0.7678995181802993,-0.30182283394552867
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,496001531,12.56512589957865,-30.103149376449586,82.44634748709868,4.872907498550521,0.7901200866705756,-0.3094439381880687
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,500001531,12.741568978566319,-30.286171535319145,83.30663094256761,4.914904992589463,0.8069342569912625,-0.3115137437902866
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,504001531,12.955075339308081,-30.508378114721353,84.42337113938171,3.541322026171772,0.8271766640428662,-0.3218394193613141
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,508001531,13.11236101568854,-30.65867247487527,84.97912595813187,4.995671901189965,0.8390484622830918,-0.3120124783841859
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,512001531,13.304458110564353,-30.833398808747237,85.92097431390158,5.040305731839169,0.8577205180630683,-0.314996519890066
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,516001531,13.491799608376214,-31.008620482801327,86.83141715292945,5.083754772075927,0.8757082387363055,-0.31769595757575514
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,520001531,13.716326606557395,-31.21345811097159,87.98712891322293,3.713430162373241,0.9026589137964312,-0.33295700285292706
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,524001531,13.883068975063663,-31.361429285288764,88.67302228938459,5.171673374730048,0.9141287150443669,-0.3236035593832774
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,528001531,12.923205910028042,-31.54968180715554,89.28906320166891,5.184919497434088,0.7658196860363293,-0.27889344831501656
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,532001531,13.5086909826437,-31.71226481451446,90.18318949824342,5.23398120646547,0.8549163423034243,-0.30080454859583783
"[0.018000000000000033, 0.010000000000000026, 0.035]",,9768,536001531,13.776288208539135,-31.885177090292068,91.02810479332882,5.276151709359617,0.8862645320093119,-0.30697385394485543
