grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,404000637,-0.2029118784744701,-6.248396276700365,-4.88699369171413,0.3166889193591129,-0.6750272454825419,0.7098770395492474
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,408000637,-0.0892865889975761,-6.195567548949223,-4.74148684943855,0.3013764859806707,-0.6721311704655365,0.7140065361884644
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,412000637,-0.0651081586608292,-6.1500702174158,-4.624663842139064,0.28799582202976626,-0.672815580467843,0.7150494626980642
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,416000637,-0.048400178990350984,-6.0207100608801625,-4.552844507261279,0.2757770761840994,-0.6730909591897256,0.716639332056451
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,420000637,-0.023970446834157166,-6.158761976324615,-4.442191569455648,0.2702632906502672,-0.6735495955949898,0.7167863071195394
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,424000637,-0.005141050181983103,-6.018175950985003,-4.359841410414504,0.25675535512005965,-0.6738670205306724,0.7178271360396469
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,428000637,0.013195848890506845,-6.035992090968095,-4.27827696353061,0.24939428020686744,-0.6742581218181875,0.7186267680021787
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,432000637,0.012942078022500192,-6.036293180055019,-4.186194546169304,0.2402315053311631,-0.6766689938961612,0.7184189511687087
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,436000638,0.012214922809447026,-6.159274062241253,-4.108311240961584,0.23364065152877977,-0.6784137509183781,0.7262720157653497
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,440000638,0.012523264238610554,-6.054097283988968,-4.047468535975568,0.2197998539243321,-0.684013465605949,0.7216231671480275
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,444000638,0.013932597854789647,-5.828064486176352,-4.006283011709172,-1.2230061879712828,-0.6869315572941301,0.712135668155552
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,448000638,0.014022154300928125,-5.860931912293922,-3.997234745340899,0.20047622678803095,-0.6867557832595065,0.7236116429299725
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,452000638,0.013225268249869998,-5.862513246258407,-3.965086680010991,0.19564040465070331,-0.6896280285115989,0.7191116131269447
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,456000638,0.011495906456735344,-5.877862979475199,-3.9416161809576558,-1.2347392757679891,-0.6920073223421707,0.7124729191296306
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,460000638,0.01206829131139392,-5.907492540956097,-3.932273709022745,0.18920432306680446,-0.6914683805170608,0.7232100286256328
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,464000638,0.011897121955054435,-5.905261702518283,-3.9112201082756766,0.18515438609039042,-0.6928078773082191,0.7230329657889706
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,468000638,0.012152763479025441,-5.8627702803621204,-3.879105784438025,0.17916676119156694,-0.6952822289308456,0.7185097357077177
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,472000638,0.01252669233943457,-5.967893974467151,-3.8645577979727186,0.17725900625139784,-0.6952130102860986,0.7268681336868767
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,476000638,0.013163937099900797,-5.746963056221029,-3.825902893486786,0.1655247995524286,-0.6981366117309199,0.7186214304585579
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,480000638,0.014189901713154124,-5.822389842715481,-3.7997390060658454,0.16383257500079262,-0.6994659761139158,0.718677967811721
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,484000638,0.014554220290946468,-5.65839928962138,-3.7882985299583183,0.15663695956338974,-0.6993634412276655,0.719472247101557
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,488000638,0.015711853165615797,-5.784930705924236,-3.772776375177312,0.15980177119832484,-0.699441834692775,0.7193339069426572
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,492000638,0.016150694794789144,-5.661320020680861,-3.7717716088652224,0.15679150724024637,-0.6982859583413271,0.7197652887471878
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,496000638,0.016852316503370046,-5.720253569501605,-3.7778782495255143,0.1621656016070787,-0.6965786847124358,0.7199964654797559
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,500000638,0.22877068902746509,-5.7766423529514626,-3.9409458452169517,0.17522595059635665,-0.698071101348833,0.7270302127372066
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,504000638,0.027692641479306557,-5.846717020905933,-3.9601240962154325,0.1796103466599328,-0.6912544349203832,0.7236229966830967
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,508000638,0.015867330251454648,-5.889420908669463,-4.094242052487411,0.19165403195075553,-0.6902732902979807,0.7232779058720594
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,512000638,0.016886419688613152,-6.029811694466538,-4.09728837258956,0.19870676704104168,-0.6882733684414588,0.7266328968997369
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,516000638,0.019228164099054562,-5.823366627695277,-4.076390813199424,0.1940710896460302,-0.6883639719672151,0.7179281613105015
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,520000638,0.019752317292811294,-5.84533691017524,-4.10029917926428,0.1997886533182729,-0.685023602077927,0.723095578121893
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,524000638,0.021432475288033825,-5.8486807735323625,-4.101891943528425,0.20503020642596315,-0.6834025153918615,0.7184794821232379
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,528000638,0.023237863802736486,-5.957700424388671,-4.105038192966088,0.21220204872319254,-0.6816473402059319,0.7176134738932156
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,532000638,0.024029317375762554,-5.824479242119909,-4.113642140749642,-1.193905548436807,-0.6794351667330638,0.7115066032013256
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,536000638,0.024707971865785994,-5.871590655294225,-4.1397318243133086,-1.1848963589596395,-0.6760768906009728,0.7119163107581913
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,540000638,0.025040323011845722,-5.958819398814716,-4.175064736138882,-1.174007844691503,-0.6715055878987738,0.7162051188889004
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,544000638,0.027051257451178118,-6.091947804249777,-4.178016038923319,-1.1640025039358746,-0.6700507535188172,0.7101711429809711
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,549000638,0.03078843089484115,-5.965502188573293,-4.1809433659406885,0.26178938930704243,-0.6664729364871005,0.7164702263005945
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,552000638,0.030299507583102542,-6.015668181267213,-4.204625946979624,-1.1591438650849275,-0.6644694702330511,0.7147988297910334
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,556000638,0.031130333046576558,-5.89675418787741,-4.224878512115266,-1.1561205729462798,-0.6617888457799791,0.7111402932752413
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,560000638,-2.7549324933298416,-6.790647595476159,-4.006346840133796,-0.7679388123581167,-0.9257069501398234,0.8589583762033812
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,564000638,-0.2659655924598773,-8.86447050604443,-3.774759883114845,-0.8912731982570635,-0.6726558401769089,0.7192218586501787
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,568000638,-0.2591509160340384,-9.173276591884298,-3.8870170568338747,-0.859931405624323,-0.6724358409652647,0.7090290397511684
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,572000638,-0.7945881801666121,-8.916100184061186,-4.277835634856682,0.783726100935372,-0.7449348692478509,0.7183479239954207
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,576000638,-0.8347962397110263,-8.931836552884384,-4.5353732690681845,-0.6563457763414768,-0.7502172439110348,0.7103750438147612
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,580000638,-0.9085118655136916,-9.153117332686282,-5.070722505582427,0.7836280745280635,-0.7583478373782102,0.7183029656049739
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,584000638,-0.9287657114497387,-9.170424162677175,-5.369760548482434,-0.6513175313245883,-0.7603453811052121,0.712735795798151
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,588000638,-1.0190561096571005,-9.414155479701119,-5.864226503560561,-0.6340167482331074,-0.7715671022312238,0.7141839230866643
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,592000638,-1.058453214517272,-9.539370384446382,-6.352201695795857,-0.6354544733945853,-0.7745023414761159,0.7183218799625395
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,596000638,-1.097924734250923,-9.527449059181857,-6.841117070416427,-0.6515032132496472,-0.7785735571164722,0.7159115814972452
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,600000638,-0.7674328693829572,-9.757830407643228,-6.97348964043587,-0.6314437591730229,-0.7394404062095965,0.7066879580604465
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,604000638,-0.8787897010242699,-9.750011946169685,-5.028061502141208,-0.5765726915403184,-0.7695552433283388,0.7063653821237853
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,608000638,-0.9812824066800484,-10.00332991073721,-6.167153126979228,-0.578956635788324,-0.7758768739668951,0.7127856378906618
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,612000638,-0.7581275038580977,-10.073308456452803,-6.534326281201505,0.8438377827245949,-0.7471017205002022,0.7038683192194408
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,616000638,-0.8468669560970082,-10.193838897116875,-5.163693332227025,-0.5058114720832939,-0.7676315537477438,0.6872491917603204
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,620000638,-0.7928167495878172,-10.32704578215882,-6.430062278251533,-0.5643998661072198,-0.7631140471641797,0.6957313079376773
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,624000638,-0.594321994491129,-10.410414810311375,-6.292807522534174,-0.5444116722852472,-0.7400481431592298,0.6833864993960188
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,628000638,-0.7433491500632955,-10.396622061483376,-5.545937153747412,-0.5286188866383869,-0.7768887807201035,0.6811980258588133
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,632000638,-0.5932257987352075,-10.634880662398986,-6.387405926199866,-0.5446456955625054,-0.7509955963957683,0.683955683303428
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,636000638,-0.5035383642213946,-10.698217618269915,-5.986836368715334,-0.5135751771227406,-0.7458775703443441,0.6683355532458944
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,640000638,-0.46737807379729784,-10.785342015733153,-5.3320117810634855,-0.484881028323945,-0.7556244399904362,0.6508844056878564
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,644000638,-0.5325987012760629,-10.783757753245201,-5.8783935730667185,-0.5188903929492781,-0.7665137163652529,0.6575806459976762
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,648000638,-0.5230901048212017,-11.029330694476613,-6.001822750267694,-0.5086779942505515,-0.7613027027339538,0.6651824170788082
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,652000638,-0.4651142007360104,-10.975331086707449,-5.8017440031700325,-0.5002940813420769,-0.7620244240828938,0.6530795171305452
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,656000638,-0.4720899726248944,-11.070892061185138,-5.762569968612663,-0.49274251486551096,-0.7644379311840107,0.6566665299766976
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,660000638,-0.483471385127893,-11.02932382678594,-5.720777614399124,-0.4935921558039984,-0.7672311668588753,0.6520202927329073
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,664000638,-0.45945738196630703,-11.378157420976258,-5.686181135632717,-0.46779000536345017,-0.7678200361446967,0.657398496546652
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,668000638,-0.40102068465928575,-11.317146794704401,-5.373774014745637,-0.4719352976550907,-0.7743639467168364,0.6375956091632714
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,672000638,-0.4201542183053555,-11.546633757743384,-5.612352261392125,-0.4704162107407903,-0.7754812393012475,0.6473277101046677
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,676000638,-0.3787913163564706,-11.474776689098267,-5.576784115122038,-0.4735380366907914,-0.7722650244135665,0.6371576197767472
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,680000638,-0.37467104819000563,-11.418176284334198,-5.614607279647869,-0.48110189173352563,-0.7716358589576844,0.6378658883498378
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,684000638,-0.347106194603922,-11.679867724683948,-5.625923790183874,0.963018717217826,-0.7713377854948579,0.641063101867991
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,688000638,-0.34252823122155945,-11.637692397644123,-5.615877141852957,-0.46770770441987497,-0.7723354464530959,0.6345516113952764
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,692000638,-0.34625895404469986,-11.804767362263327,-5.658383146910529,-0.4577046493415217,-0.7759865850241137,0.6343183475267247
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,696000638,-0.3393040419126353,-11.798646594103248,-5.703421958350436,0.9641223945910995,-0.7750323708859435,0.6404496348278578
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,700000638,-0.35009039707017187,-11.759941415766518,-5.718610905815975,-0.46834295605494547,-0.7771755274428015,0.6341422564217839
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,704000638,-0.3908925038449177,-11.830281989321225,-5.761476232287478,-0.4675297967876948,-0.7824565958192661,0.6394497381498955
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,708000638,-0.430889535640118,-11.895301785698019,-5.774005213995174,-0.4633724152201556,-0.7904195368170326,0.6350748740982745
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,712000638,-0.4666817655896484,-11.982559292775814,-5.8116829609545295,-0.46186942787338203,-0.7949363006072594,0.6392353516432904
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,716000638,-0.4889845523855739,-12.023438950907096,-5.826032285235845,0.9669209526362117,-0.8002133145227586,0.6408815842489077
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,720000638,-0.4846238931940723,-12.13283011561901,-5.796169293375316,-0.4516630858489835,-0.8024705722883583,0.6326369466883741
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,724000638,-0.47278925561711815,-12.29520841531852,-5.748002535844529,0.9886258752230459,-0.8046457059968025,0.6366984979329755
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,728000638,-0.23854921829356326,-12.306167189053621,-4.044330168180744,-0.426821657096274,-0.8136557712261034,0.6211954235116662
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,732000638,-0.558552484926833,-12.423972313092085,-5.780508552495146,-0.446635506981237,-0.820140733006047,0.6269576799702016
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,736000638,-0.5114806557270842,-12.621470800797407,-5.62472866423145,-0.4309555086811848,-0.8235776305857461,0.620477314621007
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,740000638,-0.45679822137698534,-12.69161254759458,-5.4552498635497475,-0.42123573619255716,-0.8180098951049524,0.6207703190532131
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,744000638,-0.4585476324664797,-12.746001848948524,-5.338140805136909,-0.4119347004981342,-0.8228822563571045,0.6141851600689988
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,748000638,-0.49799228264462814,-12.69428917381849,-5.283229704054467,-0.4153959553849216,-0.8282132868330911,0.6141208471312705
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,752000638,-0.5586219838027882,-12.903291332747472,-5.289037981398151,-0.40058656096510425,-0.8401200311974495,0.6135580236983617
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,756000638,-0.5468841278836957,-12.864278266984712,-5.194092589544219,-0.4160200468759666,-0.8400929176116599,0.6110808335174839
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,760000638,-0.5906101605683084,-13.099700367858123,-5.287717793709023,-0.4068976715699818,-0.8443747314540571,0.6193234785783687
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,764000638,-0.5770447959159857,-13.138378098958661,-5.079648819986257,1.0314470608132935,-0.8489229629316735,0.6125230840335171
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,768000638,-0.5941475592672558,-13.253736518705647,-4.99361256113875,-0.38442461910742964,-0.8552018446467421,0.6040830928442567
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,772000638,-0.627329184438333,-13.220336562865864,-4.972233457963172,-0.389250058275069,-0.8597872280370571,0.6044015675513311
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,776000638,-0.5732784566212892,-13.440500495013062,-4.931636827891278,-0.3716314281416388,-0.8530013261210101,0.6013751939855609
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,780000638,-0.574353958855677,-13.381974783168491,-4.867155938464347,1.049600322237532,-0.8540098405569729,0.6074187570946441
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,785000638,-0.5777989078461815,-13.599633386381297,-4.736968588295257,1.0693737991912435,-0.8585756852842104,0.6026031754518916
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,788000638,-0.5893719828790059,-13.5975341024061,-4.685218958532895,-0.35772956804634304,-0.862308738676885,0.5958953608167487
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,792000638,-0.6211078072981293,-13.695065863071227,-4.666008051824429,-0.3519392887067514,-0.8676550537617779,0.5950889198323148
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,796000638,-0.6015739412980771,-13.91430716865732,-4.444960236997035,-0.3507597146527813,-0.8699048007963694,0.5911376958452013
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,800000638,-0.6061984566186797,-14.010210990349545,-4.272171337808853,-0.34225084928758165,-0.8746944705648196,0.5879825936113607
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,804000638,-0.6192034318058649,-14.116348813625226,-4.187920267283852,-0.338451553430116,-0.877185052779051,0.5914117385782166
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,808000638,-0.6468211397787029,-14.218383310969326,-4.137377232159903,-0.33045930591024586,-0.8838715826207443,0.5888787139967643
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,812000638,-0.6425341378645081,-14.317661184569399,-3.9858285045718738,-0.32364152886455066,-0.8871637222775279,0.5863379930928603
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,816000638,-0.6487264900428967,-14.419257568603438,-3.9138655135334712,-0.3174829657016648,-0.8909982182634707,0.5838849716145486
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,820000638,-0.6462925569466788,-14.387653758241612,-3.7883807525662085,-0.32390385771919594,-0.8937871134621005,0.5797107805762584
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,824000638,-0.6824425722852375,-14.496428011941195,-3.8555235358416198,-0.32054789928790994,-0.8985100136875996,0.582817481220062
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,828000638,-0.721787735964534,-14.587196607772299,-3.4345448893333774,-0.34418069883121966,-0.9035650255496976,0.5825040812698454
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,832000638,-0.7625829431547839,-14.697112482151566,-3.4706654049531576,-0.3437938390330604,-0.9109520293649054,0.583799303125716
"[0.0010000000000000182, -0.006999999999999989, 0.035]",,5383,836000638,-0.747415398816832,-14.790148240572304,-3.1171507911484575,-0.33990943811515417,-0.914985268966725,0.5771293728837062
