grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,742002956,-0.14526777339176963,-7.013539234469519,-4.87333521514001,-0.984308302507655,0.2935319751196699,-1.3118326605121164
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,746002956,-0.14660013271820185,-7.047445761229744,-4.904994273113362,-0.9833851139241199,0.29150897262142156,-1.3119450919003237
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,750002956,-0.14779567209023187,-7.053995508732372,-4.93343596799428,-0.9836152922972581,0.2897091648815039,-1.3117880486025764
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,754002956,-0.14861948240933415,-7.050655760544522,-4.953346290534997,-0.9841851910124794,0.2884500538781754,-1.311531877781181
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,758002956,-0.14987140020878956,-7.023471184197886,-4.976628890763454,-0.9841306304540761,0.2866213229182022,-1.3153457116627838
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,762002956,-0.14981877375973235,-7.009288298071872,-4.97646576345333,-0.9849284910017687,0.2866290506282604,-1.315097829223185
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,766002956,-0.14933984715326262,-6.999240913831068,-4.9663817161382156,-0.9854335566448218,0.2872567435872982,-1.3149802986617736
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,770002956,-0.14713103023508523,-6.948649066733071,-4.937816998168081,0.43870076151918447,0.289922825742701,-1.3075899126201194
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,774002956,-0.14674599012743947,-7.01107074230252,-4.914346767553802,-0.986412422384516,0.2908528823889403,-1.3110714224808735
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,778002956,-0.1458410696158938,-6.9985375932749765,-4.893851847141287,-0.9869330071840368,0.2921233772306906,-1.3112016461854048
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,782002956,-0.14501140193853654,-6.977283314738065,-4.875084718826736,-0.9878824044177825,0.29328947197193384,-1.3112615859255343
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,786002956,-0.1439076698112631,-6.833575466484164,-4.846150479108164,-0.9923145340177224,0.29481135863347074,-1.3144658080060325
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,790002956,-0.14354511367490225,-6.940671797557614,-4.841700907297881,-0.9897024693574047,0.29534839865032647,-1.3113518381514015
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,794002956,-0.14261296134902873,-6.828437526526242,-4.836130507216483,0.4327409169688634,0.2962243189446998,-1.307979825264047
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,798002956,-0.14351555117107706,-6.857287131973393,-4.83526165897859,-0.9922750151532755,0.2953843896377415,-1.3152009880222748
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,802002956,-0.1431261381304335,-6.8376960622867475,-4.826551700167441,-0.9934500896007643,0.2959262195704042,-1.3150570886900854
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,806002956,-0.14193557665377254,-6.854062909959073,-4.805582799946157,-0.9946760234892947,0.2975956669234872,-1.3108331144927383
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,810002956,-0.14133302336403536,-6.785574113625148,-4.8067839574874895,0.4294816500324171,0.2980196437351012,-1.3077843138949417
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,814002956,-0.1425160603488364,-6.8346352108707125,-4.812072247475408,-0.9947815151234906,0.2967936832993782,-1.3151501037436248
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,818002956,-0.14259448387408524,-6.832519728549558,-4.81385246449396,-0.9953759134664406,0.29668654530495836,-1.3151265838139672
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,822002956,-0.14190022192426688,-6.859313711283705,-4.8042822257137185,-0.9963418964954388,0.29766585663189143,-1.3108927612514902
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,826002956,-0.14207952387439476,-6.876234231420393,-4.808166030806813,-0.9961502786548686,0.2974212556852119,-1.3110117169453606
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,830002956,-0.14236936914215859,-6.889108062867325,-4.814723167048239,-0.9961602696078037,0.2970169355477953,-1.311095653278685
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,834002956,-1.189197347876245,-6.449576335884784,-1.5329992497185927,-1.1579156027097928,0.19780119545900937,-1.376553104142241
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,838002956,-1.1063191619486277,-6.300629494429723,-4.292548696731773,-1.0649145212670241,0.19513580384739673,-1.3512346112249378
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,842002956,-1.2979288289300572,-6.281760763562389,-4.486316606915439,-1.0582241727486856,0.17060892564506752,-1.3563579725249462
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,846002956,-1.1553345544674223,-6.5974682553759045,-4.76495363858861,-1.0398725078990312,0.18231041242836699,-1.3538576849448622
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,850002956,-1.14064484592892,-6.722692997001683,-4.951296368052613,-1.0319560496040048,0.18211624557641193,-1.3507095059226473
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,854002956,-1.1219540524161307,-6.767549355670102,-4.992999909435305,-1.033615586341107,0.1831229852825867,-1.3516531778327463
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,858002956,-0.9586370138294111,-6.74158348607879,-5.231205030338458,-1.0327878257297858,0.19270494595797782,-1.3471657186737425
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,862002956,-1.0038860127770917,-6.6434959446573885,-4.990991050662165,-1.052730061122313,0.1852111763757207,-1.3544399752527911
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,866002956,-0.8531040730019284,-6.56246233346896,-5.059597326851446,-1.0617847420397606,0.1909103442040358,-1.3454963240952162
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,870002956,-0.8640799224154434,-6.366602836221843,-4.888972707339429,-1.0809145443287307,0.18803587906688551,-1.3496123691304356
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,874002956,-0.6936079382137617,-6.449351760855718,-4.878530647795914,-1.0868891872337612,0.19546897967869523,-1.341764059400425
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,878002956,-0.6860262417856777,-6.323817142489971,-4.675144499245498,0.31905121489140276,0.19409431188942744,-1.3396184142794745
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,883002956,-0.5054335046025672,-6.312491530080391,-4.650981127635184,0.31162059363792016,0.2025898547864825,-1.329787360548878
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,886002956,-0.49971929118961295,-6.31653300150338,-4.492304525024728,-1.1252231220534945,0.19993005466267155,-1.3427516718862353
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,890002956,-0.3162333308241443,-6.2082467773914844,-4.335243657223783,0.28372504011176714,0.20736435743912282,-1.3303460466197579
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,894002956,-0.29525045247049564,-6.218206627056888,-4.220095649931954,-1.151892040297797,0.20724398882689105,-1.337764290429431
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,898002956,-0.27580218295825515,-6.161476063548626,-4.07234120859918,-1.1665995015155142,0.20661203870809192,-1.3381584712924937
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,902002956,-0.07338653932172047,-6.1110100801668645,-3.8615292172848363,-1.1820417776486398,0.21572306839114563,-1.3321460005729038
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,906002956,-0.058134709955017266,-6.096326881357285,-3.7614253084787492,-1.193097346064883,0.21544818260724707,-1.3281640269813741
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,910002956,-0.0345830558057459,-6.049873117512079,-3.5934355785866643,-1.206980285446341,0.21440216535131268,-1.3332584224127082
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,914002956,0.16152141659353653,-6.035920229983446,-3.375313510416598,-1.2207990337187553,0.22326053084928663,-1.323449179062788
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,918002956,0.19976135847632348,-5.982968237068398,-3.183235392913124,-1.2359878364637709,0.22388195549718243,-1.3275413783007664
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,922002956,0.22084358689476857,-5.961027189596476,-3.0736351511548587,-1.2477586801790783,0.2239830077300985,-1.3234234210584614
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,926002956,0.2448428528759432,-5.93111756312503,-2.9346182622095665,-1.260276833804702,0.22356360720639656,-1.3239362168958395
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,930002956,0.4577016902704267,-5.897749549695167,-2.6119271426866426,-1.278069026589837,0.23332309423757977,-1.3182730228214399
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,934002956,0.5064430467260124,-5.829970559538115,-2.388023305416599,-1.2953636742489776,0.23446815131457954,-1.3219326531394617
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,938002956,0.5367310716333842,-5.767912730516966,-2.232646268419554,-1.3105678618670713,0.23431342194590635,-1.3220341593236868
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,942002956,0.5604036312565961,-5.740690408315652,-2.1173133524263967,-1.3229125237743404,0.23445678027315323,-1.3178444930450566
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,946002956,0.5933652606145079,-5.684697063756032,-1.938297069427394,-1.3377326920512287,0.2337773654548235,-1.32269011418683
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,950002956,0.6160677995525663,-5.666045708782216,-1.8306605135863148,-1.349199541163332,0.2338624125089317,-1.3185957916972486
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,954002956,0.6487635207105238,-5.613155994272588,-1.6533020049725842,-1.3637165892681127,0.23314466750324908,-1.3235078408869887
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,958002956,0.6716793070459124,-5.593509978868909,-1.545197110179915,-1.3752362743632927,0.2332115695675097,-1.3194286972996143
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,962002956,0.6987984665758598,-5.566691291916584,-1.404099800683273,-1.387562587077762,0.23282398169049506,-1.3199770614493913
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,966002956,0.726160463505058,-5.535431748383506,-1.264399026735033,-1.4001048630218587,0.2324440964040334,-1.3204875027145846
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,970002956,0.7601319564632423,-5.469471172967135,-1.0833519117026995,-1.415554374927806,0.23172083106782204,-1.3253182490326385
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,974002956,0.7846048238242538,-5.43673468892405,-0.9675022765854617,-1.4281905990347794,0.23176524063821458,-1.3211441284377226
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,978002956,0.8129325034735542,-5.400900475104292,-0.8209174268586921,-1.4413031189503833,0.23134156059028027,-1.321643756869802
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,982002956,0.8409947371993525,-5.365865134624731,-0.6785587089149256,-1.4541904692551175,0.23090616465164465,-1.3221529018005884
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,986002956,0.8563766533923547,-5.3304103538436225,-0.5904810537247673,-1.4654189217330944,0.22924858369962667,-1.3227894567033645
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,990002956,0.8687484461220054,-5.2990180968914835,-0.478961443640336,-1.4754708444874516,0.22581565837551493,-1.3237388137165422
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,994002956,0.8837002957444442,-5.171769938297344,-0.33217857639433923,-0.06640940315736621,0.22345394993812726,-1.3218778099045772
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16763,998002956,0.8875407715991155,-5.218743688558941,-0.2970915328054229,-1.4964921035714864,0.2207592013391849,-1.3257175464841944
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,2002956,0.893970007881014,-5.20065124921971,-0.21652105946667888,-1.5047904723289127,0.2180187917131136,-1.326827298115605
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,6002956,0.9000844681447531,-5.18502767555477,-0.14382995932105924,-1.5123078463150725,0.21552756451138538,-1.3278648444833139
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,10002956,0.9070105535257236,-5.138202772738265,-0.04915877284616332,-1.521318954167938,0.2122173310602351,-1.3333284040240045
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,14002956,1.30554630022345,-5.066542851281744,0.515039371348438,-1.5501974032636179,0.2451977486750318,-1.3203933511585684
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,18002956,1.3795732942781729,-5.007906552197057,1.1035805924100126,-1.579713672864496,0.24607881199433743,-1.319836807751717
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,22002956,1.3959011192875184,-4.911736233256626,1.1891193761783283,-0.16582757160425926,0.24510657679541908,-1.3128441509310897
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,26002956,1.404407784095448,-4.967054894387377,1.2432356006413707,-1.5956260879284656,0.24330529599806844,-1.3168571637285844
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,30002956,1.4214217869949393,-4.903339386017233,1.355645782894018,-0.1596323725578724,0.24168890376830798,-1.3150486418018528
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,34002956,1.4369528457687057,-4.854163123920501,1.4728800076929751,-1.5966238408618896,0.23916954695431944,-1.3225216890744798
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,38002956,1.44995594157365,-4.840044631284693,1.5309600670843704,-0.17616116532032972,0.2387314634843277,-1.3162691658616184
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,42002956,1.4617877854163854,-4.844050615345635,1.5836854891801337,-0.18151007599863198,0.23840107348083953,-1.3124136052539233
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,46002956,1.474907332455946,-4.84266100689541,1.6542185274518229,-0.18662151540497462,0.23747782052946775,-1.3132777758836671
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,50002956,1.4902549229419986,-4.8061415171836765,1.750626315960731,-0.19360270001028124,0.23585655062069555,-1.3185038269371299
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,54002956,1.504333580455165,-4.771600122296564,1.8240249338919794,-0.2002611466411679,0.23519244983222942,-1.3188559748493451
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,58002956,1.518424912118676,-4.739701002228129,1.8945209029173915,-0.20633813652674515,0.23476559924075902,-1.3191963706146217
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,62002956,1.5298547094604973,-4.744498243158485,1.9293295924928282,-0.2094608926975816,0.2354534203172175,-1.315044240031686
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,66002956,1.5447131346695249,-4.7173139044701555,2.0075817883396905,-0.21384859173016932,0.23479770598077537,-1.3201650716966722
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,70002956,1.5555019466899531,-4.727098377165617,2.0299736904103174,-0.21546619218115967,0.2359942502339147,-1.3158918482291961
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,74002956,1.5677652516950968,-4.730303210663029,2.0700877125228585,-0.21679845224825167,0.23671382372238858,-1.3163633203776857
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,78002956,1.582280504658881,-4.699100508089958,2.134315280480261,-0.21975151607537724,0.23684576883024325,-1.3212295205924032
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,82002956,2.0181236706799526,-4.55806133885315,3.2294383977947643,-0.26320074771848884,0.27288583771127645,-1.3061142748414025
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,86002956,1.8346851522820227,-4.634224060456374,2.1379454959960906,-0.22454003995253333,0.26018523445447317,-1.3100458425800254
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,90002956,2.0270135630356254,-4.645913504277719,3.0816193085220984,-0.25745713696000144,0.27399160613830215,-1.3046200797191183
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,94002956,2.0107606782248744,-4.597914410651478,2.97107481349682,-0.25463700677243295,0.2719274054627111,-1.3102600014891062
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,98002956,2.026722399087119,-4.569343440616533,3.0347289242022635,-0.2578098892443188,0.27321738521053623,-1.3102631581165654
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,102002956,2.0326139804608427,-4.582841274347033,3.0297538087529547,-0.25676889752294074,0.27501422077279253,-1.305959075601321
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,106002956,2.0410720078708233,-4.597432169772123,3.044139778471446,-0.2550832790946558,0.27639962709676874,-1.3065334537470055
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,110002956,2.049785203336321,-4.589558950281165,3.0630202447853625,-1.6786968958017634,0.27716344815472826,-1.3183154433963153
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,114002956,2.0560716233410536,-4.61502157849363,3.0576207673821996,-0.2511622202866747,0.27948938744083696,-1.3074225479474144
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,118002956,2.555217691223784,-4.63672724989746,3.7078508212195196,-0.2681152631930048,0.32507119693055464,-1.294904902343002
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,122002956,1.789428388848771,-4.502730853363325,1.3853556237390867,-0.1956929430374895,0.26435975356190006,-1.3169238148972406
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,126002956,-0.23579935121775705,-6.240373239225798,2.3719165641053763,-0.12124751705177084,0.02476641019074244,-1.2711432325433782
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,130002956,-0.32117770709585874,-6.523741134893081,2.8121226780398114,-0.08877820766239777,-0.007439602209456497,-1.2525811081677107
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16764,134002956,0.7345009895451269,-6.479633754765501,3.081268776262185,0.02975375389215862,0.11798801732636882,-1.3008439363503945
