grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,164000022,-0.6038969074912918,-6.477670147387325,-4.661133895842488,0.42192839049658215,-0.5283597350416835,0.3794226959821049
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,168000022,-0.627640761748472,-6.568475975175111,-4.53128730475164,0.4136541931516181,-0.5325338464333804,0.3882205334130396
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,172000022,-0.6689232733914974,-6.452899487166039,-4.283798115371685,0.3937780744172892,-0.5422168306534261,0.38384510421724527
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,176000022,-0.7070848120412969,-6.235644571322085,-4.1045924809656515,0.37412311239922313,-0.5504485646186712,0.38066755534276103
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,180000022,-0.7515304947935788,-6.308179075343798,-3.913614116391365,0.36372985046092865,-0.5590589005150691,0.3803288787619806
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,184000022,-0.7865131012280642,-6.255173992571131,-3.7602438640066325,0.34959468486468126,-0.5658351947653187,0.3844841555376005
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,188000022,-0.820142084313169,-6.092991692586163,-3.6073793183076486,0.33418007835072316,-0.5728662793297001,0.380851530155718
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,192000022,-0.8329378111266019,-6.027605925170231,-3.5587775919902267,0.3280685961141684,-0.5751144468671937,0.3818821596473761
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,196000022,-0.878015189084723,-6.140027272829532,-3.352403070871805,0.3190145746614472,-0.5836811443264706,0.3798854826423927
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,200000022,-0.8973032587375809,-6.162736193501989,-3.2856320034340367,0.3134452554056977,-0.5868912257986921,0.3844084679114127
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,204000022,-0.9337062294521792,-6.275734838660786,-3.1303957479219253,0.30602352094098073,-0.5933123102387897,0.3875259337880731
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,208000022,-0.9962021713493987,-6.138115654092412,-2.8450161146341166,0.284225193916715,-0.6065773224576055,0.37785013471861345
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,212000022,-1.036241182872064,-6.032616438845489,-2.6737934052189374,0.26667218278295385,-0.6140739031027094,0.3828047591472903
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,216000022,-1.0897011356637507,-5.917260579015844,-2.435620426542547,0.247341944023655,-0.6249102045810987,0.3786535893451994
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,220000022,-1.1192239477842116,-5.748167997723339,-2.3091749298167263,0.23183015774794669,-0.6306756952431948,0.37986280771140196
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,224000022,-1.1373764103783193,-5.805011487857265,-2.242280579324568,0.22799764110701776,-0.6331824763068377,0.3846805448856785
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,228000022,-1.1624548442235905,-5.861584944641576,-2.13841658469814,0.22334835907523437,-0.637544160397099,0.3840100931101884
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,232000022,-1.1902700800096044,-5.8940798593336865,-2.0227138627047996,0.21693401340960472,-0.6424994907180779,0.3832312351902237
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,236000022,-1.227170694363683,-6.007718838015868,-1.869477427945796,0.20972243766689774,-0.648731819006521,0.38628843590120865
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,240000022,-1.291747445744539,-5.860344550456769,-1.5769762481603955,0.18719718320109774,-0.662210840275745,0.3765542394179141
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,244000022,-1.3299133909499472,-5.625861578990743,-1.4130459014379992,0.1665729786478813,-0.6697513602723889,0.3777975141877148
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,248000022,-1.3535535475908438,-5.495883835328654,-1.3184554793509662,0.1548796108898779,-0.6739683849157418,0.3792876972208253
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,252000022,-1.4185864340273424,-5.61106446616852,-1.0469583195253982,0.14340016963902474,-0.6845928516306068,0.3773140094371567
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,256000022,-1.581817777394154,-5.735599773895766,-0.6651516376557787,0.12746397179692703,-0.6938419324070371,0.3800593464207905
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,260000022,-1.6363273321450817,-5.525138457024902,-0.43415284694673506,0.10699376031092184,-0.7043670913100514,0.37087706537449094
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,264000022,-1.6781701563723574,-5.493812494633419,-0.2797639525576763,0.09554105771859,-0.7109861652953959,0.37104529856429025
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,268000022,-1.7169119656477694,-5.609723229885162,-0.13869526922933595,0.08806726039060098,-0.7159608134666413,0.37896290388529025
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,272000022,-1.795736297896161,-5.470121923260635,0.18677517547206257,-1.3622336548839282,-0.7309746128471759,0.3630818499462668
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,276000022,-1.8259867371450278,-5.309742962113041,0.30975702381607473,0.05002371492049862,-0.735437669079911,0.36966584158590304
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,280000022,-1.857282397601904,-5.324304586181811,0.41292236730584264,0.04241946953343306,-0.7393429947141431,0.3744311221185188
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,284000022,-1.9196820708689255,-5.405463749755751,0.6613768165172962,0.03107641266962427,-0.7497625814680089,0.3684991037642512
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,288000022,-1.9652611462789014,-5.3400965632501975,0.8389217716918154,0.015554635811118767,-0.7567926688345629,0.3722309036457084
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,292000022,-2.017245340764014,-5.269258068911386,1.0436119847024417,-0.00040333917841756106,-0.7651285311379732,0.37199284931204984
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,296000022,-2.067450985960521,-5.209699122020947,1.237245584301788,-0.015267437900839509,-0.7731089196803704,0.37179190142025115
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,300000022,-2.111412873653003,-5.046854179164904,1.4062899679110084,-0.031084616904126255,-0.7805651997583486,0.36768388216321024
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,304000022,-2.1628460728166403,-5.162047154016779,1.5922099948389548,-0.03852368525955313,-0.7880282746783136,0.36692576258291054
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,308000022,-2.200693693186562,-5.013208368946329,1.7358943579886104,-0.05346831795398943,-0.7940124673529818,0.3666270737664035
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,312000022,-2.2353588192543157,-5.173446063739764,1.8441679780320799,-0.05681436853526292,-0.797251074393959,0.3748800171954374
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,316000022,-2.303988127637278,-5.084803190262315,2.126903137447286,-0.07537463084702964,-0.8094529787372626,0.3645554129148162
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,320000022,-2.3584757653235453,-5.010257271259059,2.3201095156791114,-1.5186932508825106,-0.8177657079800822,0.3628168497240361
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,324000022,-2.4004655914577793,-4.978328232072746,2.4874915903306007,-0.10395569194952534,-0.8236193131928455,0.36844436437455363
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,328000022,-2.446805914095491,-4.804349147801986,2.659396411329631,-0.12041170948189846,-0.8313947172557958,0.36422627434279753
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,332000022,-2.5018277759966483,-4.906782616434829,2.856959715697819,-0.12899986582638012,-0.8391888420887205,0.3635522126124708
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,336000022,-2.54764614114386,-4.864384131642045,3.027157292062653,-0.14285075636015432,-0.8456297327562223,0.3671502554573878
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,340000022,-2.599826761514812,-4.81484939551493,3.22330749933903,-0.15713725866593,-0.8533886620879888,0.36671241671203164
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,344000022,-2.6511352188420347,-4.769171665240849,3.4126934151718196,-0.1709132224685819,-0.8609902879102507,0.36630090067811466
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,348000022,-2.7021276047868263,-4.728324036777598,3.599730828498755,-0.18431430495821427,-0.8684642260048411,0.3658652157968781
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,352000022,-2.7622862368663528,-4.664350139858419,3.828696757583189,-0.1998707334359714,-0.8780741122736482,0.3608319343139227
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,356000022,-2.8011419309370247,-4.520033624696071,3.9611546465969028,-0.21382948581276257,-0.8836479405317446,0.36103619850290936
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,360000022,-2.841465411905625,-4.5525760807694615,4.09052643628198,-0.22049396525587764,-0.8885922255195352,0.36086047752374417
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,364000022,-2.8748820029604683,-4.602723905823954,4.191495286992117,-0.2259980118194435,-0.8919505594595465,0.3645068607179511
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,368000022,-2.9283557135527007,-4.593763172930023,4.387803279961579,-0.2369882115729038,-0.8999668681371107,0.35888946275934874
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,372000022,-2.9787924764973694,-4.560238658848454,4.566604710533117,-0.24947290535339708,-0.9071597302757581,0.3580327258271334
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,376000022,-3.023344474117089,-4.5332789618253955,4.718809025494599,-0.2613995394327825,-0.9127596916811893,0.3619444421477283
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,380000022,-3.094311935890531,-4.458222659684266,4.977809772607806,-1.705595377759133,-0.9241618340425606,0.35074344123877726
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,384000022,-3.1346141575315016,-4.562565112853703,5.121220957090025,-0.28679720531394504,-0.9279138840172951,0.36483659745312885
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,388000022,-3.195911956869215,-4.312754614868309,5.349685257275474,-0.3091284541404037,-0.9408361706330748,0.35555169644908086
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,392000022,-3.24425464007713,-4.407254464294434,5.510761086964961,-0.31817381643762777,-0.9452173420673436,0.36453232491969706
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,396000022,-3.3270778194500514,-4.281558988064456,5.810020796661612,-0.339363029476188,-0.958483744457755,0.3544697716897385
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,400000022,-3.386019491339588,-4.095265743191003,5.9757939799271425,-0.3570847085297775,-0.9670672457787929,0.35443625617622004
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,404000022,-3.431237854427127,-4.250725531171291,6.0966757951513895,-0.36120290368858693,-0.9712554252673788,0.36298844157360965
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,408000022,-3.5045834938974614,-4.0790974620777405,6.330675148966422,-1.8060254954240742,-0.9835394871966606,0.3468324966608028
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,412000022,-3.537531072833183,-4.242400486071264,6.422319188017597,-0.38150340433788205,-0.9854624771289939,0.3612358554976547
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,416000022,-3.602183931271382,-4.057814539027472,6.641269091120162,-0.3994754001004768,-0.9962959627238857,0.3511014586939136
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,420000022,-3.6493661821208465,-4.189374699061055,6.7698042759065435,-0.4050360389997101,-1.0007052618073533,0.3594365111758356
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,424000022,-3.716751290638904,-3.9831520370750857,6.997656196046957,-0.42453696270772123,-1.012156260677271,0.3494383692534707
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,428000022,-3.762550142838645,-3.985282145722552,7.117896931693949,-0.4331498778635108,-1.0170970167552849,0.35380767981808825
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,432000022,-3.8180346312090565,-4.098696505978671,7.288102681288764,-0.44069567634647855,-1.0236889899625083,0.3571483481717889
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,436000022,-3.8829927538297624,-3.880349585938981,7.5087277611792915,-0.4604193427655301,-1.034965114183696,0.34730851877227037
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,440000022,-3.952638203876485,-3.9411233425807155,7.726361424766038,-1.898399685011909,-1.0447402118474995,0.3409594989625413
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,444000022,-3.9901627453896387,-3.898062411228878,7.855983085722355,-0.4832556070469095,-1.0489553925020267,0.3507836706296056
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,448000022,-4.039432118214053,-3.819629370660234,8.03019824493028,-0.49746888777674714,-1.0559612111643903,0.3508680677089265
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,452000022,-4.081517728672547,-3.6438369490665306,8.17847897461862,-0.5121097465178043,-1.0626504790419324,0.346835296811187
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,456000022,-4.117616493913264,-3.6668735356858284,8.286921060815345,-0.517511609179407,-1.0667650292302526,0.3471338157084932
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,460000022,-4.147241102664827,-3.7204660291269773,8.365004604321967,-0.52085937770764,-1.0690337528525433,0.35109032348969743
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,464000022,-4.186926318082594,-3.8671298329405737,8.493182506690104,-0.5237558188081564,-1.0727551935906945,0.3545045201241534
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,468000022,-4.235260773426457,-3.6617834070421686,8.681314204968624,-0.5401051234451313,-1.0811553560165545,0.34477965516799275
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,472000022,-4.2690137982511045,-3.6564524834984438,8.773651439050091,-0.5465074174513922,-1.0841356917946339,0.34946891027409926
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,476000022,-4.308932342245538,-3.6439231663360756,8.90386386616139,-0.5539467963838282,-1.0887135850270866,0.349086681831229
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,480000022,-4.353002762004244,-3.7440216013381162,9.048080531394376,-0.5592461205180024,-1.0929979219248929,0.35286724658518737
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,484000022,-4.404089333084646,-3.513763055485742,9.243764592951399,-0.5763733601928862,-1.1014670737323995,0.34341050481922575
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,488000022,-4.455701323827088,-3.568381641162481,9.417813137453933,-0.5837626579479257,-1.1074961637116387,0.3435013460476742
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,492000022,-4.505301548272761,-3.4680070568078913,9.593582063326725,-0.5970101441273048,-1.1137843436850043,0.34304602211014434
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,496000022,-4.551860508983599,-3.394081713352345,9.747058836765836,-0.6074052901275739,-1.1190236286045692,0.34314010837381353
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,500000022,-4.584728998124341,-3.262476688236675,9.830310289670088,-0.6149917314385063,-1.1216758166822784,0.3433544497984947
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,504000022,-4.606307576696566,-3.2378331637017617,9.846666798531867,-0.6134835404365926,-1.121394609655942,0.3435088128695047
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,508000022,-4.652761251732197,-3.3858004464631306,9.99473437512911,-0.6134010245845061,-1.1250114265920146,0.34163445228597755
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,512000022,-4.687484522886106,-3.4095376046755135,10.063191529019294,-0.613336360597578,-1.1269867099779978,0.34098674237174087
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,516000022,-4.720188687891483,-3.4334260276133715,10.129809245132261,-0.6140868144160756,-1.1278601539071866,0.34453062998175354
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,520000022,-4.76756046228036,-3.398294163114558,10.270786202246434,-0.6188694728438247,-1.1325985855835472,0.3390422933033281
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,524000022,-5.041565941737815,-3.3968803452784204,8.601305046987283,-0.5452118167007638,-1.158623685422353,0.3302907759967262
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,528000022,-6.812306139937001,-3.2537535518329115,14.819390172629037,-0.803807870951393,-1.2856020890587248,0.2637005098404846
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,532000022,-6.4102027947694475,-3.203346287113984,13.144911255383821,-2.166395993953374,-1.262996881698677,0.27690222872379383
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,536000022,-6.575834104747033,-3.0078750684674107,13.772951675103785,-0.7735861973369652,-1.2761282579716071,0.2781233158597181
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,540000022,-6.55375795154332,-2.9707502223117586,13.651031601110637,-0.7705885294949829,-1.2763181897701898,0.28148131533594895
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,544000022,-6.606062006821466,-3.0034801492123653,13.829510042771325,-0.7775121782292015,-1.279844384357343,0.28567491815548157
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,548000022,-6.668018504523741,-3.095007514352049,14.025721719040817,-0.7827628101606598,-1.2875112598813085,0.28039614872900226
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,552000022,-6.731585140561756,-2.899978386579643,14.242269125378026,-2.2271094564263443,-1.2955341235184148,0.2736029946931152
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,556000022,-6.7748115238796744,-2.997914840317494,14.377291878324643,-0.8046317155199222,-1.3001776803742127,0.2798797862757967
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,560000022,-6.8727109441597785,-2.8744857148185554,14.718985813566139,-2.25374180448876,-1.3123522236564757,0.27194990418603293
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,564000022,-6.900008333155479,-2.733317654394866,14.8100424006067,-0.8377094490854872,-1.3153925680709497,0.2788530907975253
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,568000022,-6.925897721214945,-2.9051554844977123,14.888743900311582,-0.8385220974494872,-1.3168031358356571,0.28886387475402986
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,572000022,-7.007281429404312,-2.8541675139286777,15.175998360897735,-0.8545301579750334,-1.32625387303672,0.2828264814437975
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,577000022,-6.919641070207054,-2.631659841108519,15.075607349463933,-0.8614384755003254,-1.3203662580923623,0.2832056778731318
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,580000022,-6.932242630986344,-2.7305887191322142,15.114892252500322,-0.8613245069880245,-1.320582116651804,0.2881800924641678
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,584000022,-7.006545209437679,-2.7372175097151654,15.362494313761806,-0.8725801741161651,-1.3290252346319653,0.2821182723926958
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,588000022,-7.0379075705473735,-2.6293590565505314,15.465539915045975,-0.8826831666787297,-1.3331657100910976,0.28184563723060685
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,592000022,-7.135703822433762,-2.6779066559081635,15.783832904032197,-0.8982277692673876,-1.3445575224883533,0.2794794473274058
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,596000022,-7.205254769219036,-2.589805065267206,16.001645309831687,-2.341262143673728,-1.3546315131284583,0.2730903282531484
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,600000022,-7.244613971828989,-2.584805452718091,16.128084090090045,-0.9233726493655546,-1.3579616606924687,0.28382485660901846
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,604000022,-7.301479713325657,-2.4342351691765582,16.314814933694386,-0.9381341048321927,-1.3659113635418652,0.27883765711945463
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,608000022,-7.365243342884204,-2.664592887111276,16.51279432252528,-0.9436090311295258,-1.3718255296411552,0.28723405700515314
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,612000022,-7.4715724531144,-2.410482815481701,16.863861485887256,-0.9695398054783193,-1.3865535069719879,0.2758027923164856
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,616000022,-7.533006056104991,-2.447288938176011,17.04670942177952,-0.9799875026262936,-1.3949809037099592,0.2763280261533562
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,620000022,-7.6205192461469,-2.2357339794102087,17.34212233363987,-1.0035786137198373,-1.4056625286965994,0.274749165769198
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,624000022,-7.965042066674019,-2.174565035481538,18.42373434385403,-1.0537216349394232,-1.433107117313165,0.25572764547461346
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,628000022,-8.71170000953964,-2.3108739323879064,20.380415162564866,-1.125010062201031,-1.4813076532906928,0.24628795080938248
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,632000022,-8.576376307068825,-2.129868236415869,19.85229537072204,-1.11237489022685,-1.4767183345234187,0.24368980448156397
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,636000022,-8.65579044970025,-2.1961412408557948,20.12530464647819,-1.1232037806958632,-1.4811511589334474,0.2476587064505974
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,640000022,-8.74385684581425,-2.2875044708619567,20.38822515614816,-1.1327225800616818,-1.4909874645294297,0.24129107553436005
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,644000022,-8.874269230195003,-2.136129085547026,20.793625674671322,-2.586624591043829,-1.5069632723218527,0.23180678520689882
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,648000022,-8.926794123491169,-2.090191901865227,20.950344903797493,-1.1719547859363382,-1.511681451936334,0.24238949451885838
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,652000022,-9.008602210413512,-1.8997691136455161,21.203030000673213,-1.191264024370338,-1.522117384071152,0.2369117626364011
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,656000022,-9.041279063063595,-1.9476201355708636,21.2941237246149,-1.1958577793177514,-1.5245937235325526,0.24227121493975226
"[-0.010999999999999992, -0.00899999999999999, 0.035]",,2362,660000022,-9.093940781080615,-1.8689957344260897,21.456539767459155,-1.2055461164197379,-1.5309214078836393,0.236716894533025
