grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,466002530,-1.9282001010482952,50.80100237919355,-12.873688832591414,-4.878027163840432,-0.15788316989559334,-0.7451413689792239
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,470002530,-1.9441256990211988,50.52744401804315,-12.163015573283571,-4.833047390450957,-0.15559205684834726,-0.7432067265313265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,474002530,-1.953721303222599,50.41892007813983,-11.63221533168918,-4.804242910697398,-0.1542370910956361,-0.7455084847525069
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,478002530,-1.9594189309940444,50.24881991740263,-11.514140494759138,-4.787980303748781,-0.1551286751102985,-0.744280966401386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,482002530,-1.9773778646084652,50.00537541583412,-10.923759502419149,-4.746224175257195,-0.15723941229460114,-0.7415720832965282
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,486002530,-1.9908204950074846,49.84798371796013,-10.415598506141924,-4.717735592336105,-0.15595836839368754,-0.7357861756156704
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,490002530,-1.9972888835266378,49.697472721237084,-10.26478896377545,-4.701838183416885,-0.1568539359109249,-0.7340919998583624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,494002530,-2.0103517710375374,49.551968231176836,-9.724530194609248,-4.668108470454596,-0.15821032112198286,-0.7353073826978216
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,498002530,-2.020136935045237,49.36197862326017,-9.374817462266268,-4.644281590865511,-0.1566306664587741,-0.7296742094728605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,502002530,-2.030049339548486,49.17732547858615,-9.013391410339215,-4.618151999615531,-0.15639135637314744,-0.7276251201821229
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,506002530,-2.038418964459625,49.10992322061727,-8.539229468137982,-4.593925229511007,-0.15556525459879506,-0.7296207930233114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,510002530,-2.044711682510213,48.92997285421164,-8.362154407740011,-4.575031774636227,-0.15590902763446518,-0.7278749369360965
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,514002530,-2.0551149526035455,48.75118206719455,-7.988792298554678,-4.5506819627517245,-0.15445432928997155,-0.7223509606474603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,518002530,-2.0663332708568976,48.582437721402336,-7.56405249477227,-4.522609137655428,-0.1544189201485619,-0.7201731014585416
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,522002530,-2.085491842377751,48.303255379046895,-6.869202259007054,-4.473049699836497,-0.156923419138979,-0.7200301142784838
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,526002530,-2.096375233272913,48.20788532078064,-6.280178253441745,-4.445379429150987,-0.154123992101736,-0.7178982665583414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,530002530,-2.101640834361377,47.88163978197716,-6.364912665063596,-4.431475394402021,-0.15359800086379907,-0.7082776771034675
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,534002530,-2.118586217408323,47.82932979754386,-5.429578182199462,-4.387414452689979,-0.15328647602231604,-0.7127986610801883
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,538002530,-2.12531771431836,47.634305163478885,-5.225609558003502,-4.366703570319826,-0.15341941601730316,-0.7104081470771517
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,542002530,-2.133527721884983,47.45094006660545,-4.978178335289817,-4.347373923374952,-0.1521761889995526,-0.7046620917968467
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,546002530,-2.1498099947556524,47.160380266940045,-4.465890161254041,-4.3089898214665565,-0.15223610014548228,-0.6974723789254971
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,550002530,-2.1644093767932993,47.10341912097978,-3.6624298149075045,-4.270148686584447,-0.15227936374773476,-0.7018878651645208
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,554002530,-2.1749076561407255,46.79630321273626,-3.4343027855376036,-4.2401472713363155,-0.15410291509552485,-0.6981429341036034
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,558002530,-2.190625189929827,46.58721272209715,-2.7753562280572943,-4.203285570816096,-0.151523534980252,-0.6911735326801537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,562002530,-2.197439113563477,46.50478562033861,-2.392535533699677,-4.182135092642002,-0.15073899595550072,-0.6925757343744952
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,566002530,-2.201137277820005,46.316458597688104,-2.374242032705993,-4.171505989711974,-0.1499403896675972,-0.6868617641062825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,570002530,-2.2165645325600085,46.178156875152695,-1.6807352670775302,-2.7052210940622574,-0.15010472043972206,-0.6804743236952147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,574002530,-2.2298277993962365,45.86931659938975,-1.3755454877810696,-4.103205306995864,-0.15006983896575093,-0.676354296448056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,578002530,-2.2492195665726276,45.69984178917119,-0.45823330562100395,-2.6248144112690523,-0.15067697456891133,-0.6722821581725792
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,582002530,-2.2595939549133623,45.49279922604489,-0.09946114219643398,-4.024408077279776,-0.15123533258635136,-0.6755884812741711
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,586002530,-2.264894030636915,45.39680180715598,0.19471292526309725,-4.008404172517937,-0.14906902986293935,-0.6733882207804993
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,590002530,-2.273553629539852,45.22217231398426,0.5188857848639881,-2.557654767372045,-0.1479648260398045,-0.6637694294317644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,594002530,-2.286990609820867,44.91270696054379,0.8446369621595302,-3.9543636675739453,-0.14791113658008054,-0.6592121837702165
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,598002530,-2.3053275308915566,44.73744590242893,1.6562133695948695,-3.9086728502891037,-0.1483299219621106,-0.6584962506322746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,602002530,-2.3151501965087258,44.536424649539924,2.01135641844923,-3.8821337664537925,-0.14804307979588954,-0.6547768378717306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,606002530,-2.3257681405795907,44.34338639968951,2.409009771432709,-3.854245017171456,-0.1476804450359363,-0.6510683694178294
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,610002530,-2.3405877457719546,44.1626034554083,3.0819802649120067,-2.3869568606836724,-0.147238042172736,-0.6434666751970548
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,614002530,-2.3459307168939354,44.08330200476054,3.338426339662872,-3.7998131758246387,-0.1464825319539427,-0.6481672889389754
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,618002530,-2.353597659911585,43.78003346730561,3.379865179855857,-3.7818902543728816,-0.1460264493502529,-0.6371192189299193
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,622002530,-2.3786853477927234,43.627836261559416,4.601519612063877,-2.292301649848054,-0.14616382693527977,-0.6321856649662081
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,626002530,-2.384951113898345,43.414305288350945,4.727166604121944,-3.7028396994690227,-0.14596728450148944,-0.631862040332856
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,630002530,-2.389442087170694,43.34932428123019,4.972642848434971,-3.688224502947067,-0.14573515047861513,-0.6330538926286582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,634002530,-2.397525938412476,43.180365304887665,5.246241168137381,-3.666020128070065,-0.1459981770724652,-0.629657204700294
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,638002530,-2.410264601867754,43.014537852887614,5.755476354323919,-3.634804240986965,-0.14585331591433892,-0.6259063812456458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,642002530,-2.418917130617374,42.83300340039746,6.027075122268041,-3.6147096210658662,-0.1446978942178983,-0.6190410579712661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,646002530,-2.4312091327651935,42.674192043582494,6.520821738775387,-3.5824288907991884,-0.14605235679311948,-0.6185388594301586
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,650002530,-2.3619965521431903,42.38037938614668,7.320629960896792,-3.6075857597126446,-0.14337586725671037,-0.6077014033554367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,654002530,-2.4169178180553637,42.315332418870376,7.508729930199484,-3.5345222207827764,-0.14457593958155335,-0.6112318764714335
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,658002530,-2.4150522752098853,42.32982197745479,7.867565935278929,-2.1108035487038688,-0.14203828688485506,-0.6039260739370552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,662002530,-2.424903518577622,42.05843423232051,8.061901926967476,-3.529576261611213,-0.1466791681973079,-0.5991172712263071
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,666002530,-2.4211263972063994,41.9535224793898,8.548853846800842,-3.4976524799866215,-0.14381736591760202,-0.6001865095319112
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,670002530,-2.4390270396413105,41.8351283842483,9.020886431422792,-3.485207101454689,-0.14693156124292422,-0.5980100325067683
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,674002530,-2.422297287798277,41.751011109624656,9.710118708620467,-2.0342540880798756,-0.14110308930308735,-0.5925001693797751
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,678002530,-2.430960093357655,41.72604696848621,10.02304827737455,-3.4609553643259248,-0.14188981195181238,-0.5978281214288539
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,682002530,-2.4366002871865824,41.60169420388463,10.350426433706488,-3.457157005041966,-0.14711682336985948,-0.592562823639699
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,686002530,-2.431497969498301,41.48654919420986,10.758019081311193,-3.440246146206423,-0.144762452444112,-0.5902400907192317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,690002530,-2.446103119789136,41.37061862094598,11.201769396016392,-3.4243955205028174,-0.1457548291456784,-0.5879145974996676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,694002530,-2.4418834682296002,41.265613368909065,11.748702191260588,-3.4019711094651477,-0.1449982392531416,-0.5890161539293336
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,698002530,-2.4462224462642745,41.01319006086436,12.2340006735826,-3.3896984714613945,-0.15089107642669752,-0.5784750839291942
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,702002530,-2.427820985485636,41.029867700218716,12.87132590866593,-3.368676987674568,-0.137276328018922,-0.5834360926532218
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,706002530,-2.426277901694055,40.91479600221649,13.46560195249307,-3.3526028034310587,-0.1370729887182303,-0.5809014636839902
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,710002530,-2.435924359183746,40.91378368728398,13.933610137589898,-3.3546082127572143,-0.1383124758980507,-0.5805001118358557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,714002530,-2.4545799887323296,40.57974523326215,14.675165582578476,-1.891736716855918,-0.1434831715039246,-0.5645097039875795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,718002530,-2.448189327322468,40.44363581651804,15.15877053672676,-3.3018505184752787,-0.1429133816527478,-0.5687138397423838
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,722002530,-2.446378587574837,40.45041114112367,15.797044158170237,-3.2933355673288993,-0.13672367495435842,-0.5706149612532503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,726002530,-2.4608532803093564,40.2031374889415,16.292197585710124,-3.2827862598186304,-0.15024517670684978,-0.5610022602201153
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,730002530,-2.4429865748471724,40.2396814399459,17.068240283163615,-1.8378466683255885,-0.1341112897412645,-0.559128169561683
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,734002530,-2.456028114259098,40.09587695270854,17.43855097918102,-3.2570073804581976,-0.1420133132903968,-0.5605462769557004
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,738002530,-2.4827575664527752,39.8988250322519,18.171292198040494,-1.7951749938104729,-0.14706108798575884,-0.5532395103348453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,742002530,-2.4637295415488207,39.87177601842586,18.63743972114361,-3.216260793079237,-0.13495106485940017,-0.5576476341420561
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,746002530,-2.4664584158894423,39.665846713321926,19.419675773095175,-1.7575182558388769,-0.13462020335096847,-0.5470776096677744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,750002530,-2.457761295025345,39.638710595636304,19.89618013973823,-3.186912136541088,-0.13324429885173578,-0.5522982142810982
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14672,754002530,-2.4965645176783786,39.39234328235465,20.41472796188198,-3.173903669872134,-0.1502230421440282,-0.5428528808708954
