grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5646,992000691,-0.38661348746774715,-6.8394232740065775,-5.6960688569115465,0.43980450043007613,-0.37542814086373866,0.15634063781647803
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5646,996000691,-0.3957642130292731,-6.821666085137332,-5.681469206290348,0.4333553379794416,-0.37794111962900107,0.15020458959784114
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,691,-0.34874831684464425,-6.741851578823683,-5.669510087696608,0.4222405643101782,-0.372598880269067,0.15136952391986985
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,4000691,-0.2999837391764757,-6.63318413736226,-5.644472513180908,0.40847669344046966,-0.3672703274187837,0.15315001644328516
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,8000691,-0.18366210486907084,-6.437342205098178,-5.600295668075795,0.39295413353038244,-0.36558506506194843,0.1588962561234959
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,12000691,-0.22047647580061333,-6.466656064116945,-5.451495439077407,1.8047319539319147,-0.37337980862956255,0.1678872546112693
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,16000691,-0.22802307910287822,-6.4892369841874356,-5.349125139560375,0.3699578592048206,-0.3776240817838761,0.160288759882224
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,20000691,-0.21981650839319528,-6.444784393684609,-5.234275032551496,0.35715558105720746,-0.3795926419603905,0.1603933061372501
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,24000691,-0.11834799918985103,-6.328739868258423,-5.056932957969773,1.7646316729310045,-0.3775553806443287,0.166214404645122
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,28000691,-0.09432176925368488,-6.268571375512029,-4.914921695900102,1.7493437390196456,-0.3783469180859425,0.16646964317450227
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,32000691,-0.08263444724582941,-6.3054957710188075,-4.857297869678121,0.31703984161916465,-0.3791309982600587,0.16457284206508146
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,36000691,-0.0598997575333112,-6.274376164452636,-4.740999806262371,0.3050171665013478,-0.3795809634925902,0.1650370784241907
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,40000691,-0.036910118327299124,-6.24418499978837,-4.62691121439334,0.29318630671353174,-0.3799800423106908,0.16544986463841027
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,44000691,-0.01624691018056129,-6.092000197114786,-4.523835166508858,0.27923029695683854,-0.38049665021390805,0.16243641062733333
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,48000691,0.014513727298903129,-6.167984308872933,-4.368107497278816,0.2680108079607839,-0.38111167855116457,0.16175065318838716
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,52000691,0.040515229996920976,-6.101796220375727,-4.243792564329352,0.2535422158345496,-0.38151097060655914,0.16238229234866727
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,56000691,0.05514660052179804,-5.947222521446792,-4.159013916649284,0.23943264146350007,-0.38196829666615867,0.1639672963510514
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,60000691,0.05800244690737233,-6.05398737116084,-4.036988924242271,0.2307825239761968,-0.38430681845405784,0.1670104624929196
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,64000691,0.05309168046989865,-6.017651481743608,-3.9773248846152303,0.22082047219676681,-0.3891911764190237,0.1664899460675652
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,68000691,0.05794111353214837,-5.86416193769614,-3.9275812732370117,0.2094201852787756,-0.3895525236056538,0.1629409021009232
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,72000691,0.05843743587369665,-5.946935245974326,-3.879992545666415,0.20354406936780456,-0.39248138385155895,0.16124123473429192
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,76000691,0.05762668208950905,-5.899410312615133,-3.8458295844504757,0.19477796628527633,-0.39502790440865476,0.16100606537741724
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,80000691,0.05656169108337339,-5.769622469860146,-3.827232384501235,0.1861469498928593,-0.3959675352690548,0.16209430450056064
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,84000691,0.05637143192306693,-5.901695650185196,-3.798289445406935,0.18448753466616064,-0.39770076878206956,0.1650535581014051
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,88000691,0.05653594962959213,-5.8214700513123105,-3.7634531315480473,1.6027735759260597,-0.39954904527943164,0.1670985313651503
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,92000691,0.056209725742578986,-5.80551169303858,-3.740018914469582,1.5981583949800031,-0.40080327086117334,0.16682831761984906
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,96000691,0.05640357258779649,-5.7679657751238445,-3.7085345714944413,1.5920121149071744,-0.4020595032638792,0.16634240109811876
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,100000691,0.05509080951935397,-5.794422756666063,-3.6948070777984743,0.16420110695595147,-0.40368393937711655,0.15956790311827365
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,104000691,0.054805953315621214,-5.798462464812553,-3.688256586202387,0.16212721848916445,-0.4031782478314114,0.1642605745211397
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,108000691,0.05591277179799453,-5.721056247379917,-3.659089062166059,1.5835934609786944,-0.40334950258062885,0.16634477397813163
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,112000691,0.054379611705491215,-5.794645814720261,-3.6657437995456252,0.15999193401087308,-0.403117128192079,0.1642178362776683
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,116000691,0.054131258664270154,-5.808653489307623,-3.6603400513391016,0.16094971039376005,-0.4025537742604028,0.1641478314500987
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,120000691,0.05386110990668602,-5.819823723840912,-3.657338694107805,0.1623395326914583,-0.4017774455634408,0.16409362257539933
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,124000691,0.05383649506101551,-5.79700396716565,-3.6436739127793754,0.16245209093626434,-0.4018722208480543,0.15945426927988746
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,128000691,0.017967834665240795,-5.7798616672881415,-4.320357633987623,1.4469298647233524,-0.40425877659611237,0.16357391871075638
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,132000691,0.04814110525069054,-5.788248195523249,-3.9685181068654085,1.6244550383672391,-0.39850290291997625,0.1711925635334216
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,136000691,0.05121212983039547,-5.792572945590523,-3.931073585378188,1.6268718232734327,-0.39769503895875485,0.1670554273319756
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,140000691,0.050577630119717276,-5.831879036567417,-3.961218215200322,1.6331146212110994,-0.3948601068160346,0.17199196953928497
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,144000691,0.0517098571156106,-5.864021195208713,-3.971220027730217,1.63923380748157,-0.39248605892034144,0.17217371363432285
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,148000691,0.05295743988690932,-5.8602364320871505,-3.975493607535112,1.644117504326455,-0.3910190195646884,0.16765498599071066
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,152000691,0.05343478328912188,-5.767760224124581,-4.0029538422121576,1.647940643519026,-0.38738435587929126,0.16929223807190588
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,156000691,0.05464326442840184,-5.813676834546488,-4.021291194041817,1.6559573269758205,-0.3844176813945034,0.16943851175799213
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,160000691,0.055884031180497395,-5.9741335077300235,-4.042424363667662,1.6663110745154515,-0.3816114063213502,0.17302849530643222
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,164000691,-2.451016524584942,-6.922258011036372,-3.7444032615303673,0.8110578718434689,-0.6170458404862418,0.31341572269532836
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,168000691,-0.24003626922874705,-8.688649843394057,-3.7239344967114416,1.9088331785604613,-0.39165444548138423,0.1815342686694455
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,172000691,-0.23856215002676517,-9.039539676943207,-3.874686403913513,1.960421471340673,-0.3926072965245577,0.17694928446046407
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,176000691,-0.659420519149966,-8.734187998364844,-4.093701478193305,1.982538251420149,-0.44895151745647865,0.17625012666491022
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,180000691,-0.8965690443848251,-8.92456833019771,-4.304186262487335,2.1622503871706282,-0.482530789930097,0.18167156545062152
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,184000691,-0.953477258825646,-9.03930879023612,-4.534160272167243,2.1732092405270413,-0.4909634669565845,0.1797714978784659
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,188000691,-0.9943440392829915,-9.160168723686038,-4.788738028329805,2.1806147744822777,-0.4963125402870488,0.18080824667427786
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,192000691,-1.012623949198507,-9.287681795671237,-5.059560543370065,2.1840892361934277,-0.49798123430221564,0.18465093066219135
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,196000691,-1.0928748724217743,-9.423780658062187,-5.452891869083327,0.763566877469122,-0.5093655441306657,0.1758438210016921
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,200000691,-1.1419709902911839,-9.544252125564462,-5.802263469825236,0.7681158622950661,-0.5155582253922762,0.17671390074632212
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,204000691,-1.1566453332815565,-9.648955150988394,-6.078455622139243,2.1985053788919595,-0.5162376830131057,0.18724100995973217
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,208000691,-1.2467288830517882,-9.78257841259265,-6.570882651721352,0.776561485434519,-0.5286357799103485,0.1787596531984792
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,212000691,-1.262208331724679,-9.902488400752725,-6.92617944504819,0.7786895915301235,-0.5323158897793425,0.17930391707892074
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,216000691,-1.01529059789846,-10.01546966974525,-7.0875379615681595,0.7860956169927413,-0.5003233142256734,0.17065680788174015
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,220000691,-0.8782994124264343,-10.112402864684661,-7.188945519406701,2.217545795594697,-0.4835222054172327,0.17748873705822288
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,224000691,-1.0934878850277645,-10.219527572783855,-4.9967527025931435,2.3003361099214263,-0.5282905527401649,0.17626008738424065
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,228000691,-1.2316270165756373,-10.360819246352566,-6.2731817632511735,0.848694662055144,-0.5410166151005301,0.1700270852799261
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,232000691,-1.0855741285174187,-10.453240953888788,-6.599338962510778,2.2749232817931215,-0.5250646320785588,0.17305728261360556
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,236000691,-0.8712749538684589,-10.564792825726899,-6.720880992535237,2.2801946849791337,-0.4959686604241427,0.1695374559045499
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,240000691,-1.100917095556101,-10.66068991721202,-5.263259548250916,2.353664159324225,-0.5297722187425398,0.16306710820703227
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,244000691,-1.019934098143997,-10.778546489287544,-6.394649993304956,2.309920724835064,-0.5307521498181413,0.1619946079367813
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,248000691,-0.8227925495892505,-10.875741133910454,-6.357050130167213,2.324770378323536,-0.5050188394849036,0.1536592991872314
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,252000691,-0.7973762744965129,-10.97250899574314,-6.2474673618437535,2.338812268397926,-0.5045391181505898,0.15101219645948671
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,256000691,-1.1375793315090967,-11.091705353721958,-6.000715584346436,2.3481616745533174,-0.5624709911319135,0.14944233780850721
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,260000691,-0.9186041006136743,-11.1899577230997,-6.014486999983335,2.3562613316823704,-0.5380391831909112,0.14227322669358616
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,264000691,-0.8883089000273477,-11.295774564585507,-5.935919783242163,2.3658496866261594,-0.5369139658819889,0.1428265875225854
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,269000691,-0.9196642506423793,-11.394069682127363,-5.899075928453071,2.365445518553545,-0.5558995277002894,0.1275929674195354
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,272000691,-0.8390106288438478,-11.503949671822458,-5.824195279722632,2.375410267413855,-0.5499286408151629,0.12503427912307344
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,276000691,-0.761627428253308,-11.615125078688987,-5.613856031329853,0.9680739846990407,-0.5442058699609567,0.11270994203682805
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,280000691,-0.7643406495124837,-11.696602836607562,-5.531358962444287,2.4059147316148737,-0.5475089452524321,0.11805940001875209
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,284000691,-0.8191137668017151,-11.821689959859242,-5.508645817570596,0.9851125150394306,-0.5568683437827721,0.11555411179789017
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,288000691,-0.7504987874865161,-11.89390212993047,-5.0809944502225335,2.4231629605315312,-0.5624050098593543,0.10312737329974082
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,292000691,-0.7865338158273218,-12.012932432143199,-5.400985362283119,2.411058170538734,-0.5658612635205271,0.10839450740478072
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,296000691,-0.73960136624714,-12.105281398717777,-5.325847350814335,2.420873328979691,-0.5653989969518098,0.10555358154921693
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,300000691,-0.7214025851706894,-12.184236824185298,-5.1361119196310945,2.4371292607242934,-0.5690608827595709,0.09758283003464378
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,304000691,-0.7570320412967259,-12.289332176290195,-5.005349110596779,1.0210849151560866,-0.5780528928037496,0.08821212164496406
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,308000691,-0.7695603037885264,-12.366682035208973,-4.975813583355059,2.454584965249147,-0.5827216757492047,0.09372867426064194
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,312000691,-0.7755246426349628,-12.467188058628187,-4.974141650222348,2.4579640139003414,-0.584870262743471,0.09648993491280629
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,316000691,-0.4046385918120903,-12.55229989477595,-2.4289436614060254,2.5021043545673978,-0.5916745934905072,0.07798304433182145
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,320000691,-0.7119324586127264,-12.677884337301432,-4.137226443824121,2.4700028580714495,-0.6024614273308251,0.08454282499260948
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,324000691,-0.8166955023922319,-12.78348494456542,-4.7311813367422975,1.042451589417493,-0.6091559982098594,0.07378124411052062
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,328000691,-0.7911069527404752,-12.866983501188082,-4.571140985286494,2.480305198547913,-0.6081148641630698,0.08145688576199614
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,332000691,-0.8309347855773602,-12.951726938905233,-4.385966792505416,2.4954076634963585,-0.6193531888179424,0.07438737495056125
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,336000691,-0.8714177534550526,-13.04831990339947,-4.309324070471893,2.504203238458251,-0.627743148883769,0.07288282970304752
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,340000691,-0.8732241607096537,-13.147376379122472,-4.202482459468767,2.497272239098517,-0.6329567796596931,0.06879408553719292
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,344000691,-0.885794976233688,-13.25601289791994,-4.202347740269312,2.500591875664084,-0.6347264497926897,0.07194009076355824
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,348000691,-0.9045648334661421,-13.344478075060547,-4.049402090113158,2.513552762874413,-0.6436819034303567,0.06448160950770311
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,352000691,-0.918695824305932,-13.450618580636768,-3.988368787038084,2.519138593895346,-0.6471119627770712,0.0670336586757779
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,356000691,-0.9589387878449258,-13.55598086907797,-3.8566735097008316,1.1042107703909307,-0.658550220041953,0.053463467139776524
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,360000691,-0.9561397590706467,-13.64640159614768,-3.8036609170264786,2.5361456483640645,-0.6591188647946804,0.06244178098269838
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,364000691,-0.9758403598055483,-13.743971359978513,-3.7041625101313986,2.5447917331977523,-0.665405118639782,0.06007653265557583
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,368000691,-0.9914790546620811,-13.84155037723901,-3.6097979657454555,2.553205702376444,-0.67096754258074,0.057723945946693486
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,372000691,-1.0064463049212855,-13.9389513400284,-3.5168581619105286,2.5614916624407864,-0.6764711616564816,0.05534110800264744
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,376000691,-1.0121753761274654,-14.0384785892359,-3.3453537638702784,2.5446856199872956,-0.6803603995074009,0.053186665077209413
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,380000691,-1.0272682690623594,-14.139300534004738,-3.260962781832724,2.5506419317776823,-0.685100060788683,0.050936287977508155
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,384000691,-1.032878894225858,-14.239627495594709,-3.161595781059413,2.55695872743695,-0.6897015943824885,0.04831017340192606
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,388000691,-1.049594412317313,-14.347332773979689,-2.978247097366866,1.139799594416937,-0.7002702553584537,0.03339958093251011
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,392000691,-1.0521608178590598,-14.429577812067262,-2.9039238755625627,2.5728436942091664,-0.7029176428125572,0.037778835555672075
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,396000691,-1.0616090661272797,-14.528594726477385,-2.7833210711235976,2.57985950052855,-0.7085028245265983,0.03488989490804581
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,400000691,-1.0851196273947163,-14.639588425456814,-2.761156582898497,2.5856489714009045,-0.7141618375780627,0.03777954305264436
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,404000691,-1.0914120659477113,-14.73146793757055,-2.556630078440797,2.595122401220552,-0.7198513449559056,0.030368338420944857
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,408000691,-1.116702076386638,-14.85915937591911,-2.58356365617437,1.1721887432243348,-0.7250195605445842,0.026877580386973854
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,412000691,-1.1388436567776896,-14.933094223195825,-2.2190166324236795,2.5721453967509147,-0.7268699623030765,0.030358689089659552
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,416000691,-1.1547456930958453,-15.035194545565336,-2.0607645375708312,2.575032758581196,-0.732879522893372,0.028937301012981864
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,420000691,-1.1416623537641506,-15.144484359748823,-1.9498388230689434,2.575650534960535,-0.7347934101677618,0.032087478318360674
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,424000691,-1.0888728241787602,-15.13005881101391,-1.649751995871279,1.1359336741122765,-0.733262305541605,0.02212294331338102
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,428000691,-1.0786175253272812,-15.336358357940327,-1.5561505767839305,2.5829382466187236,-0.7369469824256762,0.020109081650776267
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,432000691,-0.9319976319258964,-15.443828258909754,-1.654571560950938,2.5790246061463167,-0.7170174986858366,0.02021290298684783
"[0.002000000000000019, -0.004999999999999987, 0.035]",,5647,436000691,-0.8743274666030011,-15.538348292879377,-1.632942203051659,2.5302689458992544,-0.6922527691401791,0.017274207822838394
