grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0009999999999999835, 0.035]",,145,4000000,-0.14182769149899588,-7.040599251511064,-4.828120904990726,0.5253101726357223,0.012846322538112423,-0.697451662087681
"[-0.02, -0.0009999999999999835, 0.035]",,145,8000000,-0.1410497837637169,-7.0325206309095885,-4.8102108918528295,0.5246547253158766,0.013960488767967488,-0.6976069723092408
"[-0.02, -0.0009999999999999835, 0.035]",,145,12000000,-0.14027846197670757,-7.014839109686032,-4.792464145649616,0.5235629051497468,0.015069943418800691,-0.6976916681320146
"[-0.02, -0.0009999999999999835, 0.035]",,145,16000000,-0.14042085881352873,-6.967795018608722,-4.78926224273804,0.5226410255350824,0.014936116915605605,-0.7022321444599887
"[-0.02, -0.0009999999999999835, 0.035]",,145,20000000,-0.1397322089487118,-6.931527420677408,-4.77368362522863,0.5207018887802451,0.015923055366045172,-0.7020557120464808
"[-0.02, -0.0009999999999999835, 0.035]",,145,24000000,-0.1381389196484868,-6.927035410600055,-4.743627150125997,0.5186096822044474,0.018148673120830572,-0.6973560553005945
"[-0.02, -0.0009999999999999835, 0.035]",,145,28000000,-0.13743798149800407,-6.91872177777896,-4.727123033001934,0.5177741017739942,0.01917116749804769,-0.6974329613800896
"[-0.02, -0.0009999999999999835, 0.035]",,145,32000000,-0.13690742104641296,-6.910935427481942,-4.714478468318411,0.5169599664819039,0.019950657588024265,-0.697529416567373
"[-0.02, -0.0009999999999999835, 0.035]",,145,36000000,-0.1374319851583108,-6.878092287132555,-4.719711828135264,0.5165488217227924,0.019273215571733143,-0.7021876809305345
"[-0.02, -0.0009999999999999835, 0.035]",,145,40000000,-0.1364052324674775,-6.882939177767902,-4.702618929528123,0.5148063408655522,0.020689972377621282,-0.6974444854920114
"[-0.02, -0.0009999999999999835, 0.035]",,145,44000000,-0.13714957065820038,-6.85887113462262,-4.713039061956556,0.514759619489677,0.01969036937108956,-0.7020981692824417
"[-0.02, -0.0009999999999999835, 0.035]",,145,48000000,-0.13718421004859987,-6.849605011714664,-4.713967118090613,0.5138872756322544,0.019639299980172803,-0.7019832099476848
"[-0.02, -0.0009999999999999835, 0.035]",,145,52000000,-0.13726018729700884,-6.84755127503494,-4.715830224787863,0.5133215882660926,0.019528603749947526,-0.7019029721627835
"[-0.02, -0.0009999999999999835, 0.035]",,145,56000000,-0.1365231696431662,-6.8763562465631125,-4.705426326009706,0.5125915025025696,0.020528780891648432,-0.6972219252198533
"[-0.02, -0.0009999999999999835, 0.035]",,145,60000000,-0.13752035646166327,-6.870303844991438,-4.721665976191028,0.513358400552655,0.019158502732287336,-0.7020516753719485
"[-0.02, -0.0009999999999999835, 0.035]",,145,64000000,-0.13779706131800884,-6.872093966415277,-4.728303239316112,0.5130058255548895,0.018749091787280098,-0.7020163078216997
"[-0.02, -0.0009999999999999835, 0.035]",,145,68000000,-0.13806922181501358,-6.875445885316664,-4.734899958723528,0.5127258645770889,0.01834307136341129,-0.7019608689516598
"[-0.02, -0.0009999999999999835, 0.035]",,145,72000000,-0.1374694255024309,-6.906561751823547,-4.72789655137055,0.5121388840957812,0.01913495684411265,-0.6972331105953569
"[-0.02, -0.0009999999999999835, 0.035]",,145,76000000,-0.13850781112020105,-6.900285256793373,-4.745247776415283,0.5129606727783879,0.017692794190154654,-0.7020794972210407
"[-0.02, -0.0009999999999999835, 0.035]",,145,80000000,-0.13791795738556678,-6.926617434721955,-4.738558995273523,0.5121972149764282,0.018466512518250197,-0.6973188380008344
"[-0.02, -0.0009999999999999835, 0.035]",,145,84000000,-0.13808808707752168,-6.940493401653414,-4.742510121246143,0.5123995193047923,0.01821383062319229,-0.6974236684694817
"[-0.02, -0.0009999999999999835, 0.035]",,145,88000000,-0.1382615727941075,-6.949179736726997,-4.746620307226422,0.5123941735869401,0.01795316901019335,-0.6974923011662783
"[-0.02, -0.0009999999999999835, 0.035]",,145,92000000,-0.13937370653075715,-6.920011981979626,-4.75731502523324,0.34128236071774076,0.016616833952611987,-0.7044482311474177
"[-0.02, -0.0009999999999999835, 0.035]",,145,96000000,-0.14008262737083843,-6.9492270364838875,-4.765426500434588,-0.8935527233029519,0.01578436766543348,-0.7080170914297319
"[-0.02, -0.0009999999999999835, 0.035]",,145,100000000,-0.1401602810848286,-6.937425027919049,-4.767726985844558,-0.8944176325168763,0.01565266167112074,-0.7078119280056729
"[-0.02, -0.0009999999999999835, 0.035]",,145,104000000,-0.13928883775588508,-6.958152579650377,-4.754396510089448,-0.8954266772722983,0.01684785282294636,-0.7029289412761767
"[-0.02, -0.0009999999999999835, 0.035]",,145,108000000,-0.1399761519115647,-6.942991960415315,-4.763292915905446,-0.8949317754297407,0.0159272761441432,-0.7078302630535559
"[-0.02, -0.0009999999999999835, 0.035]",,145,112000000,-0.13906514259041336,-6.962319301476196,-4.748826746260443,-0.8960006260156191,0.01719049515092419,-0.7030061040652305
"[-0.02, -0.0009999999999999835, 0.035]",,145,116000000,-0.13892956131348877,-6.968820454196684,-4.7452667842084555,-0.8961070871807905,0.017404416568337397,-0.7031412825698768
"[-0.02, -0.0009999999999999835, 0.035]",,145,120000000,-0.13884450473601218,-6.969711931856143,-4.743021605386373,-0.8964519573763907,0.017539286237382573,-0.7032294830074556
"[-0.02, -0.0009999999999999835, 0.035]",,145,124000000,-0.13879386770663915,-6.966721870557076,-4.741733393137434,-0.8969687279509193,0.017618304345389482,-0.7032542628322996
"[-0.02, -0.0009999999999999835, 0.035]",,145,128000000,-0.13956939549762543,-6.935485670818085,-4.753034551906461,-0.8971583891231382,0.01655350277262997,-0.7080530036074376
"[-0.02, -0.0009999999999999835, 0.035]",,145,132000000,-0.13873589795968055,-6.94617012415935,-4.740742746934645,-0.8986452565501579,0.0176954056283693,-0.70300808098889
"[-0.02, -0.0009999999999999835, 0.035]",,145,136000000,-0.13944016287751498,-6.923996144035154,-4.75013743009149,-0.8984605855599469,0.016743883101029117,-0.7078937405920657
"[-0.02, -0.0009999999999999835, 0.035]",,145,140000000,-0.13839328235736525,-6.862987013861837,-4.743735852362629,0.5249772460275044,0.017822703295565137,-0.7020435420604368
"[-0.02, -0.0009999999999999835, 0.035]",,145,144000000,-0.13850185185895347,-6.938129790802918,-4.73513727246765,-0.9002270207163564,0.01805515582011008,-0.7028495409334872
"[-0.02, -0.0009999999999999835, 0.035]",,145,148000000,-0.13840921462091405,-6.950012948575105,-4.732461834281509,-0.9001360961853754,0.01821127633159829,-0.703027057134154
"[-0.02, -0.0009999999999999835, 0.035]",,145,152000000,-0.13919714890611817,-6.927830033857244,-4.743779750206121,-0.8999292942395662,0.017131410249340756,-0.7080381879758114
"[-0.02, -0.0009999999999999835, 0.035]",,145,156000000,-0.13925293978810138,-6.915367460141066,-4.745468762923622,-0.9008666010621432,0.017035025736931164,-0.7078890750221329
"[-0.02, -0.0009999999999999835, 0.035]",,145,160000000,-0.13926466585474606,-6.908741548773916,-4.7460106582572745,-0.9015655210190497,0.017009037060958312,-0.7077593670836898
"[-0.02, -0.0009999999999999835, 0.035]",,145,164000000,-0.13924487019258586,-6.9075682118840245,-4.745623771188221,-0.9020317144859433,0.017036887349963836,-0.7076973823705223
"[-0.02, -0.0009999999999999835, 0.035]",,145,168000000,-0.13843039872920637,-6.9374136970462885,-4.733377153344412,-0.9027454913427949,0.018170275253477974,-0.7027682537497928
"[-0.02, -0.0009999999999999835, 0.035]",,145,172000000,-0.1382306929901927,-6.889906814496424,-4.738485116532134,0.5230622962324802,0.018123129846649322,-0.7019018525932822
"[-0.02, -0.0009999999999999835, 0.035]",,145,176000000,-0.139244205382975,-6.931174367151894,-4.744921503688989,-0.9022412626358621,0.017056803939784898,-0.7080799210606786
"[-0.02, -0.0009999999999999835, 0.035]",,145,180000000,-0.003440732527930146,-6.38583001521579,-3.590187669548799,-0.984924225473008,0.04265570353712321,-0.7040334210599244
"[-0.02, -0.0009999999999999835, 0.035]",,145,184000000,-0.6458691202923457,-6.307517801371048,-5.018257381506396,-0.9462034807005881,-0.014123252482778618,-0.7085588449268841
"[-0.02, -0.0009999999999999835, 0.035]",,145,188000000,-0.5456527087435059,-6.434375345584421,-5.13777755416567,-0.9393183297557526,-0.009571535546064824,-0.7050079210009966
"[-0.02, -0.0009999999999999835, 0.035]",,145,192000000,-0.546876313082902,-6.56783551752987,-5.086578382837105,-0.9366585033658232,-0.012563777541331297,-0.7108725061670077
"[-0.02, -0.0009999999999999835, 0.035]",,145,196000000,-0.531306555989926,-6.658453282212374,-5.005827305307838,-0.9376725586991393,-0.013070084952378089,-0.711338593779854
"[-0.02, -0.0009999999999999835, 0.035]",,145,200000000,-0.40945679605502694,-6.7079563464423595,-5.106702715417423,-0.9355253670690048,-0.0018132191898331124,-0.7032529320282166
"[-0.02, -0.0009999999999999835, 0.035]",,145,204000000,-0.3555110713788351,-6.688011221470756,-4.952769346318632,-0.9452250891009683,-0.0010909510076723972,-0.7013073629219032
"[-0.02, -0.0009999999999999835, 0.035]",,145,208000000,-0.19900210630259624,-6.592163641911696,-4.904577855381165,-0.955018622055543,0.007268497928314785,-0.7004520954160036
"[-0.02, -0.0009999999999999835, 0.035]",,145,212000000,-0.1418633478486629,-6.520422889606856,-4.740413513254586,-0.9689467663845832,0.008975183702818898,-0.6919995958709538
"[-0.02, -0.0009999999999999835, 0.035]",,145,216000000,-0.04189977778347309,-6.419866720252871,-4.653197958567377,-0.9815355086306382,0.009453443266765948,-0.6922010846296018
"[-0.02, -0.0009999999999999835, 0.035]",,145,220000000,-0.031620178365924234,-6.341757085813116,-4.507034957761434,-0.9950647837322347,0.004855300656380568,-0.690334221758615
"[-0.02, -0.0009999999999999835, 0.035]",,145,224000000,-0.02833388600406378,-6.191264045809824,-4.40943044008303,-1.0076783607208997,0.0024527085749240785,-0.6878887520244225
"[-0.02, -0.0009999999999999835, 0.035]",,145,228000000,-0.021451962055593965,-6.322086612385418,-4.264895307164602,-1.0131764125426408,-0.001208639298918096,-0.6832759851299566
"[-0.02, -0.0009999999999999835, 0.035]",,145,232000000,-0.017559447605305034,-6.2930983367284545,-4.128825677458293,-1.0232872954406376,-0.005119481342206675,-0.6824380709814797
"[-0.02, -0.0009999999999999835, 0.035]",,145,236000000,-0.008398153394539754,-6.221454589721958,-3.9425132168573356,-1.0366678038063015,-0.010402622671278977,-0.6860804900082615
"[-0.02, -0.0009999999999999835, 0.035]",,145,240000000,0.07743484649629562,-6.183647558077218,-3.967581668835363,-1.0442118016392874,-0.009397283443340648,-0.677299942923538
"[-0.02, -0.0009999999999999835, 0.035]",,145,244000000,0.08212666200794849,-6.143208492432547,-3.823859415910741,-1.055343141023241,-0.013519597568881686,-0.6761559920471567
"[-0.02, -0.0009999999999999835, 0.035]",,145,248000000,0.08515043272686962,-6.103375740699383,-3.6833650708047507,-1.066305433344815,-0.01772084661739294,-0.6750988802783878
"[-0.02, -0.0009999999999999835, 0.035]",,145,252000000,0.09286013210039284,-6.03029331048707,-3.5026897978274345,-1.0796361140617572,-0.0231699651308604,-0.6787391103483559
"[-0.02, -0.0009999999999999835, 0.035]",,145,256000000,0.09564201229297253,-5.964712524529931,-3.3498546371154507,-1.0925025201432033,-0.027780369052749186,-0.6773257738145593
"[-0.02, -0.0009999999999999835, 0.035]",,145,260000000,0.09713363618385312,-5.907384556747312,-3.2000990220421723,-1.1047945997596906,-0.03233230325176646,-0.6760258381432012
"[-0.02, -0.0009999999999999835, 0.035]",,145,264000000,0.09151492228381902,-5.89131295350919,-3.0952068924759395,-1.1140687934617315,-0.03563133084067727,-0.6702431094422406
"[-0.02, -0.0009999999999999835, 0.035]",,145,268000000,0.08864703319819067,-5.872406051379848,-2.9653480927301175,-1.1234065137793432,-0.03980236067732533,-0.6696962665266244
"[-0.02, -0.0009999999999999835, 0.035]",,145,272000000,0.08290447044740112,-5.721437313521315,-2.8512143674784145,-1.1355416389749045,-0.043611888651733224,-0.672972065822544
"[-0.02, -0.0009999999999999835, 0.035]",,145,276000000,0.08250089348301376,-5.757801853244489,-2.6562412686530363,0.27976462761813214,-0.04939754401806028,-0.6673870504681129
"[-0.02, -0.0009999999999999835, 0.035]",,145,280000000,0.07454606640220246,-5.6570687180257435,-2.5819451141432843,-1.1559218103056133,-0.0524033124158914,-0.6718417990738635
"[-0.02, -0.0009999999999999835, 0.035]",,145,284000000,0.06859397743541262,-5.698292915622966,-2.4120683371771676,0.259598461903487,-0.05744013461140436,-0.6611708920286732
"[-0.02, -0.0009999999999999835, 0.035]",,145,288000000,0.0722971234889952,-5.674248956745428,-2.245087530065761,-1.1772629706181221,-0.06318373888166322,-0.6714151462501927
"[-0.02, -0.0009999999999999835, 0.035]",,145,292000000,0.06231739728219726,-5.488508706093313,-2.18188548054062,-1.1907929918318763,-0.06817595651207002,-0.6690161822267624
"[-0.02, -0.0009999999999999835, 0.035]",,145,297000000,0.08004849298282446,-5.514357019467303,-2.0531421773933403,0.22673637946211242,-0.0705748649408856,-0.6625178888653751
"[-0.02, -0.0009999999999999835, 0.035]",,145,300000000,0.07593741851019165,-5.550659516135353,-2.0128204981176,-1.2039361634211134,-0.07281498550413244,-0.6632737592589311
"[-0.02, -0.0009999999999999835, 0.035]",,145,304000000,0.08206240647641522,-5.431478990800809,-1.9038209203577967,-1.2166287836931204,-0.07678009356449687,-0.6666019319969402
"[-0.02, -0.0009999999999999835, 0.035]",,145,308000000,0.08282195355577943,-5.466952615478981,-1.8644477060004299,-1.218816777808069,-0.0790314925632247,-0.6666444489673077
"[-0.02, -0.0009999999999999835, 0.035]",,145,312000000,0.07477965534476988,-5.457537366301072,-1.8252125790547549,-1.2241944417402013,-0.08084941571607289,-0.6611759651199228
"[-0.02, -0.0009999999999999835, 0.035]",,145,316000000,0.3279573974146742,-5.74701560945875,-1.0379154125858072,-1.1943564452062954,-0.0317645103499833,-0.6790307976646739
"[-0.02, -0.0009999999999999835, 0.035]",,145,320000000,0.8750896943437609,-5.96672029317826,0.6892056874570303,-1.090753982063493,-0.018289828362797023,-0.6931250849484055
"[-0.02, -0.0009999999999999835, 0.035]",,145,324000000,1.3257837994796926,-6.11317723668533,2.588492406344587,-1.0297201369796298,0.008110858862907758,-0.6987052145774396
"[-0.02, -0.0009999999999999835, 0.035]",,145,328000000,1.6624601351955204,-6.250049716145789,3.927679174200998,-0.977908389054133,0.0320427449637144,-0.7075931852783884
"[-0.02, -0.0009999999999999835, 0.035]",,145,332000000,1.8097545030980104,-6.382966607269224,4.909908460057009,-0.9373775295013878,0.029918383855404657,-0.71528483654662
"[-0.02, -0.0009999999999999835, 0.035]",,145,336000000,1.8428875783418461,-6.502550268029578,5.598532164664276,0.521629732128351,0.02536107325300785,-0.7130051254593146
"[-0.02, -0.0009999999999999835, 0.035]",,145,340000000,1.7976550379676788,-6.656809072118127,5.961140757631098,-0.870717454811624,0.018557399328052393,-0.7159915606534036
"[-0.02, -0.0009999999999999835, 0.035]",,145,344000000,1.7996710528160584,-6.7931254373052345,6.487494842033878,-0.8397702651326064,0.010762689088091665,-0.7179412976404882
"[-0.02, -0.0009999999999999835, 0.035]",,145,348000000,1.8049475661720071,-6.929676481837858,7.0147782042928375,-0.8085692736461566,0.002984029507746455,-0.719929297653246
"[-0.02, -0.0009999999999999835, 0.035]",,145,352000000,1.8146108365452094,-7.066111538815663,7.537068875568095,-0.77697158230038,-0.0038173767705057676,-0.7220222674175444
"[-0.02, -0.0009999999999999835, 0.035]",,145,356000000,1.8810653254287182,-7.198919261422731,8.18531623739808,-0.7429305561722628,-0.009197697855730394,-0.7292070362233413
"[-0.02, -0.0009999999999999835, 0.035]",,145,360000000,1.901015987476748,-7.33547582609024,8.706925386490536,-0.7107880726536816,-0.014649142983286026,-0.7318229079623658
"[-0.02, -0.0009999999999999835, 0.035]",,145,364000000,1.941782187837747,-7.472129472489871,9.219389471573463,-0.6788484238025332,-0.017182193916243677,-0.7346511555386405
"[-0.02, -0.0009999999999999835, 0.035]",,145,368000000,1.920006901107954,-7.612901616731795,9.594471224275935,-0.6508497327779919,-0.023221848043804977,-0.7322458782883331
"[-0.02, -0.0009999999999999835, 0.035]",,145,372000000,1.9598028615077987,-7.617634194239045,9.838026953320437,-0.6450596735223092,-0.020288172433956586,-0.7390052527992814
"[-0.02, -0.0009999999999999835, 0.035]",,145,376000000,2.104533836044273,-7.882592329154363,10.631121888026009,-0.585958953207455,-0.01772633412025086,-0.744800153594812
"[-0.02, -0.0009999999999999835, 0.035]",,145,380000000,2.161921885581543,-8.01962634077271,11.108237217974072,-0.554916617204702,-0.01796720579158237,-0.748079598293799
"[-0.02, -0.0009999999999999835, 0.035]",,145,384000000,2.152339525360123,-8.160909117031554,11.461486888042467,-0.52858303916122,-0.023158207901326,-0.7452430780099317
"[-0.02, -0.0009999999999999835, 0.035]",,145,388000000,2.2277060589807514,-8.297844392729962,11.874813210847321,-0.4991902993443754,-0.02003280766057225,-0.7484975680777919
"[-0.02, -0.0009999999999999835, 0.035]",,145,392000000,2.3791581042216077,-8.430335672483789,12.356232621422876,-0.4658861996480147,-0.00972180359168913,-0.7586712771091668
"[-0.02, -0.0009999999999999835, 0.035]",,145,396000000,2.458650111820463,-8.56733280715798,12.7483017216627,-0.43677996980457867,-0.00594298984637831,-0.7627591509605552
"[-0.02, -0.0009999999999999835, 0.035]",,145,400000000,2.537920753049742,-8.686114849563632,13.137715524230709,1.0183601245537248,-0.0013846152894554514,-0.7607418519069529
"[-0.02, -0.0009999999999999835, 0.035]",,145,404000000,2.5534304468966753,-8.845996101723903,13.352460805139318,-0.38565101306124216,-0.0022050503197201254,-0.7646237976492363
"[-0.02, -0.0009999999999999835, 0.035]",,145,408000000,2.6525904995859113,-8.98280367001247,13.644060642550413,-0.3589658747257767,0.0056909753150009845,-0.7693547483634106
"[-0.02, -0.0009999999999999835, 0.035]",,145,412000000,2.753265448712341,-9.119741408373443,13.890790573167479,-0.3336659608635445,0.014511685918665015,-0.7742957824421219
"[-0.02, -0.0009999999999999835, 0.035]",,145,416000000,2.8756549918255683,-9.122863994270375,14.039612650639754,-0.32675016948741,0.030149106634696304,-0.7838006845017451
"[-0.02, -0.0009999999999999835, 0.035]",,145,420000000,3.053622959741181,-9.387085176542444,14.277442773096245,-0.28247696605350614,0.04407060277688192,-0.7911811529348088
"[-0.02, -0.0009999999999999835, 0.035]",,145,424000000,3.2003034436562294,-9.505422931203613,14.368284721854618,1.1649460185340572,0.06158125228114235,-0.7911418274150774
"[-0.02, -0.0009999999999999835, 0.035]",,145,428000000,3.254635082780552,-9.664917156676896,14.372940499490403,-0.24460767017039486,0.0692736477644731,-0.7962419745154901
"[-0.02, -0.0009999999999999835, 0.035]",,145,432000000,3.4819675629586424,-9.795066512769704,14.336361729606974,-0.22346741747516627,0.09585784388708651,-0.808959088225624
"[-0.02, -0.0009999999999999835, 0.035]",,145,436000000,3.5620348832596234,-9.93620955893361,14.189515876990454,-0.211045872014589,0.11032772118638469,-0.8090463681669351
"[-0.02, -0.0009999999999999835, 0.035]",,145,440000000,3.719443447304652,-10.071028993243186,13.973468348476123,-0.19738045730483106,0.13291963279252433,-0.815628347261208
"[-0.02, -0.0009999999999999835, 0.035]",,145,444000000,3.9475935150180574,-10.200148033743453,13.655122569176367,-0.18362481378043183,0.1633914341783289,-0.8278819618008467
"[-0.02, -0.0009999999999999835, 0.035]",,145,448000000,4.049991113539739,-10.34016604852681,13.232150742325869,-0.17852691722022254,0.18516037542101238,-0.828044501162669
"[-0.02, -0.0009999999999999835, 0.035]",,145,452000000,4.31622948625045,-10.473816610086953,12.72111674740516,-0.17192248053414422,0.2259379322806604,-0.8362591406584978
"[-0.02, -0.0009999999999999835, 0.035]",,145,456000000,4.700457555650466,-10.601382900821255,12.08648568479441,-0.16566030330642417,0.28035481792781586,-0.8508577970512632
"[-0.02, -0.0009999999999999835, 0.035]",,145,460000000,4.9793997422859615,-10.73416559394737,11.337213444645935,-0.16559490318670134,0.32637012767890355,-0.8585157899601886
"[-0.02, -0.0009999999999999835, 0.035]",,145,464000000,5.255479451627351,-10.866148772191295,10.479751154147685,-0.1684204446548313,0.3731106126896752,-0.8642929951765703
"[-0.02, -0.0009999999999999835, 0.035]",,145,468000000,5.409226020367734,-11.00233586915267,9.74787358679372,-0.17217396007154306,0.4051580894147958,-0.8650217373434222
"[-0.02, -0.0009999999999999835, 0.035]",,145,472000000,5.788687105366024,-11.126686377139333,8.998574827288412,-0.1711512668682082,0.45422241013262105,-0.8798222104693842
"[-0.02, -0.0009999999999999835, 0.035]",,145,476000000,6.054468223418286,-11.256770070573532,8.135039786342407,-0.17654568095061016,0.4944898293582647,-0.8882228573634334
"[-0.02, -0.0009999999999999835, 0.035]",,145,480000000,6.073888418902397,-11.260163805118836,7.237710773292836,-0.2022814709798435,0.5076680739299794,-0.8893173797643263
"[-0.02, -0.0009999999999999835, 0.035]",,145,484000000,6.182175386511062,-11.514518918180176,6.181481371022792,-0.1963927286590016,0.5261973023022596,-0.893985387139495
"[-0.02, -0.0009999999999999835, 0.035]",,145,488000000,6.242022367612925,-11.623841583377633,4.762359576056812,1.205443911721731,0.5483937788646666,-0.8917887575956003
"[-0.02, -0.0009999999999999835, 0.035]",,145,492000000,6.28621822502343,-11.766861168190038,3.822443823055348,-0.2296102353782394,0.5609066718632351,-0.8995033139811216
"[-0.02, -0.0009999999999999835, 0.035]",,145,497000000,6.3703053637369065,-11.871778303568336,2.1572534466074487,1.1647948441375975,0.5875469432279239,-0.8977238172872632
"[-0.02, -0.0009999999999999835, 0.035]",,145,500000000,6.1165344234324746,-12.020032847846611,1.6797793501002527,-0.26271571292625046,0.5658431192522129,-0.8935331940049219
"[-0.02, -0.0009999999999999835, 0.035]",,145,504000000,5.684780789789362,-12.117495300574255,0.8340845531135654,1.1524243316585197,0.5164530677804237,-0.8755603259185984
"[-0.02, -0.0009999999999999835, 0.035]",,145,508000000,5.3649561979135125,-12.251307945729877,0.20982861878221737,-0.2744393218393917,0.4771968679700759,-0.8764282160272016
"[-0.02, -0.0009999999999999835, 0.035]",,145,513000000,4.839116990703875,-12.362832205644146,-0.7816320657449944,-0.30817400567469505,0.4450924608421216,-0.8506297346548803
"[-0.02, -0.0009999999999999835, 0.035]",,145,516000000,4.635818830740606,-12.481658832373153,-1.1481123002048772,-0.3036570436240379,0.42212283312564886,-0.8448290520357384
"[-0.02, -0.0009999999999999835, 0.035]",,145,520000000,4.249831775797614,-12.594428376663412,-1.8505242668267048,-0.3112883377160476,0.38034263486483527,-0.8333511792741677
"[-0.02, -0.0009999999999999835, 0.035]",,145,524000000,3.8890323363766117,-12.708477503943467,-2.5191608643373558,-0.3417859081579274,0.36097484866336854,-0.8100084132923766
"[-0.02, -0.0009999999999999835, 0.035]",,145,528000000,3.6212777549933417,-12.812896301551046,-2.9622441232846963,-0.3445747243076681,0.33511556102018797,-0.7978240266066172
"[-0.02, -0.0009999999999999835, 0.035]",,145,532000000,3.3747606093086913,-12.925815668043098,-3.3638628565759614,-0.35028717670949805,0.31318018154287747,-0.784599949174684
"[-0.02, -0.0009999999999999835, 0.035]",,145,536000000,3.1073018031265294,-12.997468812012725,-3.8331874681762077,1.069446392832616,0.28592222068256523,-0.7711510949924473
"[-0.02, -0.0009999999999999835, 0.035]",,145,540000000,3.013165914858672,-13.127885823404611,-3.9354240247139405,-0.35097756496555077,0.2786936445818207,-0.7681642618790513
"[-0.02, -0.0009999999999999835, 0.035]",,145,544000000,3.3724775365002464,-13.228654752814549,-3.281171729367925,-0.3601292868136914,0.34234682669366145,-0.7520722921844595
"[-0.02, -0.0009999999999999835, 0.035]",,145,548000000,3.709650266935545,-13.330409027951259,-2.6620551887170807,-0.3384033956377271,0.3832402074822437,-0.756906835236877
"[-0.02, -0.0009999999999999835, 0.035]",,145,552000000,4.038255962984362,-13.432614963098882,-2.0529219051457828,-0.3167661685862675,0.4230208484868112,-0.7615309508055916
"[-0.02, -0.0009999999999999835, 0.035]",,145,556000000,4.399126785296316,-13.403598448406504,-1.4438090054527475,-0.30889695944460144,0.4658780531142445,-0.770343841315258
