grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,430005515,-0.18685112731171497,-6.6908117362023,-4.809408008379229,0.42788219600817345,-0.3435987779924743,-0.044284512781854996
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,434005515,-0.18818839917673566,-6.723359963832178,-4.8299790182559015,0.4300597682310965,-0.344984277201445,-0.043381520887767255
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,438005515,-0.1895708936927283,-6.75488014366075,-4.850244619195607,0.433160593861185,-0.3463560301092073,-0.042264128501350307
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,442005515,-0.19016837779404983,-6.774943315202021,-4.864334937108996,0.4334951044035973,-0.34724196691131615,-0.04208597000238309
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,446005515,-0.1926936811334736,-6.843975071247397,-4.910795992975409,0.4393650379192726,-0.35028629081396007,-0.04103829189057926
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,450005515,-0.1932990667559853,-6.873758311008983,-4.93266566711063,0.4389944095339998,-0.35163012848024167,-0.04155499350756202
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,454005515,-0.19409564290483006,-6.892369900653862,-4.944894253415608,0.44109679497856236,-0.35244049329881577,-0.040969967244718915
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,458005515,-0.1946462498721537,-6.985951833480953,-4.967517452623484,0.4432387536148734,-0.3536355698403717,-0.03875885033883576
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,462005515,-0.1982329265381637,-7.139735429753329,-5.036393236744017,0.45034159071729696,-0.35846462593197725,-0.0432890435503358
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,466005515,-0.19864547406904481,-7.136432580187049,-5.05951924078153,0.44792138999751974,-0.3595351597913163,-0.03893653237715267
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,470005515,-0.19947808339344728,-6.999729777860313,-5.072329776787013,0.44333430259033624,-0.36060447517717187,-0.041724963405745705
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,474005515,-0.1987323664708836,-7.050986225307532,-5.065204407871228,0.44401796626625545,-0.3597974887126686,-0.03750947331055872
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,478005515,-0.19886334660539218,-7.202703264631675,-5.07540814336944,0.4486084679258626,-0.36018960289343127,-0.0345336806105725
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,482005515,-0.19966908706990066,-7.038686330577986,-5.076283981502591,0.444394011207914,-0.36088053902876155,-0.041863311072578034
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,486005515,-0.1992869648754609,-7.039173059366766,-5.065962112506629,0.4445876727469551,-0.3602416250560086,-0.041828664548408126
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,490005515,-0.199943308569017,-7.127629120253992,-5.077469535654178,0.4480623529562515,-0.3610758183950365,-0.0428248042055387
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,494005515,-0.19878318852636473,-6.962162557086643,-5.027701687176107,-0.9852790975190595,-0.3585946098453555,-0.04838052316791106
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,498005515,-0.1960880341615426,-6.99388532073851,-5.002605228679764,0.44101912392584697,-0.35581579283818054,-0.03748202570381843
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,502005515,-0.19749601967253244,-7.073561859385377,-5.019106592981261,0.4456188926694301,-0.3573649689096708,-0.04291162514335985
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,506005515,-0.19566472593044684,-6.910986434001891,-4.981438514150717,0.4385175325413998,-0.35482644864434854,-0.04173346816648258
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,510005515,-0.1938582255839886,-6.934465436677282,-4.9486261758476005,0.4381304635616543,-0.3523824354580906,-0.03754130538212249
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,514005515,-0.1942985947639532,-6.921144917093656,-4.945674864243875,0.43886380105117184,-0.35259775355736944,-0.04206161732033707
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,518005515,-0.19303010467501902,-7.054290369204105,-4.935490865052362,0.44096533614280387,-0.35130291472162556,-0.034637830351997606
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,522005515,-0.1938707536099858,-6.867503600933289,-4.936674781300619,0.4355748561539431,-0.35199783417918806,-0.04202278678803739
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,526005515,-0.19282258836710833,-7.012215434262476,-4.9312972953120315,0.43827473173657594,-0.3510085865677,-0.03430188071555311
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,530005515,-0.1958557275802116,-6.9357832831232695,-4.952332253473001,-0.9890171693605745,-0.35389959099811863,-0.049457298162532866
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,534005515,-0.19496682620573785,-6.915018978763261,-4.960921303359456,0.43587879149735187,-0.35359701550136263,-0.04240425498919578
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,538005515,-0.1937772297518585,-6.801496627477464,-4.9368227187721185,0.43080966355014805,-0.35193064017721987,-0.04112829670610539
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,542005515,-0.1100190996556161,-7.671727039246878,-0.247393889555946,0.6440327979051984,-0.3239497344327651,-0.025747423882179363
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,546005515,0.1977599799358496,-8.124142218344035,-2.8297807317132193,0.5673314755203754,-0.3319799558568372,-0.04952284757568828
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,550005515,-0.08160926028609194,-8.347729716507704,-2.8230255708205654,0.5813853518248137,-0.36288150130737906,-0.03865440034447301
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,554005515,-0.1790558549323454,-8.358045093073112,-3.312547072465172,0.5629171716980043,-0.37551527357144343,-0.03159018958748099
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,558005515,-0.17644083439664449,-8.19282119894747,-3.6996912637174795,0.543404901962487,-0.3825311173583152,-0.034662868014986296
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,562005515,-0.1363864196448058,-8.288754758969565,-3.855322119962164,0.5410791172845036,-0.3811064134530489,-0.027465373636682333
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,566005515,-0.09677405279034937,-8.208512510174744,-4.042014874154628,0.5342100140595777,-0.38631402353049715,-0.034127450642777404
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,570005515,-0.03419133427717236,-8.20084427015529,-4.167366243274795,0.5294954819972796,-0.3789513170951994,-0.0357260139673772
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,574005515,0.0781993729213113,-8.50692194773667,-3.7017223623762785,0.563709286945653,-0.3653250881526091,-0.03669865317963572
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,578005515,0.1709305292275347,-8.743911477163023,-3.5323064071895267,0.5806227828314724,-0.3500655458499583,-0.0353728446015457
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,582005515,0.2801161361998359,-8.994589234358653,-3.240882232854343,0.6047770755559281,-0.33461234890547736,-0.037793443290988736
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,586005515,0.3408419544586466,-9.23825615135463,-2.747402795747666,0.6377351879739884,-0.32848512160432497,-0.04161331646209357
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,590005515,0.40894832461466046,-9.608335410399697,-2.304264236107758,0.6693121668733785,-0.31652904669134585,-0.03571927607180013
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,594005515,0.46548436768348034,-9.83081502049049,-1.751357332199917,0.7053215417282084,-0.3134775455702161,-0.04225662961876975
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,598005515,0.48297516004377883,-9.931008268379603,-1.6218551664685679,0.7140244592652841,-0.30958917493435867,-0.04279158691872796
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,602005515,0.517747825741122,-10.107674820182403,-1.39123560685276,0.7300149654274761,-0.30388055676767317,-0.039807647482986666
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,606005515,0.5515652516087305,-10.257361447673873,-1.1366256128348375,0.7474880049971988,-0.30065934297986757,-0.039800973945187015
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,610005515,0.5845417555163951,-10.400600977434435,-0.8899776265966599,0.7643213511087563,-0.29755549874292253,-0.039652773707693274
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,614005515,0.6227755651446153,-10.544460702638467,-0.5407629957255535,0.7872767360223185,-0.2958738584807787,-0.0424952938575404
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,618005515,0.6787904484995619,-10.842491873925312,-0.21391106845809116,0.811100765504239,-0.2863048744379669,-0.036071925150278225
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,622005515,0.7013427333357979,-10.909378905746895,0.04867391899130524,0.8273229725529943,-0.2862822368767574,-0.042454898119897416
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,626005515,0.743578715579657,-11.099937783343965,0.40125628549557657,0.8506436054689783,-0.2813451747696167,-0.042482921887382716
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,630005515,0.9991933799171157,-11.29973161005526,0.9970516337191686,0.8795087227617748,-0.2645991012449898,-0.04751385991034299
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,634005515,1.0465998098913136,-11.490022071969342,1.3303240419611528,0.9016504985951588,-0.25954433503840435,-0.04798743626668021
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,638005515,1.119586078446844,-11.80242288376559,1.7856843981318153,0.9331981377947449,-0.25076246887221504,-0.04525588792200077
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,642005515,1.1513151954905987,-11.877895445385523,2.078642568043895,0.9508962840457049,-0.25024354976523344,-0.052182053173060974
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,646005515,1.2243319853339996,-12.195219551374276,2.482010374972747,0.97889824592803,-0.239455800092771,-0.04643086192094387
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,650005515,1.281946604155677,-12.391418205243024,2.9070256166291024,1.0063874246101783,-0.23527518160677086,-0.050231931285698674
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,654005515,1.335999030480152,-12.592863522838842,3.264318686758818,1.029765274357103,-0.22936763285010472,-0.050901257987649495
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,658005515,1.3616504406326357,-12.665479784891133,3.4697894726827716,1.04227062208503,-0.22762513504540377,-0.054713166744346106
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,662005515,1.4116436145225206,-12.835793858054844,3.8027159739269525,1.0639244231728258,-0.22300775215569835,-0.05524147218383294
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,666005515,1.477825132829163,-13.133651702527736,4.139211383345147,1.0880361009850263,-0.21319391263159862,-0.04944816800036893
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,670005515,1.5026597110649842,-13.182031694591105,4.3606821914172365,1.101779948753527,-0.21413772277720755,-0.05625157386704357
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,674005515,1.5835823348583733,-13.46790314161482,4.903986008990929,1.138087093048377,-0.20781580468124167,-0.056483380987287495
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,679005515,1.6651474198962277,-13.708482626060292,5.26908953084804,-0.2637003518927456,-0.19791612360078284,-0.0654823974684377
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,682005515,1.7139070770671077,-13.86173304831782,5.5429830436796745,1.1811453890978878,-0.192354975812844,-0.058993392032231765
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,686005515,1.7414895447529046,-13.933028816766399,5.633815637353896,1.1869370267129382,-0.187627003054231,-0.06016223047960409
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,690005515,1.801327877199582,-14.20868756282718,6.093787952828327,1.2194003863954825,-0.18377227503804514,-0.060207884587852215
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,694005515,1.834395579609465,-14.371888986001895,6.300069719163975,1.2345046417273116,-0.18066022136908158,-0.060689334882134814
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,698005515,1.865637478478578,-14.525772957584369,6.4530212951232535,1.2453841875518927,-0.17573687375805835,-0.057841269500604045
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,702005515,1.8747152438249648,-14.531729858030788,6.528029920445153,1.249447738986872,-0.17633566297033526,-0.061353603757457645
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,706005515,1.8999653479822314,-14.642509312250493,6.642721048692321,1.2572585590947247,-0.17267987051518957,-0.05822645578665633
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,710005515,1.9465334482649248,-14.864686275192646,7.044943378509272,-0.14053110163692636,-0.1733106673011331,-0.06798677661503545
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,714005515,1.9725314482578735,-14.966117806006666,7.1243368206517115,1.2907007440857614,-0.16802899188310066,-0.05805399603355045
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,718005515,1.9790982224614466,-14.950298621568624,7.16909398320068,1.2918444656583026,-0.16849603363081522,-0.061525972237130314
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,722005515,2.026581238464289,-15.159188094596926,7.529850282342281,1.3160667578000353,-0.1657695162404097,-0.06121900842963426
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,726005515,2.0513180834601425,-15.260264154626475,7.650622290389865,1.3236093863260185,-0.16314950606885498,-0.061581706316277365
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,730005515,2.0537655140881146,-15.224882794450503,7.5910362157573505,1.3170885756634816,-0.16173823542363785,-0.062104330327842516
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,734005515,2.092147251267342,-15.425479530099112,7.752174920099144,-0.07803834087185732,-0.15631029823392895,-0.06260093487966353
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,738005515,2.089575536640116,-15.288013595015455,7.703887723919788,1.340369409036529,-0.15934692574508574,-0.062214793367022986
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,742005515,2.1085913345092,-15.299055324103836,7.772993074363445,1.3415470494822244,-0.15832497407512897,-0.06208754280430165
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,746005515,2.120054389442772,-15.351080722517638,7.816377381390907,-0.08191681096107883,-0.15889079307721166,-0.06872685332588804
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,750005515,2.1330711794545847,-15.346376640560528,7.8241491233137666,-0.08431520432036077,-0.15830081132631252,-0.06848690543602191
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,754005515,3.0689931099156342,-15.14122804190712,9.120146079733004,-0.054587358411783554,-0.10444194078161459,-0.10153635266739952
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,758005515,3.09368098935477,-15.46343959450086,9.41016373483771,-0.030060259165717584,-0.09474082351296731,-0.09753100886066787
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,762005515,3.136725606891842,-15.623959109095109,9.575360308728342,-0.017781522734758026,-0.09087312249598628,-0.0983114837782012
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,766005515,3.160116970050845,-15.707881927699239,9.633989771869619,-0.017616946288509017,-0.08641606739298835,-0.095011155064916
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,770005515,3.1600979142409567,-15.613560014292098,9.590102043682492,-0.025673972607749923,-0.08758727120891602,-0.09848207756731212
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,774005515,3.175948160453339,-15.739212866690355,9.592913984222749,-0.02551754179073365,-0.08381192018994943,-0.0909123772976499
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,778005515,3.1859360338754676,-15.59152817010614,9.596976412269845,-0.03271568631412877,-0.08702878272174652,-0.09747211080649074
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,782005515,3.189282839910091,-15.688813025764597,9.528288580472235,-0.03660398630764741,-0.08431383451589886,-0.08937075375400635
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,786005515,3.1992377608542233,-15.532803387512464,9.527241476325772,-0.0445315570024111,-0.08742654558796825,-0.0957917128409893
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,790005515,3.2031653060302117,-15.636452708367477,9.465790181444214,-0.04803884683807283,-0.08435005884091518,-0.0876748853075818
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,794005515,3.201490593342535,-15.437216452338106,9.38766803433291,1.3645663008075242,-0.08703978417931424,-0.08696331549427791
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,798005515,3.1749075074459947,-15.349361146539751,9.205680954428361,-0.0752542908320584,-0.08946332480516717,-0.09337512858875992
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,802005515,3.2688619948738666,-15.58720338568108,9.607338017054145,-0.054417093528467436,-0.08220203565726064,-0.08976165924446529
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,806005515,-1.8334391810000876,-15.05094203849592,10.346877442066443,1.0993691096979707,-0.7003662013678629,-0.3016379484370654
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,810005515,0.2187587560536548,-14.656716743302358,9.528854289328034,-0.10749676833578972,-0.5327315639057782,-0.17056518268961335
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,814005515,1.910211329988043,-14.988707996723688,9.632459395892829,1.3154487305398754,-0.29767167013312146,-0.11700079289527628
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,818005515,2.232370759654047,-15.199892900309111,10.802927269280557,-0.22259101964918357,-0.24029840545129383,-0.09216393221668981
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,822005515,2.4250611936751714,-15.312418499447487,12.314069307954306,-0.23983544842908838,-0.22941084359559866,-0.08987952919303518
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,826005515,1.744734982104362,-15.547624007779781,12.36624252038344,1.057942872953306,-0.17835334038385242,-0.062097639966419704
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,830005515,1.8849418012363839,-15.604973060741617,13.906275753472718,-0.2641859000955528,-0.26689105284034603,-0.08453736169870384
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,834005515,1.8200884519619112,-15.739134123685698,14.80049358605328,-0.28206468188798,-0.294404214348596,-0.0863665274368629
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,838005515,1.749456880885675,-15.706396111153175,15.017713045477505,1.13906985188682,-0.3055092981839651,-0.0840769123092097
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,842005515,1.7157917894419588,-15.979835134116533,15.568886981437043,-0.284285996549533,-0.30864013481275304,-0.08495715199082898
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29322,846005515,1.7043656484196106,-15.943155783528823,15.954394447368625,1.143787990369309,-0.317345309444409,-0.08602887698642603
