grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,604001472,-0.19573928702996923,-7.128904125138327,-5.091819120395691,0.4308663131289844,-0.40185348206227045,0.2764437384311592
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,608001472,-0.1965355390402903,-7.09800647122142,-5.098592297568045,0.43096134751501836,-0.40265240838978383,0.27246684931684795
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,612001472,-0.19596942637508658,-7.077220711307829,-5.0857048807784935,0.4300542545619842,-0.40182747290485443,0.2725939547718474
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,616001472,-0.19405647972914813,-7.08156334772058,-5.05308397570267,0.4287707043907647,-0.39938190420790887,0.2767193277772602
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,620001472,-0.19425514879551636,-7.0492856620730775,-5.044682206048618,0.4289901614133549,-0.39924250390619376,0.2725424096583147
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,624001472,-0.19228494679863145,-7.046602429642671,-5.010343848238968,0.4273859457403256,-0.3966853099625349,0.2766375128334753
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,628001472,-0.1914409034872676,-7.0310673091151275,-4.9896574074630955,0.4267196505106936,-0.39537994652691244,0.2765499636038182
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,632001472,-0.19072973361987108,-7.012138658704437,-4.972199724901563,0.4258276374028811,-0.39427354462828945,0.2764962630811275
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,636001472,-0.19015834774234097,-6.992288074955921,-4.958197103590024,0.4248077508400866,-0.39338091496698435,0.2764847705426841
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,640001472,-0.1897204435306321,-6.974493221596398,-4.947480321252431,0.4237915495158068,-0.39269360153889055,0.2765021546322128
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,644001472,-0.19143763780683418,-6.923722483439719,-4.945354428325816,-1.0035254815235857,-0.39380256982808937,0.2653449237717488
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,648001472,-0.18912869401620305,-6.821142767164375,-4.924251400924533,0.41837004676254774,-0.391469459571344,0.2734772875993336
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,652001472,-0.18905536397225636,-6.955841730363549,-4.9308470284813755,0.421851264570393,-0.3916227040960328,0.2765158329894822
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,656001472,-0.18911772019887818,-6.954736369488038,-4.9322250444337445,0.4212986218153818,-0.3917109826861822,0.27650204812128876
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,660001472,-0.19037143170067425,-6.929464336591481,-4.949407164403974,0.42122371445807505,-0.39319726342424394,0.272358247991981
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,664001472,-0.18951046677826672,-6.945942378790827,-4.942485385681513,0.41977082818666656,-0.39235144304118885,0.27669534379349625
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,668001472,0.11722245813093862,-7.563779020160908,0.6818702341120693,0.7066370970687574,-0.26867340984873456,0.31421604580023954
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,672001472,0.3174360633704306,-8.12314801178796,-4.375087339278405,0.48981612288148035,-0.37111049396896895,0.2630040194043753
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,676001472,-0.05449481643840945,-8.253584275497754,-3.913709514295485,0.5115466550193773,-0.40387535552327525,0.2781153452998119
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,680001472,-0.08327098228999827,-8.269541178375515,-3.86278387841131,0.5153171129535249,-0.4107878058138829,0.2794077810937872
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,684001472,-0.2429067735235572,-8.235843984681951,-3.942593335096806,0.5134635158265857,-0.42961546358217906,0.28323579517799063
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,688001472,-0.29090881034626737,-8.235793965338079,-3.930163621714467,-0.9123658353590252,-0.43762175784781177,0.279046614631862
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,692001472,-0.31517129550888306,-8.288120492305975,-3.783957090635294,0.5223287406160987,-0.44251014154623164,0.28905141998659284
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,696001472,-0.23148201380536432,-8.41941677115233,-3.6416857366093094,0.5324967590910192,-0.4327053451664129,0.29058938763665
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,700001472,-0.20979575759211616,-8.598072378236509,-3.206792178371069,0.5596634377615639,-0.4300852835638249,0.28852915393304135
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,704001472,-0.1440785829757899,-8.831783055897287,-2.7885233126335187,0.5867622529982307,-0.4220514514708867,0.2879684173214207
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,708001472,-0.07488275767705309,-9.08600211847009,-2.3345388746704163,0.616183732501159,-0.41352450435996635,0.28720559948393043
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,712001472,0.03900076086652127,-9.34315021650513,-1.978227276723743,0.6403644312796649,-0.398880116186443,0.287514428247672
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,716001472,0.12129810169456301,-9.57178342355785,-1.5660254066727388,0.6671358602601218,-0.3907209274610129,0.28603193490919976
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,720001472,0.21846901300750987,-9.777302307151418,-1.1942946133268242,0.6911891239476743,-0.38378686776106885,0.2842086149359382
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,724001472,0.33057052593356384,-9.961946368931086,-0.8531681592831282,0.7131710207630955,-0.3752278612843724,0.28145809569281005
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,728001472,0.3543073881908776,-10.127234329639593,-0.45838797294589817,0.7382885762240499,-0.37428062213582713,0.27888149190575906
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,732001472,0.4061351303036542,-10.30191322885006,-0.2511705293988271,0.7531728629345296,-0.3660401694975056,0.2814807260042253
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,736001472,0.44012991913982435,-10.465168216108498,0.060460338020360105,0.7731841995056103,-0.3620596329653433,0.2817266899909356
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,740001472,0.4589053943511573,-10.627250442274832,0.4710282405035713,0.7986219089879001,-0.3617277317882426,0.2795290010734033
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,744001472,0.5126940538581986,-10.813631094732791,0.6949504975390681,0.8146140054094244,-0.3528450973813948,0.2820965894457354
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,748001472,0.5335660109885088,-10.990088942990342,1.1399498170377242,0.8419513130391747,-0.3520309696356583,0.27987668814507594
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,752001472,0.6824434917726445,-11.183943108750155,2.0345791039314287,0.877952601515209,-0.3462266774997846,0.27911444213163805
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,756001472,0.7291663416591112,-11.375571948103522,2.334056197577236,0.8989158597861107,-0.34021935465590664,0.27872273803374475
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,760001472,0.782080573793336,-11.564085514953966,2.7226907840977574,0.9227722403433887,-0.33433173205658706,0.27830382696329253
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,764001472,0.8178741614013643,-11.746700207374266,3.203252002202353,0.9514721633100145,-0.3325012099925724,0.2753422468377186
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,768001472,0.8927300923594297,-11.945144570923755,3.472554974981204,0.9697670346658884,-0.3217403745645515,0.27719566918191224
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,772001472,0.9470209610500002,-12.129953768372019,3.856799279767287,0.9932836739847204,-0.3158727400984797,0.2766882110024391
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,776001472,0.9838398189583075,-12.307219283135879,4.331624548195988,1.0215030218079635,-0.314160697162835,0.27365529196410593
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,780001472,1.060332413271731,-12.500765774587807,4.594533427509154,1.0393299825269215,-0.3033481284266597,0.2754225406437773
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,784001472,1.019798183551733,-12.67223683115257,5.889662109442394,1.0862790595093064,-0.32646378608584037,0.2737652966961483
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,788001472,1.2339122452985474,-12.866814820904256,6.4495731388452615,1.1175000725450615,-0.30202650507816414,0.2719439445342556
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,792001472,1.2962837790147919,-13.042160811467692,6.984599055574478,1.1475569772869467,-0.29827036037557375,0.26776182948196
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,796001472,1.3972911522707596,-13.265505749228161,7.457757695197383,-0.2501783964652922,-0.2889757801724888,0.25833385341315523
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,800001472,1.4685197057180475,-13.411900517962263,7.865861099708313,1.1984580339996966,-0.2817367578831675,0.26440576323930143
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,804001472,1.561408172672974,-13.600168554979707,8.299194494119186,1.2239114508044506,-0.27249990896504417,0.2624356697567382
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,808001472,1.678058723462934,-13.793903508081364,8.640172791850661,1.2446627662860137,-0.2587383928549417,0.2629242913292307
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,812001472,1.7435313221973223,-13.969436803724156,9.20923950423852,1.2757772159574345,-0.25537643953154093,0.25871520142090343
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,816001472,1.8569499618046261,-14.191164060143262,9.693613688534104,-0.12159314578061031,-0.2450496147567236,0.24879194794061543
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,820001472,1.9604080352624857,-14.341846326806028,9.995060229147965,1.3218898483935835,-0.23223875986095047,0.25692859893158015
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,824001472,2.0587639498901,-14.521989893456926,10.44006833488205,1.3473154904291118,-0.22299191399415658,0.2547325725978722
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,828001472,2.1588729487799165,-14.703191490763121,10.891432136260072,1.3730031353555001,-0.21357500035253255,0.25249125311819787
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,832001472,2.2610294202273753,-14.885914752744632,11.347835890082361,1.3989391521345491,-0.2039494461860002,0.25018313632915573
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,836001472,2.3649829718138244,-15.07017221065869,11.80948280787978,1.4251275135937294,-0.1941749256199713,0.2478188875526751
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,840001472,2.4658215621426294,-15.29397115084365,12.472407589262975,0.035179918079842554,-0.18815185157863124,0.23520354238033314
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,844001472,2.582319380669219,-15.448506413951833,12.743420831383629,1.4784077032949228,-0.1733775528625079,0.2427495751114814
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,848001472,2.6137566932490506,-15.63424259867433,13.59678529758444,1.518680505109504,-0.1758857742953736,0.2401034336213103
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,852001472,2.823784510614132,-15.803627351971901,16.183326514216596,1.6079152481919867,-0.1773824368657082,0.2334407461664837
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,856001472,2.9803387641795887,-15.995698392127743,16.893793836320338,1.643110659227095,-0.16143798614893234,0.22845301970249934
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,860001472,3.1481377050716235,-16.232837074250888,17.512955859546686,0.2507366139935806,-0.1475935159708472,0.2169630975754847
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,864001472,3.313612483854193,-16.380810281363484,17.893600977345862,1.6977781658393332,-0.1290910182722878,0.2229416452622196
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,868001472,3.4766619134781482,-16.557544354063083,18.49269580369249,1.7284981933453145,-0.1148308504021931,0.21844042989092613
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,872001472,3.649783726450277,-16.73327831183065,19.078035731882743,1.7588764746888814,-0.09918460903793425,0.2134918864514698
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,876001472,3.825252258472653,-16.909807018282933,19.672777978222776,1.7895834390331427,-0.08340188966788659,0.20851851171243488
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,880001472,4.004707323399316,-17.088203436809017,20.276117819469643,1.8206861918689041,-0.06720494097723528,0.20344124115903972
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,884001472,4.18809030430012,-17.26944932532009,20.890255283944136,1.852315823932417,-0.05061252993721049,0.19821273209074972
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,888001472,4.378850583215809,-17.479547565530602,21.76186652724442,1.7245187284841168,-0.036575519393298506,0.18601568639721533
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,892001472,4.537658709690854,-17.664137610644072,22.26879124612398,0.5176545751550287,-0.021719700485508975,0.1776873288823797
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,896001472,4.76990523407295,-17.86223427775017,22.801666366006156,0.5459434341342024,0.002089161707947873,0.1742851267154336
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,900001472,4.961337221604756,-18.04602288937641,23.46332065057827,0.5792267436819051,0.018819888713834276,0.16881243108469882
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,904001472,5.127776417753253,-18.221877891722475,24.22631686152165,0.6172105363611302,0.031224187140346804,0.16055418884553385
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,908001472,5.375816133558187,-18.414381038258245,24.744403511333186,0.6448870616261836,0.05651338718892068,0.15654497087935124
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,912001472,5.577496307393954,-18.59352274145247,25.42197752218949,0.6784730079491231,0.07388858404111676,0.15072047740275918
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,916001472,5.7436243150081125,-18.645943303445545,25.921802806940686,0.7001916716521737,0.08607625459315738,0.14205812187519185
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,920001472,6.0059678670812815,-18.944802019626383,26.771323408213423,0.7453921691486101,0.11150830730567396,0.13795002279779264
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,924001472,6.242842003064933,-19.128083013765643,27.430357271916986,0.7789872166535146,0.13286828000529893,0.1308601030827403
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,928001472,6.479891650819081,-19.31300666304274,28.15190886573126,0.8145790820824588,0.15375325448972488,0.12379225017016127
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,932001472,6.6994622207001555,-19.494604281847153,29.00875927870716,0.8562875122295719,0.17134438822872844,0.11358025137332231
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,936001472,7.006665641829076,-19.69664615441909,29.666321601860435,0.8892948079723628,0.2007768616230865,0.10772012556732835
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,940001472,7.286225340792151,-19.885471791224326,30.518844538846636,0.9297012648186302,0.225248236606443,0.09907744257803452
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,944001472,7.538198947221153,-20.071450733485253,31.549829650481357,2.4033437031484413,0.24768661893257904,0.09513931049058591
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,948001472,7.619277978061068,-20.283548100796075,31.628737714149292,0.9907773418861867,0.25870830758431895,0.0898000982374711
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,952001472,7.732012579885169,-20.45898088634912,32.111078033302846,1.0171498721857595,0.26975839583280536,0.0866507008582516
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,956001472,7.839545995110197,-20.637444580758128,32.69480266825383,1.0465925728835408,0.278090646432554,0.08421850086537264
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,960001472,8.178707490119857,-20.764174785687107,35.47047366432638,2.574143012764532,0.2978667871537366,0.07752632608587284
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,964001472,9.374944922488039,-20.84437770394797,39.02446520983622,1.2747787104375174,0.41113888992119674,0.0259478094276116
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,968001472,9.398056921538073,-21.074790765299618,40.087916283345635,1.319515509460607,0.39958858441886025,0.02913151365256353
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,972001472,10.222647375398248,-21.34361746570871,41.32179499799304,1.4095188551604443,0.43075144023210077,0.03914833436509882
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,976001472,10.249123969620019,-21.487295505114393,43.14489866697235,1.4556327873041874,0.49240590332510803,0.003679373197831348
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,980001472,10.405787738603841,-21.65115707686815,45.33448974706542,1.5358745221241241,0.4946330288040218,-0.004110886845274331
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,984001472,10.485809926662242,-21.771067285505563,45.55946563814673,1.5500712223378579,0.49692899798000945,-0.003715606567168739
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,988001472,10.746040181166892,-22.077168942178766,45.79846107065039,1.5799271472777774,0.5391644163400157,-0.014456246025181085
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,992001472,10.859322871020117,-22.245344442468767,46.79515026271724,1.6209769731681045,0.5437159434562078,-0.017123296605104144
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9481,996001472,10.994536027892913,-22.43297792228004,47.47360118934789,1.6542583367863084,0.5532906591712524,-0.02000273081994164
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,1472,11.13881872590975,-22.618037978616858,47.919854975759975,1.6805309248583447,0.5697878936457001,-0.024303356698555767
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,4001472,11.270124609128745,-22.795478265418836,48.533072239056565,1.711053375033698,0.5824697958483739,-0.028095924888121904
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,8001472,11.401664932496887,-22.976971293591163,49.19891350040237,1.743425155186396,0.5935314017759578,-0.031480166640399654
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,12001472,12.655577789248985,-22.917224592982517,52.62956469567946,1.882280110195953,0.6236101849162199,-0.05531229812199456
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,16001472,11.809180088609185,-23.393806227492536,52.30001220086933,1.8668622323589745,0.5742072810002546,-0.026544494041109812
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,20001472,13.466835763974244,-23.119848744381322,54.564008855202616,1.9597727190129195,0.8240482969894987,-0.10244203084395981
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,24001472,12.24671156688578,-23.743435000470107,54.783289387067555,1.9684492295508393,0.597986589795596,-0.03989578228926188
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,28001472,9.28731468780966,-23.909116941400303,61.86294193959158,2.147773869271799,0.1272228995738529,0.07493788379716318
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,32001472,11.126020885362863,-23.732230830881367,56.24895054085434,3.420563797444167,0.5418702929579724,-0.017787197151436174
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,36001472,11.226626616800106,-23.623184432204955,56.18538481842788,1.9814585296108889,0.5463803193673854,-0.023331587436953183
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,40001472,11.309437989602161,-23.46316350017038,56.69492174919641,1.982601290528823,0.5451311744604961,-0.027348081530186308
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,44001472,9.043242348094745,-24.56886762412547,58.92496181373585,2.059927723842135,0.16043064225380665,0.09586308170009716
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,48001472,9.631238934163061,-24.831142824889703,54.37412950920874,1.9442298377536607,0.3845468884226887,0.039041569432308104
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,52001472,9.296544368943517,-25.059759181235826,57.563236002490214,2.0435693510594772,0.2951143783601986,0.06012540081222906
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,56001472,9.227121696996901,-25.19950801042362,57.93332337548907,2.060966247381574,0.28185059298995974,0.06119381267177107
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,60001472,9.185984370922302,-25.28445507212292,58.733530836433374,2.089069049065963,0.2653339116579053,0.06309302002759257
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,64001472,9.230985900496151,-25.35904252675628,59.3065222790012,2.1118434659593257,0.26509959991348364,0.06177525630011621
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,68001473,9.329569671209825,-25.448863201522975,60.15912061632207,2.1472389879208267,0.27369149038539675,0.054574637020675
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,72001473,9.344382379005847,-25.470841291261095,60.46698308662029,2.15737077739742,0.2731939690744717,0.055102129234184644
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,76001473,9.533720391164442,-25.761982132212154,61.80337349621614,2.2154366011192517,0.2879523991375278,0.05375378209452911
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,80001473,9.693818082489106,-25.959759740833984,62.34670470928218,2.245365514336482,0.30435044614797735,0.04960091738722827
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,84001473,9.849745805327451,-26.17670434553758,63.385412280200924,2.291081380184497,0.3166800486995007,0.045745614212142294
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,88001473,10.012913930529068,-26.399390001065733,64.29629969198761,2.3333420406388683,0.3316713085832119,0.041205481442889325
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,93001473,10.24183971098231,-26.6485838533177,65.699076372548,2.394779685808087,0.35375250554552096,0.029832553882803065
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,96001473,10.357660423816476,-26.81040314269941,66.32115008939464,2.424973043289587,0.3638977440830713,0.026548814101541723
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,100001473,10.545141399316558,-27.002835429555386,67.33906333304212,3.895013223475564,0.381635585885041,0.028159745071731246
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,104001473,10.676549838128526,-27.192828286507552,68.00443455138482,2.50185909222123,0.3929031349957053,0.0171666398319954
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,108001473,10.86137590864256,-27.361086326702086,69.00444394396347,3.970046918370967,0.4102234010635726,0.01876583610353516
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,112001473,10.989706332698237,-27.54312583210701,69.64532800966104,2.575639058501447,0.4213468147935747,0.007860241256902545
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,116001473,11.132760306117401,-27.723109787550136,70.26875929110521,2.6042700755034036,0.43227654953528905,0.008548097117047238
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,120001473,11.296695673731627,-27.890524856247257,71.12228585896956,2.641919576174878,0.4470505407513302,0.0036475144369275125
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,124001473,11.469216095504915,-28.05693887679321,72.1508134342749,2.6871754342726604,0.4644224070246433,-0.0062166831460398475
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,128001473,11.630201714880684,-28.244403017232973,72.98771808313907,2.7251922223686327,0.4791520084562122,-0.010782365429755802
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,132001473,11.787855303806378,-28.441303527480436,73.69137075562645,2.757360169755891,0.49137596750193513,-0.01043613138702748
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,136001473,11.97601478119337,-28.61722483545423,74.80640038500775,2.805957600789339,0.5113376863897222,-0.02102895371360919
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,140001473,12.142748211045191,-28.80980461563816,75.66639065119917,2.8449948608623106,0.5264773605978225,-0.025806639187820668
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,144001473,11.343033161101568,-28.99047360339828,76.58587785400711,2.8643802482248484,0.4155103301684038,0.005630548359448484
"[0.017000000000000032, 0.006000000000000023, 0.035]",,9482,148001473,11.561648895498879,-29.16942401589187,77.49107593171566,2.905475071766386,0.43268555615527204,0.0005659155600715171
