insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.016999999999999998, 0.17]",7126,700000993,-0.08913308994472807,-0.2308462420373818,0.05348662203084231,0.03342361012277123,0.005208345940522663,-0.013093302638315707
"[-0.02, -0.016999999999999998, 0.17]",7126,704000993,-0.09226611597259893,-0.23486132448184804,-1.3120449015365523,0.035505415571443544,0.004906650716906991,-0.01565117410887959
"[-0.02, -0.016999999999999998, 0.17]",7126,708000993,-0.08810539433481457,-0.22984879269932534,-1.2738785269439497,0.035083685123635744,0.0054152951731945564,-0.012567037219819166
"[-0.02, -0.016999999999999998, 0.17]",7126,712000993,-0.09795994835347571,-0.241479321477847,-1.41455330729681,0.036507749509694376,0.004089725366418329,-0.019861008582729572
"[-0.02, -0.016999999999999998, 0.17]",7126,716000993,-0.09452275563884377,-0.23685678820372935,-0.007176263678548622,0.03454605137200345,0.00430437173650039,-0.01696077888278469
"[-0.02, -0.016999999999999998, 0.17]",7126,720000993,-0.07377573447176733,-0.21177728505302262,2.7367690860905363,0.029050308083189147,0.006807037985182396,-0.0013903491109673594
"[-0.02, -0.016999999999999998, 0.17]",7126,724000993,-0.09320804000510724,-0.23520500727131655,-1.7056826926996145,0.03662762665764224,0.004543676957547982,-0.016016109238472964
"[-0.02, -0.016999999999999998, 0.17]",7126,728000993,-0.08284288561490083,-0.22283147801121217,-0.14415708125568472,0.03375031798634531,0.005756496543337375,-0.008267912921428089
"[-0.02, -0.016999999999999998, 0.17]",7126,732000993,-0.08937713072030767,-0.23045614376711399,-0.05470599671279075,0.034513389351927826,0.004712811453790877,-0.012930138663996699
"[-0.02, -0.016999999999999998, 0.17]",7126,736000993,-0.08428717596503277,-0.2271433369581608,2.983968168805351,-1.3975587538560086,0.005882450548250595,-0.010332682569904383
"[-0.02, -0.016999999999999998, 0.17]",7126,740000993,-0.0928637641496663,-0.23745780976894793,1.3968455148741263,-1.3945750765528544,0.0048975844481753406,-0.01689077832691141
"[-0.02, -0.016999999999999998, 0.17]",7126,744000993,-0.08489497087720732,-0.22470547823725262,0.052514468893917865,0.03419664073246992,0.005122972674033999,-0.009479279826821008
"[-0.02, -0.016999999999999998, 0.17]",7126,748000993,-0.08938493620635118,-0.23049189915943202,-1.2989017177146387,0.036437369398743924,0.00469956402419458,-0.013175994451623152
"[-0.02, -0.016999999999999998, 0.17]",7126,752000993,-0.08513273653038661,-0.22495349760312777,0.23460902052670818,0.03422481125836435,0.004983281513768201,-0.009685496940761651
"[-0.02, -0.016999999999999998, 0.17]",7126,756000993,-0.09366689934031658,-0.23528554087029008,-1.3062552786198758,0.03713400156025565,0.004010849818189055,-0.016225412949754298
"[-0.02, -0.016999999999999998, 0.17]",7126,760000993,-0.08530954498530086,-0.224884062168476,0.22968624958801698,0.03444436394919287,0.00486350395608004,-0.009701159513024388
"[-0.02, -0.016999999999999998, 0.17]",7126,764000993,-0.08452820789810184,-0.22424416906457267,0.2053485609947323,0.03451682778146298,0.00507564448886616,-0.009429503774490033
"[-0.02, -0.016999999999999998, 0.17]",7126,768000993,-0.08152566008966733,-0.22033386655991372,0.32777172123570253,0.034087033659485566,0.00528730954876816,-0.006944034335100241
"[-0.02, -0.016999999999999998, 0.17]",7126,772000993,-0.10755208158906227,-0.25453931240786964,0.24298994643587335,-1.390719101183569,0.0025902163773082187,-0.02765170474371409
"[-0.02, -0.016999999999999998, 0.17]",7126,776000993,-0.09339953363031211,-0.2346535848146516,-1.181060389835654,0.0374355809430868,0.003767081875870104,-0.015911587833715213
"[-0.02, -0.016999999999999998, 0.17]",7126,780000993,-0.08101113761915163,-0.21921974666778254,1.5867442717206863,0.03284805007509123,0.005146609203721675,-0.006346876589379907
"[-0.02, -0.016999999999999998, 0.17]",7126,785000993,-0.10851503027027315,-0.25578717147638663,-1.0916308826066796,-1.3887526402128525,0.0023867365157409504,-0.02838355901222711
"[-0.02, -0.016999999999999998, 0.17]",7126,788000993,-0.0881857102161645,-0.2281527315362375,0.25503926290855006,0.035461709419541354,0.004243593542144375,-0.011884085932067606
"[-0.02, -0.016999999999999998, 0.17]",7126,792000993,-0.08875808828520054,-0.2289080447645837,-1.1533552098123927,0.037255585904885424,0.00417581060638611,-0.012342943926793082
"[-0.02, -0.016999999999999998, 0.17]",7126,796000993,-0.084025386264246,-0.22302984299642503,0.21819484638061937,0.03521296806849178,0.00471038202292362,-0.008747227454950462
"[-0.02, -0.016999999999999998, 0.17]",7126,800000993,-0.0863542836199061,-0.22550111559403696,0.09633064570053307,0.03571022612202607,0.0042514542106387165,-0.010244835657781087
"[-0.02, -0.016999999999999998, 0.17]",7126,805000993,-0.0864338170576679,-0.2258697626868056,-0.9199846798022158,0.03704862093445205,0.00419789602307441,-0.010403157211124281
"[-0.02, -0.016999999999999998, 0.17]",7126,808000993,-0.10562616669065505,-0.24827942315873486,-0.013189668157373546,0.03830159774980174,0.001643239939423835,-0.024455594579629564
"[-0.02, -0.016999999999999998, 0.17]",7126,812000993,-0.09369735705393789,-0.2342052843520115,-1.356110751311288,0.038564511909220334,0.0032787429231381227,-0.015771341396524113
"[-0.02, -0.016999999999999998, 0.17]",7126,816000993,-0.09210856443578169,-0.23225356718130463,-1.2036358589161829,0.03829590472925681,0.00336458265985623,-0.014498200650640697
"[-0.02, -0.016999999999999998, 0.17]",7126,820000993,-0.09752505791791194,-0.2386792342939188,-1.2430799149852483,0.03908352217029987,0.0026316244612252238,-0.01853446466241393
"[-0.02, -0.016999999999999998, 0.17]",7126,824000993,-0.09595657909537664,-0.236371691910918,0.105154909286302,0.03741801748088369,0.002685126142736194,-0.017148517429726923
"[-0.02, -0.016999999999999998, 0.17]",7126,828000993,-0.08746899087407733,-0.22623125876189576,0.12222938976381315,0.036507005600016906,0.0037832485151576556,-0.010902109338128546
"[-0.02, -0.016999999999999998, 0.17]",7126,832000993,-0.09077399097191735,-0.2300527098054186,0.11984257491119266,0.03699469716430254,0.0032374396672789074,-0.013230825942995322
"[-0.02, -0.016999999999999998, 0.17]",7126,836000993,-0.11058190592114625,-0.2572418101986891,-1.2554833385289967,-1.38699811017171,0.0015206517201554193,-0.029561077134138025
"[-0.02, -0.016999999999999998, 0.17]",7126,840000993,-0.08344918873095591,-0.22146535150701574,0.2750119108082636,0.03618528206624333,0.004177577472795291,-0.007951586907990915
"[-0.02, -0.016999999999999998, 0.17]",7126,844000993,-0.0841776528970063,-0.22224901719344103,0.2477021944953961,0.03640255676190035,0.004060315340910725,-0.00849226757119112
"[-0.02, -0.016999999999999998, 0.17]",7126,848000993,-0.0818326138452839,-0.2189636912617523,1.5035718701954188,0.03475398994741774,0.004180610611364488,-0.006478996581909396
"[-0.02, -0.016999999999999998, 0.17]",7126,852000993,-0.08712079644174553,-0.2253886605403519,0.13232031066931071,0.03707561253261282,0.003493274991244466,-0.01043285236615965
"[-0.02, -0.016999999999999998, 0.17]",7126,856000993,-0.07609820037965198,-0.2119919703148554,1.680175468040364,0.03407900452419704,0.0047796533237096095,-0.0021284914836626756
"[-0.02, -0.016999999999999998, 0.17]",7126,860000993,-0.09765241239249894,-0.23801624630936757,-1.2791646675027373,0.04016178842146967,0.0020859154320134188,-0.018284083006099378
"[-0.02, -0.016999999999999998, 0.17]",7126,864000993,-0.09823313220497998,-0.24165369077740273,0.3895101803459049,-1.3896731503381212,0.002600771045014716,-0.0199595681768307
"[-0.02, -0.016999999999999998, 0.17]",7126,868000993,-0.09654684668662245,-0.2365115115920915,-0.06429076164975456,0.03885437438589262,0.002244635472959333,-0.017570908713623323
"[-0.02, -0.016999999999999998, 0.17]",7126,872000993,-0.09073892352229007,-0.2294367188068076,-0.12699872642695098,0.038347445996217366,0.002903648250812907,-0.013166751202939309
"[-0.02, -0.016999999999999998, 0.17]",7126,876000993,-0.07323948697783161,-0.20765625316489178,2.8969256436075455,0.03283718398444363,0.004728334333543527,0.0004823051215478713
"[-0.02, -0.016999999999999998, 0.17]",7126,880000993,-0.09157023989847013,-0.22995283517826515,-0.10102727866308214,0.0386194872326201,0.002516315213406728,-0.013381564031118676
"[-0.02, -0.016999999999999998, 0.17]",7126,884000993,-0.0866676431276231,-0.2240619624551421,-0.0004087253850393324,0.038042645685647636,0.0030895604009201216,-0.009727746999432602
"[-0.02, -0.016999999999999998, 0.17]",7126,888000993,-0.07982356170950061,-0.21567463298921474,1.579260075459576,0.03550974745071517,0.0037979589231078026,-0.004520823219792303
"[-0.02, -0.016999999999999998, 0.17]",7126,892000993,-0.10473616900345378,-0.24912357446045874,-1.0585809819096355,-1.3864262423762093,0.0014517633436997857,-0.024706628860098445
"[-0.02, -0.016999999999999998, 0.17]",7126,896000993,-0.08189632220106713,-0.21822114618866273,2.7033454476072443,0.03472201884768761,0.0036617363487703725,-0.00645136985570488
"[-0.02, -0.016999999999999998, 0.17]",7126,900000993,-0.0831683716627607,-0.21934533943703372,-0.07462646113277671,0.038149299470064846,0.003364816918490998,-0.007013383515718091
"[-0.02, -0.016999999999999998, 0.17]",7126,904000993,-0.09315054009824275,-0.23144543671980244,-0.13494845351685214,0.03954596789534326,0.0020166030912757704,-0.014485883651461195
"[-0.02, -0.016999999999999998, 0.17]",7126,908000993,-0.0864241347735033,-0.22322254401301933,0.09036375808650376,0.038587494069151684,0.0027512597842629383,-0.009340165454388566
"[-0.02, -0.016999999999999998, 0.17]",7126,912000993,-0.07860993258551835,-0.21382441327315505,1.5269012164601712,0.03613002420264305,0.003748025663610377,-0.0036399787904251024
"[-0.02, -0.016999999999999998, 0.17]",7126,916000993,-0.11020029168687362,-0.25501085503387877,-1.2287814618043278,-1.3848896069521988,0.00040900374630153946,-0.02851153597620193
"[-0.02, -0.016999999999999998, 0.17]",7126,920000993,-0.09146445823016836,-0.22931763898079005,0.029303140095482405,0.0396224522119451,0.0021256836210776786,-0.01334149342145266
"[-0.02, -0.016999999999999998, 0.17]",7126,924000993,-0.0862273441181351,-0.2229983047525934,0.07379378833930161,0.039055211165078374,0.0027308445070122755,-0.009435066689424038
"[-0.02, -0.016999999999999998, 0.17]",7126,928000993,-0.08848699957648892,-0.22538026121147503,0.10187030967121657,0.039374882383069354,0.0022745436419968623,-0.010856684748994871
"[-0.02, -0.016999999999999998, 0.17]",7126,932000993,-0.10693171495405002,-0.2505357074283463,-0.0012325613495214327,-1.3862548733021365,0.0006373739889705687,-0.025937456026228795
"[-0.02, -0.016999999999999998, 0.17]",7126,936000993,-0.08681765495757643,-0.22311350243456474,0.16714356517357132,0.039305225053753556,0.0023090917478555406,-0.009428300709494186
"[-0.02, -0.016999999999999998, 0.17]",7126,940000993,-0.08877345457330943,-0.22551153532360502,0.16289336115378106,0.03966321058749245,0.002079432309145368,-0.010983261617882323
"[-0.02, -0.016999999999999998, 0.17]",7126,944000993,-0.09227800620882154,-0.2294984466602905,0.14637486086450835,0.04018764995624535,0.0015128228918541708,-0.013441823055781732
"[-0.02, -0.016999999999999998, 0.17]",7126,948000993,-0.09695301171419585,-0.23505279450526118,0.10903192487771918,0.040888248780115655,0.0008419068430833287,-0.016892391486812874
"[-0.02, -0.016999999999999998, 0.17]",7126,952000993,-0.09469143017609144,-0.23264991263529033,-1.162930267101462,0.04220192636008713,0.0012236292189428122,-0.015441730871241954
"[-0.02, -0.016999999999999998, 0.17]",7126,956000993,-0.10560208478917477,-0.24556974807143206,-1.3685353439456058,0.043838585896121995,-0.00019480991276732418,-0.02351034919313394
"[-0.02, -0.016999999999999998, 0.17]",7126,960000993,-0.0963716934887413,-0.23458195040650942,-1.2373142611552517,0.04269275755785701,0.0009713664839994252,-0.016723619781427723
"[-0.02, -0.016999999999999998, 0.17]",7126,964000993,-0.07909056899331018,-0.21345855671549074,1.6764623845404323,0.03735549949509842,0.002982347973230326,-0.003674455313454117
"[-0.02, -0.016999999999999998, 0.17]",7126,968000993,-0.08863105380891045,-0.2248279391277226,0.24569540986405158,0.04023387053213673,0.001721184110100693,-0.010673853398457528
"[-0.02, -0.016999999999999998, 0.17]",7126,972000993,-0.07768565578240383,-0.21141799391593885,1.7544180868232537,0.03727386390098347,0.0030075183136030748,-0.0024071210206262905
"[-0.02, -0.016999999999999998, 0.17]",7126,976000993,-0.10774570918574666,-0.2508501993419259,0.06605948859440502,-1.3851217241801768,-2.541125212995876e-05,-0.026292660689364394
"[-0.02, -0.016999999999999998, 0.17]",7126,980000993,-0.09085109796841312,-0.22730779460280992,-0.03509904826232102,0.041148619266002495,0.0013687971121831288,-0.012324323205472054
"[-0.02, -0.016999999999999998, 0.17]",7126,984000993,-0.097141041295009,-0.23490222662254645,-1.4959255609277022,0.043707353814185834,0.0005925438019214746,-0.017019597403742676
"[-0.02, -0.016999999999999998, 0.17]",7126,988000993,-0.09523595221522252,-0.23261064987626767,-1.3081255776324348,0.043369319276824136,0.0007002787936009058,-0.015528359241884032
"[-0.02, -0.016999999999999998, 0.17]",7126,992000993,-0.09676644009251983,-0.2340557959946512,-0.16250158650158042,0.04234454168321439,0.000475124467116117,-0.016587391561203424
"[-0.02, -0.016999999999999998, 0.17]",7126,996000993,-0.08973801354224742,-0.22542351725361165,-0.1663922472821504,0.04161550076002185,0.0012376132118845362,-0.011218990109096633
"[-0.02, -0.016999999999999998, 0.17]",7127,993,-0.09666997517185327,-0.23398339637617305,-1.4690983562161115,0.04408582263602606,0.00039517202446981425,-0.016511770883571614
"[-0.02, -0.016999999999999998, 0.17]",7127,4000993,-0.07139769680919555,-0.2030313923859861,3.0505468740964297,0.0359312476664978,0.003267870128676187,0.002621968956974141
"[-0.02, -0.016999999999999998, 0.17]",7127,8000993,-0.09448491381906132,-0.23083761492190114,-0.01291999129535526,0.0423417545571374,0.000430144935119392,-0.014649173276492039
"[-0.02, -0.016999999999999998, 0.17]",7127,12000993,-0.08955449477333904,-0.22483607544354278,0.044654542466570746,0.04179198408637386,0.0010086044217474943,-0.010973009769083636
"[-0.02, -0.016999999999999998, 0.17]",7127,16000993,-0.09941218330713447,-0.23690199181163152,-1.569343799694476,0.04498005029824603,-8.771196335466414e-05,-0.018554957550499462
"[-0.02, -0.016999999999999998, 0.17]",7127,20000993,-0.09620884458658802,-0.23282892190828441,-1.4693084312239542,0.04457904034521604,0.00013579415061421019,-0.015941774919881024
"[-0.02, -0.016999999999999998, 0.17]",7127,24000993,-0.103939357614795,-0.2419125921542804,-1.7818544904714386,0.0460040277993784,-0.0008048649366801386,-0.021674624243166463
"[-0.02, -0.016999999999999998, 0.17]",7127,28000993,-0.0859415155169051,-0.2201445005193161,1.1671196773377872,0.0405848598743942,0.0012529312500070833,-0.00818063492047083
"[-0.02, -0.016999999999999998, 0.17]",7127,32000993,-0.09603679605338794,-0.2322739356934509,-1.6021643976359563,0.045104755876687774,-3.507742862995933e-05,-0.01560727237092882
"[-0.02, -0.016999999999999998, 0.17]",7127,36000993,-0.08031566348940117,-0.21324939409666221,1.3239639034462662,0.0399852525705468,0.001819468374777311,-0.00392166181886916
"[-0.02, -0.016999999999999998, 0.17]",7127,40000993,-0.09798771477291374,-0.2345502675103166,-1.6248728777455277,0.045634220086725796,-0.0003428210254837194,-0.017122216383975403
"[-0.02, -0.016999999999999998, 0.17]",7127,44000993,-0.08499864060008161,-0.21874643738982513,0.03416187938957549,0.042271150093462884,0.00110417307635291,-0.007335299316563404
"[-0.02, -0.016999999999999998, 0.17]",7127,48000993,-0.1118282388682183,-0.25415916263627203,-1.1919224945978861,-1.3810565669308066,-0.0016641910972842733,-0.028608834597909916
"[-0.02, -0.016999999999999998, 0.17]",7127,53000993,-0.11302483411709285,-0.2554908533514162,-1.2094901562556295,-1.3807941407470543,-0.0018316197118086186,-0.029536569155495573
"[-0.02, -0.016999999999999998, 0.17]",7127,56000993,-0.09939473675481614,-0.23585850041031975,-1.1198123006287446,0.04561944635525078,-0.0009285973092240107,-0.0179716363212869
"[-0.02, -0.016999999999999998, 0.17]",7127,60000993,-0.07938554892809141,-0.2114583182826717,1.7658574512233152,0.03997942423435813,0.0015269676102983576,-0.0030512685964105557
"[-0.02, -0.016999999999999998, 0.17]",7127,64000993,-0.08871220534489827,-0.2226568600138421,0.3167993900817656,0.042858174523191794,0.00028154400086521925,-0.009903792310037213
