grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,236001323,-2.979615635221206,-7.7730560542007,0.02447225838730649,0.1422630305938557,-1.0007859421493783,0.9435670847050898
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,240001323,-3.0028649465248662,-7.719422247588342,0.19049702251975287,0.12570950145820214,-1.0041405319214431,0.9422436560109366
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,244001323,-3.0220791192196943,-7.580417580145047,0.3236853223915457,0.1099126481994308,-1.0067488040177452,0.9418715828358522
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,248001323,-3.046104236498793,-7.669730204936729,0.49459328232660305,0.09770424147991585,-1.00997799808278,0.9398946569089608
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,252001323,-3.0631829650311646,-7.648935868440325,0.6342129433235293,0.08385131531159185,-1.0118356045280974,0.9430645487904473
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,256001323,-3.0903496449054813,-7.548695394354143,0.8315114852342171,1.4902014643960082,-1.0154712327330406,0.9446140967192729
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,260001323,-3.1127441872307093,-7.562051210870791,0.9762595899752267,0.05253814038110516,-1.0190147957825526,0.9360497370241954
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,264001323,-3.1299703660178366,-7.532966461405334,1.1121994841359335,0.03828938034970375,-1.0209226478281648,0.9393804391332194
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,268001323,-3.158426219906728,-7.474457956503141,1.3038675962359436,0.02108666673303672,-1.025190593470545,0.9336660628731133
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,272001323,-3.175593588172677,-7.449050648509173,1.439272245373532,0.007100091029599076,-1.0270154402017804,0.9370537850299008
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,276001323,-3.197583293482349,-7.421951391293411,1.597146726443178,-0.007239940641673659,-1.0298125693712943,0.9359823824402465
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,280001323,-3.219136427972723,-7.394344608154558,1.7514467394093884,-0.021440741282932052,-1.0325807291392557,0.9348761213858559
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,284001323,-3.2551440174398016,-7.272353935311582,1.9924232811751583,1.381416638261269,-1.0370062709414223,0.9357772809070908
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,288001323,-3.2695906049541192,-7.283731920740721,2.101473761113912,-0.054585605282226,-1.0398199136041684,0.9280645577336305
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,292001323,-3.2872940072863672,-7.259198368887545,2.2413548582663143,-0.068677512409139,-1.0415610523374328,0.9315535545038638
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,296001323,-3.309320957859133,-7.233546766600283,2.399457427012303,-0.08289836963773833,-1.044248222473737,0.9305762392541795
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,300001323,-3.3305214753628634,-7.207668531012615,2.5515791467349143,-0.09685258021775689,-1.0468782862371362,0.9295848559331205
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,304001323,-3.3519867582416087,-7.178511889057926,2.7058711670800015,-0.11109738312597495,-1.0495434413334668,0.9285708473409428
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,308001323,-3.3797328305359127,-7.118414716594932,2.8929709131494947,-0.12808508122966167,-1.0536220873261404,0.922980543767432
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,312001323,-3.3972590133103013,-7.0878323850910165,3.031654707293036,-0.14248252376614134,-1.0553405370907685,0.9264806497674978
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,316001323,-3.4256772675074614,-7.027813931659185,3.2239601633313066,-0.15969647865376313,-1.059412534948497,0.9210010810409613
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,320001323,-3.442881287857235,-7.00189399832373,3.360247221183566,-0.1736892616950274,-1.0610171182317885,0.9245896115596574
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,324001323,-3.4702232292569155,-6.903627828313496,3.56038615680425,1.2328258374120964,-1.064338722975168,0.9265124345445007
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,328001323,-3.486297535167949,-6.9472946131996665,3.672887356278439,-0.2020704018792696,-1.0661121962462068,0.9228728569629645
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,332001323,-3.5095180489971742,-6.79961687473282,3.8230922551129707,-0.21824010949808592,-1.0698576220386786,0.9178233977612781
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,336001323,-3.5247191380307434,-6.923718906428551,3.9355734271105822,-0.2261883071271802,-1.0705412347406689,0.9215034048555429
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,340001323,-3.5503925456062375,-6.877855077043617,4.134897062539775,-0.24333855057024656,-1.0734438492405958,0.9201308873995696
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,344001323,-3.578041246798854,-6.796756358991576,4.32118595763079,-0.26159619160497694,-1.0776388732246918,0.9146941809689514
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,348001323,-3.5977729644830427,-6.749504928405723,4.476489096790814,-0.2777879077718908,-1.0795290898773784,0.9182632411582852
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,352001323,-3.626819470002527,-6.679803277577509,4.674095136695756,-0.29582163437204434,-1.0836007618835122,0.9130066154935692
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,356001323,-3.650050760027532,-6.625120713458066,4.842236946108182,-0.31233359285359463,-1.086438427620845,0.9122508532170819
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,360001323,-3.6727500375720856,-6.581187375759332,5.006927626878628,-0.32797035344805336,-1.0890816652273685,0.9115850211618155
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,364001323,-3.689170368226991,-6.572303564327472,5.138166553882999,-0.34057028648764964,-1.0902056560623885,0.9154798137683664
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,368001323,-3.7154877384570675,-6.534154967753231,5.315862858226894,-0.355570740821908,-1.093656038302906,0.9103357481948363
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,372001323,-3.7369407464723645,-6.4976335088934976,5.470894328271704,-0.370213150862823,-1.0961113242311677,0.9095620983504209
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,376001323,-3.767585043131419,-6.396196828468893,5.685966985401639,1.0346398677494244,-1.0989345919813878,0.9153389139539715
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,380001323,-3.776077995589623,-6.444224065711351,5.766440499173067,-0.39831110345593546,-1.099796536689578,0.9126370339554987
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,384001323,-3.797443588962134,-6.423380110463589,5.920665727560969,-0.4118571239529547,-1.1019863467627822,0.9120314728906347
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,388001323,-3.8244583209566305,-6.370305253746118,6.103395048792571,-0.4279868700213574,-1.1056150646114167,0.9068008284161653
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,392001323,-3.8414052449495077,-6.344918116793518,6.238599193586412,-0.4417598490943253,-1.1068929601489839,0.9105874764470472
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,396001323,-3.869622854846332,-6.286376483110524,6.4305317042605905,-0.4586452940806578,-1.110620689503886,0.9054225885274586
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,400001323,-3.8926090196081096,-6.233103755912085,6.59703338150066,-0.4748568520169467,-1.1132750214968898,0.9047215574524881
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,404001323,-3.91572782055178,-6.184202944784194,6.765032816199416,-0.49084794674803134,-1.115846599142675,0.9041302878617963
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,408001323,-3.9327795354034274,-6.1681561961273825,6.901064491284527,-0.5040592706946159,-1.1169123923325464,0.9081439928718729
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,412001323,-3.9538811350968555,-6.150196695441796,7.053792886876531,-0.5173226082926983,-1.1189112539759054,0.9077375174494706
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,416001323,-3.9804499334775385,-6.101962401628402,7.2336941966385595,-0.5329517407264477,-1.1223316004512482,0.9026696639628434
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,420001323,-4.002764111318683,-6.054306815950927,7.395705139073557,-0.5485341985277223,-1.124799376732314,0.9020093060068813
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,424001323,-4.025959512337813,-6.006098358004943,7.564204167689107,-0.5644397571224173,-1.12730117520139,0.9014157578418911
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,428001323,-4.043141998023142,-5.987732186602598,7.70119641397938,-0.5778044609778865,-1.1283307169212609,0.9054564722098825
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,432001323,-4.070393819953962,-5.938996849212829,7.8863805355363095,-0.5936748224634407,-1.1317242126598959,0.900538255393539
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,436001323,-4.086719468859155,-5.921897010832396,8.017147620131647,-0.6066640836752546,-1.1326617181489702,0.9045590372535606
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,440001323,-4.108265543009703,-5.898541466550872,8.173458040351811,-0.6203683177492358,-1.134652364643059,0.904182251674128
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,444001323,-4.129727205297355,-5.870693782495795,8.328723865263717,-0.6343075465222574,-1.1367012561146126,0.9037229008564371
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,448001323,-4.149666607820892,-5.838193779438294,8.435593417540472,-0.6467278009747435,-1.1395307173477773,0.9034850545691262
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,452001323,-4.178920328268964,-5.77884189459431,8.539517129094573,-0.6589675107055368,-1.1452307908770185,0.8986078458867921
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,456001323,-4.203771302943869,-5.727993340368478,8.671292905187194,-0.6725675626104006,-1.1469186977475283,0.8980100682455655
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,460001323,-4.21734371342614,-5.712309110649388,8.74815230851548,-0.6824161322740974,-1.1472613180545186,0.9023591519286318
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,464001323,-4.2368614134020826,-5.699208459463864,8.843150466361106,-0.6917457183929854,-1.1492286148913067,0.9022249122446231
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,468001323,-4.268296902509628,-5.600081200464602,8.982475483484716,0.7194040777303736,-1.15306273913062,0.903929121256171
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,472001323,-4.280141898359602,-5.626567603310972,9.034515052167583,-0.7114389949753048,-1.1550653697679345,0.8970998074969466
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,476001323,-4.293279884741302,-5.50405733301082,9.103769333564017,-0.7207631399256844,-1.1573150618269146,0.8964590625098043
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,480001323,-4.306900544151782,-5.633377218418936,9.167753943962428,-0.723384957753525,-1.1565309600738356,0.9014229034107728
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,484001323,-4.322776105221017,-5.616588266275622,9.248618198024428,-0.7300917785960463,-1.1579553353176002,0.9009367011030947
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,488001323,-4.3375093594248435,-5.593518010728784,9.315935891741475,-0.7361076166557743,-1.159313366021951,0.9005555652702374
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,492001323,-4.358909780261719,-5.54030158798106,9.406094704678521,-0.743659562100411,-1.162209868392627,0.8955357371680152
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,496001323,-4.367671438938569,-5.523857709623407,9.456624275865924,-0.7482257692339125,-1.1620798930611977,0.8996276224824626
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,500001323,-4.380245877540077,-5.509492191864545,9.515961466370078,-0.7516049032849199,-1.1627436450890722,0.8993960519344822
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,504001323,-4.4024843480243305,-5.413056623635306,9.610340581410805,0.6676890308096175,-1.1645789143637983,0.9008801239793816
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,508001323,-4.4020684876068135,-5.473481397365942,9.613852596475848,-0.7559839340652137,-1.1636662629513896,0.8985977151018653
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,512001323,-4.41076268300718,-5.473126855433666,9.653232617470914,-0.7556529248682857,-1.1634917789519097,0.8982838182534948
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,516001323,-4.418234004699952,-5.472763088686541,9.68485314096844,-0.7543200123905582,-1.1631527122983827,0.8978403037212808
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,520001323,-4.424823769952786,-5.4700206861689935,9.711458395470306,-0.7522684242703621,-1.1626838318551653,0.8973216229583671
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,524001323,-4.437276858897048,-5.436163742565944,9.754656356268793,-0.7513715654168798,-1.163701242298499,0.8920924816287249
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,528001323,-4.443965225543259,-5.409065889262104,9.77984354779165,-0.7495054079143582,-1.1633966852889763,0.891346275713891
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,532001323,-4.443195610896559,-5.417979434595944,9.78089459716,-0.7446125499436624,-1.1611660202437604,0.8953984753449173
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,536001323,-4.452076466627087,-5.3996676465579725,9.805784725937468,-0.7400370230411364,-1.161295124106073,0.8903329509200436
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,540001323,-4.4481269248709445,-5.420137868964337,9.788414701634824,-0.7324375564843335,-1.1584851804519034,0.894370727676578
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,544001323,-4.454503591381494,-5.408190844463759,9.799375143089762,-0.7256728514696436,-1.1581320281398129,0.8892364423371536
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,548001323,-4.455189847383519,-5.401942970866598,9.791554571619335,-0.7181286767542634,-1.1565450092910923,0.8885203335759425
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,552001323,-4.448521507937109,-5.428040466681434,9.759200354245278,-0.7080003699980952,-1.1531661727517157,0.8926349162148756
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,556001323,-4.445911435855354,-5.449994003048526,9.735326980338462,-0.6970919883496518,-1.1507222079228812,0.8922159925848677
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,560001323,-4.44328036173574,-5.347507152009865,9.703103716669293,-0.6878728573287618,-1.149882572296341,0.8866777065519852
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,564001323,-4.436430558689126,-5.371117190610537,9.654615352041231,0.5806133845814238,-1.1464906551329193,0.8901339612932856
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,568001323,-4.429382747799595,-5.505861478198643,9.616678088781903,0.7858255404852383,-1.1415665611577497,0.8980232815851269
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,572001323,-4.426216997755828,-5.497151405802697,9.589803486501879,0.7962997521921533,-1.1392817477774726,0.8972748394936139
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,576001323,-4.422396984094157,-5.4891410858240155,9.553483877174777,0.807364369314232,-1.1368757779719225,0.8967902844753249
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,580001323,-4.424349694062667,-5.458258652275513,9.534328302855908,0.8175510145756661,-1.1357540040724965,0.8916291972973146
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,584001323,-4.419826762692685,-5.446113673035768,9.492900819470103,0.8288832184475596,-1.1332259510484963,0.8913137815803169
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,588001323,-4.407244745742936,-5.481585239408679,9.42338089951237,0.8432586450628783,-1.1288154834084854,0.8960960411610766
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,592001323,-4.398008842306366,-5.521174662092522,9.358768964289531,0.8587944221981093,-1.1252376926853132,0.8962466792096292
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,596001323,-4.388200635963933,-5.5589597896829,9.289768545672196,0.8743771150821417,-1.1216873530954112,0.8962878785661832
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,600001323,-4.385454750385042,-5.557156321706076,9.24359242819996,0.8877076455785317,-1.1197669893335198,0.8913348708667064
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,604001323,1.0941980328932597,-5.905375262342101,7.036262973853852,-0.33751680489908376,-0.780437882605539,0.8165436828439165
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,608001323,-2.7187638944750048,-8.402693347217419,8.111797785661876,1.183082464242393,-0.8866289848626102,0.9620755071339004
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,612001323,-2.845518455479691,-8.94753016673621,7.938378068948401,1.2395629881791297,-0.8978889662961878,0.9444955558794347
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,616001323,-5.852491317406207,-8.86092271218265,7.512751658864984,-0.15970429557547172,-1.2675775603266692,0.9699821293520486
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,620001323,-8.014865002388444,-8.93612832418786,8.557755035027029,0.04021090586287923,-1.53830056176158,1.025806846066869
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,624001323,-8.299544635723354,-9.044541202549123,9.288122169665897,1.4890841370892276,-1.560112199900105,1.0358410999396357
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,628001323,-8.370742025550479,-9.185607687090439,10.25099299444399,1.5165925584436228,-1.5568200315384257,1.043071017751133
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,632001323,-8.565745849089883,-9.18777365860817,11.193090432795534,1.5315037512367848,-1.5654230783435943,1.0433423627009228
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,636001323,-8.644147818604377,-9.4492413819318,12.063211015880107,1.5766052869480154,-1.559204497523413,1.0507522675001046
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,640001323,-8.778049116973367,-9.456861891562859,12.93986243352695,1.588047852132411,-1.5644057545595267,1.052133493036228
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,644001323,-8.823975714502543,-9.590316345908281,13.765813503170362,1.615200027814817,-1.5565526739545492,1.05556677846947
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,648001323,-8.890256706203116,-9.85227669514568,14.525730589630882,1.65897897907696,-1.5507813403342694,1.0624702270460225
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,652001323,-9.034092838981898,-10.010258099009905,15.443231167749024,0.26148638655945433,-1.5558426116847381,1.0590464549978797
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,656001323,-9.007720803401435,-10.123591926443037,15.968536443823947,1.7082673724700443,-1.545684399648314,1.071619945163381
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,660001323,-9.078692376150128,-10.251199087904606,16.61752458747043,1.7353848617322098,-1.5413105159088833,1.0724470553349508
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,664001323,-9.116694317896005,-10.383242476201225,17.234382657512455,1.7596655043233942,-1.5360039742910945,1.0753367813303147
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,668001323,-9.157272831623185,-10.514731766587808,17.81387252987951,1.7833103166460844,-1.5316077128048047,1.078206432676078
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,672001323,-9.203353721596969,-10.650950968690939,18.37350664439724,1.804416344069586,-1.5311462854994649,1.0837773037898044
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,676001323,-9.239184558339105,-10.776418611273431,18.870701154868044,1.8291384421570762,-1.5244768467861247,1.0838892479851314
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,680001323,-9.284129499643752,-10.911665096393138,19.355591428407955,1.849169556032558,-1.5250455187658085,1.089404535931959
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,684001323,-9.302056143162037,-11.041622166258,19.794565844521287,1.8705562622370262,-1.5197880406618312,1.0918395626644188
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,688001323,-9.45797541555924,-11.165157385894059,20.18622753989822,1.8945401075807082,-1.530041959510684,1.0937137231340266
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,692001323,-9.555092221111844,-11.294607200556557,20.54647714054464,1.9155369536997402,-1.5359627379085754,1.0972256499035702
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,696001323,-9.562895514254333,-11.428981408271156,20.88315623634037,1.9331422738270971,-1.5336750598554825,1.1020012437483782
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,700001323,-9.664781879386512,-11.557322336155309,21.1813588033276,1.9531456041131938,-1.5408735933814963,1.1055724439455616
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,704001323,-9.767158274811129,-11.685122191429391,21.444144723378425,1.9726268757427927,-1.5487855639624293,1.1090829543594847
"[0.01400000000000003, 0.010000000000000026, 0.035]",,8747,708001323,-9.851774347397225,-11.812515567602738,21.67073543477965,1.991409952079274,-1.554886290090077,1.11229584201231
