insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,860002280,0.06314131833378234,-0.1508077356148263,0.2666713325004224,0.018795451398859297,0.0069459533562990505,-0.008223882735815077
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,864002280,0.06078046576582957,-0.15221904589800772,0.27010500374523616,0.019578626007216604,0.005725536641476459,-0.008171399818014971
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,868002280,0.05911211192233001,-0.1539464664055039,0.2725035778038958,0.020189787736664133,0.004922636425319538,-0.008241528641362544
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,872002280,0.05800863367732978,-0.15545757258666093,0.27416491908092055,0.020635470001325373,0.004398144538094062,-0.008308709785728743
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,876002280,0.057282171693720685,-0.15652807341401775,0.27527899709485126,0.02093647411288213,0.004050138985194962,-0.008365482455056306
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,880002280,0.05680833340306457,-0.15706347028622503,0.2759816766890566,0.02111310664183308,0.0038137104998346993,-0.008406444781560204
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,884002280,0.05650439194744672,-0.1570904239323312,0.2763812240611543,0.021189561199482787,0.0036487546672241966,-0.008428881589063242
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,888002280,0.07627165579531836,-0.12895680271166654,0.27712783197939217,1.446150856534221,0.005563076873248307,0.006572028532529167
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,892002280,0.05619893968035933,-0.15613598830573316,0.27662730507781674,0.021154765424758137,0.0034469350695351952,-0.008423557969646847
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,896002280,0.05613142551521311,-0.15548989555648696,0.27661822670479097,0.021098772798535004,0.003387444902314518,-0.008404553539254928
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,900002280,0.05609278793531253,-0.15492850880941234,0.27659146127692225,0.02104643542720308,0.0033472221855402884,-0.008382100195722456
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,904002280,0.05607028818095461,-0.15454212165028025,0.27657841789177695,0.02101090139571582,0.003322070130107879,-0.008361171178881521
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,908002280,0.056055837805285336,-0.15436466920029623,0.27659422789180965,0.020997636352790172,0.0033083097099641523,-0.008345237089408902
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,912002280,0.05604483053799769,-0.1543802296473764,0.2766406543750364,0.021005558844103822,0.0033025161422245985,-0.008335946283833814
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,916002280,0.05603514053083358,-0.15453790595124417,0.2767102569470232,0.02102906710477126,0.0033015682993299267,-0.008333231773997182
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,920002280,0.05602624347814633,-0.15477018903966666,0.2767909416573531,0.021060397270763254,0.003302823614964534,-0.008335729530288133
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,924002280,0.056018474136406315,-0.1550103399005387,0.27687006387990465,0.0210917995092903,0.003304286521829791,-0.008341355081124768
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,928002280,0.056012449553817456,-0.1552055574991531,0.27693747799870394,0.021117162345304363,0.003304693987207452,-0.008347888056815383
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,932002280,0.056008677613750224,-0.1553242895724658,0.27698724164756783,0.021132903966992522,0.0033034905727606367,-0.008353446985319618
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,936002280,0.05600734855715761,-0.15535759336505528,0.2770179944058029,0.021138132758542705,0.0033007046323458855,-0.00835678565317867
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,940002280,0.05600828450228251,-0.1553156618167595,0.27703227461952196,0.021134221474319093,0.003296760895935169,-0.008357393579214847
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,944002280,0.05601100395100106,-0.15522133560233797,0.27703517837024094,0.02112402052577833,0.0032922731848655795,-0.008355426146231623
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,948002280,0.07600780300991838,-0.12743608549021523,0.27756613608288205,1.446071489450019,0.005342420992540009,0.006653783729642232
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,952002280,0.05601914617931386,-0.15498579478322583,0.2770307890592463,0.021098210502750403,0.0032839986654635833,-0.008346545180907064
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,956002280,0.05602330528845817,-0.15489074714512086,0.277033393538467,0.02108816185376683,0.0032809696992739945,-0.008341392157085473
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,960002280,0.056026929724238006,-0.1548283203488765,0.27704290697596434,0.021082085638360226,0.0032788265653549975,-0.008336774599373112
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,964002280,0.05602983314187898,-0.15480033571463458,0.2770596959635796,0.021080165022856034,0.0032774412357159943,-0.008333134852957433
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,968002280,0.05603202529593487,-0.1548013133177104,0.27708257725337404,0.021081708406812227,0.0032765682067625868,-0.008330617318374492
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,972002280,0.05603366171917279,-0.15482126609303037,0.2771094185556784,0.021085492008557694,0.003275919245680381,-0.008329108904652785
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,976002280,0.0760271036082174,-0.1272192844179294,0.277678962679488,1.4460551302537745,0.00533059724514412,0.006675918969560268
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,980002280,0.056036217006229794,-0.15487345859521362,0.27716551073543627,0.0210943828140433,0.0032743063999245425,-0.008327890271308633
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,984002280,0.056037588799676186,-0.15488807159542972,0.27719104516971527,0.021097382888294103,0.0032730466629439237,-0.008327464211230817
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,988002280,0.05603922547914758,-0.15488896908433958,0.27721364344392896,0.021098709998516707,0.003271439856460223,-0.008326773182674621
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,992002280,0.0560411776009635,-0.15487611811958146,0.2772333167012242,0.021098376689179243,0.0032695467343728524,-0.00832566283131167
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13443,996002280,0.05604342186938971,-0.15485223922424396,0.2772506564317361,0.02109672392802464,0.0032674707991313667,-0.008324098617214337
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,2280,0.07603827376748928,-0.12717721254973213,0.2778045944292309,1.4460574671124724,0.005320343830696572,0.0066824977854994805
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,4002280,0.07604085291721352,-0.12714463087102956,0.27782012942471823,1.4460548077697395,0.00531825248251111,0.006684755414149951
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,8002280,0.05605105322446757,-0.1547580604140073,0.27729798865919264,0.021089158838601074,0.003261214441474869,-0.008317599006106652
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,12002280,0.07604592133749077,-0.12708981572861688,0.27785343249258077,1.4460507797332134,0.005314443297397442,0.00668936813549223
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,16002280,0.0560560036861506,-0.15471117821305924,0.27733297308300564,0.021086098424656585,0.0032576165307480753,-0.008313116313702656
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,20002280,0.056058298969467124,-0.15469602484874834,0.27735222152210426,0.02108556868131095,0.003255990109703455,-0.008311115580366901
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,24002280,0.056060484214521034,-0.1546850258705046,0.2773723426841386,0.02108553372767341,0.0032544246317778303,-0.008309297133658772
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,28002280,0.0560625930424159,-0.15467636663469086,0.27739294879372167,0.021085772165939876,0.003252873362114661,-0.008307628172882428
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,32002280,0.05606466699934887,-0.1546681881279497,0.2774136449344411,0.021086059467441354,0.003251297136070974,-0.008306053730447002
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,36002280,0.05606674539961487,-0.1546589685358537,0.277434109531594,0.02108621352211193,0.003249670419997297,-0.008304512676360967
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,40002280,0.056068857927655924,-0.15464774855194996,0.2774541416214191,0.02108612112069297,0.0032479830144944155,-0.008302951629055186
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,44002280,0.056071021058204384,-0.154634192103428,0.277473672750574,0.021085744545163987,0.0032462388714102897,-0.008301333602458175
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,48002280,0.056073237729382996,-0.1546185082177729,0.2774927499329394,0.02108511148157044,0.0032444516214289454,-0.008299641646646344
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,52002280,0.05607550002886802,-0.1546012824888887,0.2775114992502665,0.02108429433376613,0.0032426399599470024,-0.00829787759238508
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,56002280,0.0560777931692058,-0.15458327238833114,0.27753008239489674,0.021083385266725818,0.003240822483374761,-0.008296057322069034
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,60002280,0.0566420055015161,-0.15357171756698307,1.4126501515893537,0.01964314326407135,0.0032793356600414603,-0.007704178005695686
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,64002280,0.055309606243369225,-0.155153143657623,1.2392519817831449,0.02007875742307852,0.003127515219333299,-0.008682500989510053
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,68002280,0.07479275504855826,-0.1326650928454356,3.9751039065692026,0.014357082878803329,0.006564030090255302,0.0039901768839536444
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,72002280,0.05119550512419535,-0.15921610631848715,0.6520296208533694,0.021311684326245528,0.002213376563832692,-0.010939312426643852
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,76002280,0.05520883639009211,-0.15487205959916217,0.4117528929704477,0.021229170406253717,0.0030932685713127572,-0.008599775227233472
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,80002280,0.050133524113400774,-0.16028615552244396,0.2287759357277963,0.022139423414205828,0.0020613189125220366,-0.011581048642077652
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,84002280,0.055775636960118335,-0.15405902979697395,0.24714096253463325,0.021516743263318983,0.0030921617749339325,-0.008111107894985758
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,88002280,0.043669888241031574,-0.16740075824893985,-1.279329323428776,0.024923081588875684,0.0008592863186463462,-0.015653659189423075
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,92002280,0.05115595327915823,-0.15862539518540686,0.15172126930460195,0.02233130563491348,0.0020540206361223112,-0.010698378517540283
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,96002280,0.03942316313877631,-0.17145341124179758,-1.3556323879430217,0.025653272984949682,-0.00014387707055441012,-0.017969734365483644
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,100002280,0.06900870654228275,-0.13343177876483026,-1.2682553087565758,1.44949434901978,0.0038010762821775734,0.002711296663768903
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,104002280,0.054259075512500754,-0.15512502378060233,0.15998010293078835,0.022297442464257244,0.0027048880179763035,-0.008998452756259337
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,108002280,0.07564497892032146,-0.12572963104162227,0.3241017060450382,1.4469474146500807,0.004846695985892602,0.0070388282472372
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,112002280,0.055075158552711334,-0.15390983172455464,0.3127167087808118,0.022159935694069377,0.0026968635979511824,-0.008339843142190204
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,116002280,0.048711883982586246,-0.16103312231951783,-1.0974181294041117,0.024719134058569292,0.0015355752348435447,-0.012400092714189959
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,120002280,0.05729417787936786,-0.1508687907169577,1.784667536976663,0.02024188262153448,0.0028203871604441932,-0.006533185341603437
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,124002280,0.05534394054977704,-0.15609882644670847,0.3729077609580358,0.021098671138459535,0.002627466618759622,-0.008061034990477764
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,128002280,0.060509596885719774,-0.14881257381524904,0.480694798191049,0.021788507106335064,0.0035358424417002987,-0.005173075421991663
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,132002280,0.06578971808338202,-0.13651189348166248,-1.1379959836543776,1.4505073957048724,0.0030459242325741043,0.00033166009670679286
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,136002280,0.06562620177810696,-0.14094587006922232,1.793655861393642,0.019529612873776747,0.004421969547803828,-0.00184600239629773
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,140002280,0.04554284820399834,-0.16253289442203034,0.21503766697266258,0.02385380529523018,0.0004209013424378849,-0.01389653334475445
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,144002280,0.060420421556954707,-0.14664255773281276,0.37629297441795373,0.022005211331191044,0.0033700128481605196,-0.004987120006076623
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,148002280,0.06663985275912054,-0.1401549818788066,1.8837028204261408,0.01960438458260727,0.004455781293609018,-0.0009697221125703481
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,152002280,0.06832243950582861,-0.13402360690331427,-1.0891575722611293,1.4506028270431233,0.003119401882053452,0.0024072676029824325
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,156002280,0.059803707709504605,-0.14906237935207045,1.6906931248775834,0.021070002352561623,0.0032296451501889756,-0.005240785431444878
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,160002280,0.08031255901473161,-0.12152446039961795,0.33550977405373317,1.4477280955140606,0.005173411451374621,0.009974093196433331
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,164002280,0.08062738618635468,-0.125841394603599,4.786388570568661,0.014960979127934815,0.006741361731516293,0.008307464202766096
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,169002280,0.07013570057253499,-0.1325620625431494,0.061967220994731065,1.4494850803888706,0.0028741767752399894,0.003898047514613423
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,172002280,0.07312705898385724,-0.13001274326689938,-1.1361340447545274,1.4507350014893365,0.0034061985713547682,0.005104501703868475
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,176002280,0.05221462451315656,-0.1582494571242048,0.13108122691271262,0.024484827527719633,0.0012212212581699244,-0.01035626587197902
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,180002280,0.05930594493975261,-0.14988293523864904,0.3095971494613181,0.02339412161526533,0.0023134802728799198,-0.0058380832995545695
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,184002280,0.0547988003483198,-0.1544523377157745,0.30082956566396035,0.023995318643885488,0.0012339345157351134,-0.008499105112237032
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,188002280,0.07279155921196939,-0.1336924895602447,3.2337837295307423,0.018305149877342553,0.004624947671733215,0.0030233983978147083
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,192002280,0.049460709267328595,-0.15985589717905135,0.15281426419064204,0.024980232938042413,-2.99798913613869e-05,-0.01169969940814651
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,196002280,0.04457266758569611,-0.1653305710187034,-1.216297017810561,0.027285557818059303,-0.001179371231552484,-0.0147450509127241
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,200002280,0.05331008972744805,-0.15592009842904453,0.19354725288820873,0.02472994914179183,0.0006928305817559544,-0.009526139665353137
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,204002280,0.08033896286464515,-0.12052676591710387,0.36959039665658366,1.4486809932443085,0.003937123237365836,0.009934498935933789
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,208002280,0.04695101385982681,-0.16344588092862367,-1.1795194371204332,0.027398461590291356,-0.0005953020327893466,-0.013596845613986594
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,212002280,0.05617295962455088,-0.15263870761009812,0.4694683271334483,0.02426896370949283,0.0009118080838567133,-0.007328582995726765
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,216002280,0.06826052841001484,-0.13859517979881097,3.3312299984509934,0.019418638308147607,0.0032636288305769035,0.0005855322033234689
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,220002280,0.05400637399003,-0.1547617383922013,0.24231119832619896,0.025018361427133096,0.0008225407350024305,-0.008653237558649135
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,224002280,0.066076819021133,-0.14103667022321176,1.795368572417111,0.021732757610289255,0.003072419813632432,-0.0009643883372917328
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,228002280,0.059648876994944255,-0.1483453025349295,0.39425866613996874,0.02430386952312702,0.0018307046623998735,-0.005111739138290994
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,232002280,0.04220484160969701,-0.16773693979991933,-1.1825432245625151,0.02844729634365617,-0.0015225454944247097,-0.015963991339904005
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,237002280,0.0729354544941822,-0.12823260302362094,-1.0382229180518507,1.451992317851708,0.0025744285908577136,0.005516052165442736
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,240002280,0.04734590389641369,-0.16163523340273933,0.18920876310085077,0.02636045522309005,-0.0005486312085586365,-0.012637412594736233
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,244002280,0.059553193346037425,-0.14786763370517875,0.35995282965880904,0.02467727015917398,0.0016546370939222732,-0.005004697631382171
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,248002280,0.05973661272527764,-0.14734950102172562,1.6210621453644265,0.02325190647866604,0.0016722744936367162,-0.004690040706678944
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,252002280,0.05854313502862496,-0.14855808961094752,1.4151310964861885,0.0237753651036412,0.001501059213113387,-0.005449317359323996
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,256002280,0.05240163269975229,-0.15544790507891193,-0.12006757651704447,0.026484017544275318,0.00028913141924125085,-0.00933230135103913
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,260002280,0.04994019961971674,-0.1577697180983062,0.005412178027945913,0.026654380287292723,-0.00047619102500490174,-0.010432788857600073
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,264002280,0.08540900756941594,-0.1130315412426608,1.7600312938643086,1.4477498745777917,0.004786844042621974,0.014030052986031605
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,268002280,0.05304207360730906,-0.1545129957050655,0.22619816271986437,0.026277911728691317,0.0003977533234280628,-0.008707089683985744
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,272002280,0.0533784095605257,-0.1540057737793763,0.24581470789544113,0.026291130130376983,0.0003898011619441477,-0.008431603239175328
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,277002280,0.07883519633701341,-0.1203265704449521,0.40050461903683754,1.4504750708749476,0.0034582614056533068,0.009853427297192602
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,280002280,0.04549204992363676,-0.16298950859323647,-1.1569299240056026,0.029182362026627606,-0.001034877353187913,-0.01356732778327778
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,284002280,0.05130500331091653,-0.15614488269092242,0.12005539523790887,0.027023595622369223,3.7007124161159144e-05,-0.009779680990855008
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,288002280,0.04137695902869892,-0.16688147708657652,-1.3627797463936098,0.030059373285262314,-0.0020154788258546774,-0.015721695758179013
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,292002280,0.07051084975622712,-0.1295237062162542,-1.27020223741755,1.4539433076459156,0.001902962774770256,0.004541165350988419
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,296002280,0.04586651085305471,-0.16209643218451042,-1.2410805698042005,0.029603075799868428,-0.0011650193566532518,-0.01307709048072754
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,300002280,0.04857079789547081,-0.15842627737187698,0.17721400407244658,0.027587127705515524,-0.0008868842320171044,-0.010904918745535869
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,304002280,0.046672152330485106,-0.1609065537048071,-1.1869083937678084,0.029592957814613685,-0.0011637761457559126,-0.012402713412479713
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,308002280,0.05292078288411761,-0.15377285015167885,0.3390098088331577,0.027082313376320055,-4.938779875374166e-05,-0.008374151269856384
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,312002280,0.04707234160557139,-0.1599673403771913,0.1809522176436431,0.02808258417314602,-0.0011598275380683143,-0.011856369807385761
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,316002280,0.07073266223688907,-0.13315507168392138,3.154873431175929,0.0216464756553143,0.0033346336653333197,0.003080165484454861
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,320002280,0.06431882423567836,-0.14040530594517797,1.6660979907636602,0.024329148667809664,0.0021294169400921104,-0.0010095225133425756
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,324002280,0.041923047816724734,-0.16521079505485403,-1.324154601689287,0.030805356263041705,-0.00220700145834668,-0.014796683137247385
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,328002280,0.047499398723631736,-0.15916688231089182,-1.1597070912856537,0.029968412583331938,-0.001172415558719997,-0.011431360357498088
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,332002280,0.04599606480590429,-0.16061072076037064,-0.008071725344954928,0.02894063739020214,-0.0013663388662350506,-0.012292942305976967
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,336002280,0.05096754320134406,-0.15512190239851087,-0.03387719543193768,0.028474496617728384,-0.00041831733383301817,-0.009303043662421628
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,340002280,0.040580682093737774,-0.16645280567682263,-1.4637447257497627,0.031534170534850636,-0.0025107388572730427,-0.015568646863564087
"[0.009000000000000025, -0.00799999999999999, 0.17]",,13444,344002280,0.032909301556322657,-0.17482172786861483,-1.7595254049743971,0.03301074788408731,-0.003838890476130008,-0.020330409322344062
