grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6767,988000920,-0.23473710144684434,-6.840352367688486,-4.9915599806000746,0.4818619025056732,-0.5886409408230471,0.5815787620423064
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6767,992000920,-0.2360362695333449,-6.886816782210597,-5.018332084106875,0.4839761671083852,-0.5902389981428213,0.5816873966491035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6767,996000920,-0.2374787303571699,-6.945654065486292,-5.048277188943295,0.48617234728547476,-0.5920380355889345,0.5813670726353929
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,920,-0.23760790623349862,-6.88620150932568,-5.050899874702019,0.483653282079034,-0.5921236199947385,0.5824098766578623
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,4000920,-0.23987602787763604,-7.014997613990618,-5.098911573431607,0.4885751312845047,-0.595043246752617,0.5811015024925936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,8000920,-0.23961145311253162,-6.910599495099363,-5.093704410590464,0.4842028172133248,-0.5946405206875924,0.5825591667637864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,12000920,-0.23987665178574094,-6.9364956963530515,-5.099291020450542,0.4850618607751441,-0.5949728539773539,0.5824356930065965
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,16000920,-0.24120453926912877,-7.0308208330574855,-5.127528114137625,0.4885903442397075,-0.5966986742629038,0.581321883178587
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,20000920,-0.24122372931978092,-6.9846228960389904,-5.128314973954726,0.48645592047913166,-0.5967123499644755,0.5818203162032528
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,24000920,-0.24071915117979428,-6.9486376024452685,-5.117720314601515,0.48473037114383877,-0.5960644480234119,0.5822118584179627
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,28000920,-0.23853040853081367,-6.844528230541053,-5.070813086096582,0.48039658307318556,-0.593233017635701,0.5834101081519215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,32000920,-0.23730418209651352,-6.861280648328752,-5.04391542555873,0.48091364953244675,-0.591670181111926,0.5830189236500939
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,36000920,-0.23629170694607163,-6.862208227626782,-5.0215963572526725,0.4807401224530451,-0.5903768844879149,0.5826512637066088
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,40000920,-0.23669992432211176,-6.940821640235291,-5.029830350063701,0.48350908741825327,-0.5909558004640248,0.5812483081171522
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,44000920,-0.23507545509265446,-6.797061979777767,-4.994931348185503,0.4773911993491453,-0.5887971668995106,0.5827044782118013
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,48000920,-0.23438092435447713,-6.798379410437755,-4.979503267433575,0.47706327594915665,-0.5878922647545568,0.5825114207207976
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,52000920,-0.2339910961031912,-6.784063030468779,-4.97082824956253,0.476077679711839,-0.5873777992477679,0.582514654971389
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,56000920,-0.2041517402808694,-9.302841629552564,-6.118292779552487,0.5773808538427012,-0.5694522086497524,0.585297876065489
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,60000920,-0.2645767588174369,-9.344276248142195,-6.293414703266167,0.5710262129473396,-0.5896743007531532,0.580956661791995
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,64000920,-0.22553506495358125,-8.865113528735511,-5.403820053692954,0.58078428476844,-0.5788845938068925,0.5768288206118307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,68000920,-0.14955899814868232,-8.456532457067707,-1.266958660910893,0.7389220129202501,-0.5689315171906196,0.5806154215256809
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,72000920,-0.18427346631059852,-8.460935082444845,-2.9465574627240745,0.6735332059178356,-0.5841857813044127,0.5826701204224564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,76000920,-0.19231396917039567,-8.265142206028603,-3.4530136989270286,0.6421979712880262,-0.5887354265620661,0.5850838908125158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,80000920,-0.18182225127118506,-8.445573387359152,-2.6780401513871857,0.6882404213191229,-0.5866885973764028,0.5873061894290793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,84000920,-0.17532443629039135,-8.679811390891059,-2.1951979183100594,0.721515821923141,-0.5825893362566518,0.5884801589732047
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,88000920,-0.17297528583834781,-8.860980799746574,-2.06549964887523,0.7349173062810523,-0.5785302737432703,0.5880389855612149
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,92000920,-0.1611094836983234,-9.166989064133,-1.2705800287407918,0.7852603611865896,-0.5723653009481622,0.5872223008101816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,96000920,-0.15204464219743585,-9.474986681039208,-0.616406623423968,0.8299877693748368,-0.5673544634832788,0.5859802794789946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,100000920,-0.1440511081087372,-9.858882868722105,0.09959757295906702,0.8837756443767768,-0.5641178922307964,0.5843650178539854
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,104000920,-0.13606815314869755,-10.10783114648663,0.7029880529286796,0.9236593379533724,-0.5605129718290169,0.5833087851901294
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,108000920,-0.13592822999979176,-10.193169777783261,0.7412573529551345,0.9293463181494552,-0.5594623531665033,0.5823943181293647
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,112000920,-0.1339499387560579,-10.440761353565977,1.1063623815652885,0.9628170347243822,-0.5605606540131072,0.5817774332864246
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,116000920,-0.12671287598096606,-10.469713126187779,1.5322090042659058,0.9812366233635441,-0.5575580886294538,0.5817639508968785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,120000920,-0.12868830606670567,-10.594597023898224,1.5548143746883873,0.9907462899024827,-0.5587026378748573,0.5814122881251432
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,124000920,-0.11824634883719423,-10.857858863588483,2.399429449116907,1.043870333607948,-0.556034829209692,0.5814660174643109
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,128000920,-0.12005395842816657,-10.926101872677755,2.3088770850531573,1.043084546071028,-0.5554409949443343,0.5812767310562608
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,132000920,-0.11557006677261125,-11.092768545205928,2.6919926525491666,1.069566931636387,-0.5538148986063087,0.5807725352466669
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,136000920,-0.11046872668933788,-11.272866007231887,3.1045614049165344,1.0980465071910332,-0.5518973445767286,0.5801525541842627
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,140000920,-0.10084801532757223,-11.59288999704528,3.9140554113434707,1.152309673230253,-0.5486881923034886,0.5792368761285165
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,144000920,-0.10108534272557493,-11.696254094151378,3.9172200330829554,1.1571645603614658,-0.5472268453282558,0.578351940079942
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,148000920,-0.09572126259798139,-11.882227500312956,4.3554813815964035,1.1869457452568675,-0.5452116637641339,0.5772384241033814
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,152000920,-0.08968642960728673,-12.07047213114942,4.831293331494502,1.2184635842300537,-0.5429735890963792,0.5762612953618937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,156000920,-0.08766956906186849,-12.246278256680696,5.079900482987144,1.2398570422388848,-0.5421889336714534,0.5750855904642231
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,160000920,-0.07726407838234431,-12.548812611906165,5.932041956324719,1.2950870394399399,-0.5390388510943345,0.5738854693706882
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,164000920,-0.0753849309306536,-12.754973314975164,6.1751805491411975,1.3175619683599413,-0.5377192106340791,0.5725226014057632
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,168000920,-0.07057739289120027,-12.94904346001229,6.583467566965238,1.3463709862726392,-0.5356766548231388,0.5712120135622164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,172000920,-0.06505826841235629,-13.143378148565029,7.031226506626277,1.3768935873703492,-0.5334541258649526,0.5699164390116652
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,176000920,-0.05958871004928548,-13.340597280997574,7.484252099969224,1.407700982432567,-0.5311552545444563,0.5686017823717676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,180000920,-0.05554554329078157,-13.53355169439105,7.851941714535348,1.4347655168814448,-0.5294078855749899,0.5671280276251162
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,184000920,-0.05503069157063517,-13.593528176983948,7.892892228461539,1.4392544408104886,-0.5284964929113205,0.5662471972677179
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,188000920,-0.051590715277983146,-13.737801326069494,8.214515798965369,1.4622397904691062,-0.5277768493623068,0.5650556937641744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,192000920,-0.04695051447448714,-14.00226818701211,8.697194976139231,2.9251079354789153,-0.5250772166906797,0.5737986953000224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,196000920,-0.0428696476742316,-14.054083778935365,8.979263072319853,1.514305135300037,-0.5249142322498196,0.563145292186427
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,200000920,-0.03924184326073829,-14.229747771068766,9.318855884373779,1.5393023942932578,-0.5234011868851567,0.5618966605540489
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,204000920,-0.03572935150861284,-14.408484036656901,9.645777312732996,1.5639820698349025,-0.5219759567080965,0.5604301844805083
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,208000920,-0.027504279419403505,-14.715078220523935,10.364176709627804,1.6137270043106229,-0.5194647181457788,0.5581927962296435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,212000920,-0.021502039466041456,-14.939353755953507,10.84839149789908,1.6469818642928926,-0.5164904061707283,0.556312530423352
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,216000920,-0.020578368215465076,-15.037252252999084,10.923721614513514,1.654544083976225,-0.5148464300673643,0.5548052674061237
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,220000920,-0.010357694706515458,-15.349692546578924,11.762121414286234,1.7095779194285332,-0.5117632000717173,0.5520563105636045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,224000920,-0.00971884521871988,-15.439474427481697,11.815496785501935,1.7159696546479113,-0.5104295719265879,0.5506065266349283
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,228000920,-0.007354701198175523,-15.598908181206419,12.082266394201834,1.7372913287282794,-0.5098853551412637,0.5486150118896086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,232000920,-0.0014561499713182102,-15.742418932041424,12.523965492731941,3.1917854436718502,-0.5075172567398675,0.5534242684422638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,236000920,0.004615725793807118,-16.03257376633601,13.146165204971757,1.81006951127691,-0.5067103589916098,0.5447624548369151
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,240000920,0.009512652427228097,-16.233635348060883,13.566111628267604,1.8394686794267916,-0.5042995910308075,0.5429367307282195
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,244000920,0.012923486064021938,-16.43627371014386,13.898947234799873,1.865329415280355,-0.5024829381143479,0.540660695418444
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,248000920,0.01604725000455537,-16.519342776997803,14.091459707732964,1.8771280606337812,-0.5003777479883714,0.5393307098395635
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,252000920,0.022423923694123576,-16.81208721249943,14.703293992958503,1.9217732845296225,-0.49887147683760286,0.5361114225699348
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,256000920,0.026510704298180837,-16.894787514564698,14.956783747289505,1.9360865093475423,-0.49640488437683905,0.5349394907231594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,260000920,0.027462027351866397,-17.060824578332333,15.146546751689755,1.954403066292249,-0.4961429119492835,0.5326176974854706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,264000920,0.03513950603875174,-17.23283602369492,15.716496119038956,1.9888411742525114,-0.493497758094219,0.530810262127174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,268000920,0.0381263284122432,-17.442347120197468,16.031185979727283,2.0142565134430637,-0.491795528830548,0.5280475845051774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,272000920,0.03894295286149099,-17.58080111295027,16.202069356873757,2.0309355834116265,-0.4920560122287331,0.5266318801008497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,276000920,0.046600830964119294,-17.754211183937226,16.767054575062975,2.064807117153894,-0.48918639813459636,0.5244390367851841
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,280000920,0.055687189387153585,-18.076366503251357,17.550005781803897,2.1176465164737843,-0.48597537780855843,0.5210038799038537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,284000920,0.059290610221797185,-18.305971242848152,17.898520255071155,2.1453454993163907,-0.48370254196942175,0.5178567458207342
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,288000920,0.06340540837717992,-18.519076466994385,18.26696276209576,2.1732467116134204,-0.48177420090633394,0.5145649579154948
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,292000920,0.06995242317440128,-18.724931590377754,18.775587283607607,2.206698920053421,-0.47922069300272063,0.5115001013139899
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,296000920,0.07126834333672763,-18.80064116669073,18.872820925610743,2.214205929791472,-0.4779648498057727,0.5097010879739657
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,300000920,0.07540721374335049,-18.95981120983867,19.24389536090183,2.2397547439651833,-0.47683675692710825,0.507211794059434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,304000920,0.08178336904386332,-19.234952841572923,19.853310701561902,2.2833542829317786,-0.4754414518516543,0.5037035416479354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,308000920,0.08378710543946524,-19.301113615675916,19.99018207488055,2.291903843691632,-0.473703367445996,0.502565115505084
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,312000920,0.08522193008041365,-19.457834805972727,20.202891770900436,2.310641702116408,-0.4733006493125888,0.5001212819550809
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,316000920,0.0972146402096207,-19.76000287292924,21.141066201581463,2.3689858389164327,-0.4694312145971611,0.4966079911677439
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,320000920,0.09853328169492284,-19.9745861685332,21.35590761901315,2.3904038741382196,-0.46811640586470454,0.4932735036147552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,324000920,0.10512305237773836,-20.186184452240024,21.87261808527916,2.4242416243968155,-0.4652286488133648,0.4899264817165159
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,328000920,0.10938026943237053,-20.39430473809525,22.24908878456623,2.4522315694350327,-0.4633767468532142,0.4863529730028141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,332000920,0.11164191699211115,-20.47078679377378,22.397598537730747,2.4618981132870412,-0.461837799529572,0.4843759888846698
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,336000920,0.11472458223738316,-20.628779591839947,22.70392357182816,2.484709555491488,-0.4611637375441717,0.4814877931828793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,340000920,0.12112511608167895,-20.793094729263288,23.204896235421586,2.5157879718128857,-0.4590226607337839,0.4790249635909871
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,344000920,0.12524009198039257,-21.07780644135198,23.69159781371229,2.5545265332857,-0.4580622752176256,0.4747908988849463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,348000920,0.1286027636402414,-21.15345691258986,23.903353364434967,2.566600276315664,-0.4557411096945039,0.47332915510427864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,352000920,0.13609542305161118,-21.459979942998494,24.59122089584771,2.614604217677188,-0.4533431320229575,0.46869963041870305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,356000920,0.13757031937644795,-21.550351972388874,24.68909847245702,2.6227518768825044,-0.45169896815901756,0.4666007162487037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,360000920,0.14717524078880426,-21.84519501472238,25.471347883064787,4.100818868355165,-0.44822668443702873,0.467761022292259
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,364000920,0.14797182322981398,-21.92807312219025,25.53287002434603,4.107141124225047,-0.44697119493312004,0.46568465965153527
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,368000920,0.15231582876755081,-22.225385904970107,26.05648227511504,2.721413803538737,-0.44675242206819854,0.45469703452836885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,372000920,0.16044579282444718,-22.428119752797883,26.657120377396183,2.7583100385425805,-0.44344535445797306,0.4512473255318141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,376000920,0.15995392242406295,-22.508514003926607,26.655605806009397,2.76177693614419,-0.4425795427530509,0.44898354180117256
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,380000920,0.163881230516338,-22.669857676873583,27.007154257361748,2.786538891363935,-0.44153865176224005,0.44573810518961055
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,384000920,0.16958698037062117,-22.8372225077309,27.46337632004386,2.815879182865291,-0.43964703855509885,0.4427964600121351
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,388000920,0.17381176499300852,-23.01563513018163,27.847235312955696,2.842557005106563,-0.43786845453029316,0.439620325275221
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,392000920,0.17766262182762463,-23.19846211421321,28.203373389144392,2.8683163101683973,-0.43620353531284933,0.4362204376879502
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,396000920,0.18688357635454358,-23.51625626495224,28.98760291665047,2.920753852767816,-0.4330281598096417,0.43088319971390665
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,400000920,0.19006538673298792,-23.73731389113244,29.307072893998313,2.946765080135752,-0.43114770643285144,0.42643183864763246
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,404000920,0.1953064579646621,-23.947747845492017,29.745694187832147,2.977258577861508,-0.4288985022477,0.42198129346254765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,408000920,0.19905427547240148,-24.149037660847466,30.098894494808714,3.0042436857143358,-0.4275715960629248,0.4179021962233994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,412000920,0.20594966861151723,-24.343150658779397,30.630637538365544,3.0374802863269315,-0.4248268907032903,0.4135218040398641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,416000920,0.21000022212576644,-24.535191109846497,31.002178267137428,3.0643316010756463,-0.4231626788893756,0.40940673812235373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6768,420000920,0.21117909776743962,-24.596619226557134,31.089470006392652,3.07065772173628,-0.42209185801600224,0.4073602056014617
