insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8216,980001215,-0.038100970423404934,-0.018082853688968115,0.044988100571028866,-1.4260236087800724,-0.0024213564068084614,-0.014381289717192706
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8216,984001215,-0.03809025753047812,-0.017363211663534273,0.04483605248144329,-1.4261120370329183,-0.0024382949485272642,-0.014364904635484808
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8216,989001215,-0.01874947472935279,0.008978745805324095,0.04525747301934402,-0.0006368846560863561,-0.0006728526735878537,0.0003027445795636338
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8216,992001215,-0.03805759394581448,-0.01598906603327066,0.044538226936250425,-1.4262785218069465,-0.00246147859980006,-0.01431158434632205
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8216,996001215,-0.03804415667465777,-0.015589008709520513,0.044448013964917266,-1.4263264734990808,-0.0024647671291362916,-0.014285864273630745
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,1215,-0.038035822248529694,-0.015441736048291688,0.04441036282822708,-1.4263439417894324,-0.002462874605647536,-0.01426602330849723
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,4001215,-0.03803298237800645,-0.015519470827072723,0.04441948741821378,-1.4263345193772081,-0.002457284860491016,-0.014253597722950324
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,8001215,-0.01871532439018997,0.009588163018280582,0.045095519874028156,-0.0007102151614626351,-0.0006655997872753172,0.00038752132367939063
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,12001215,-0.03803946939875996,-0.016069173290659933,0.04451886448226006,-1.4262693476248565,-0.0024424129395824723,-0.014248430470330378
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,16001215,-0.011810290945247104,0.008333527430732346,0.03516220096414102,-0.0030233762524200514,0.0033179007948300754,-0.0006750556535657995
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,20001215,-0.03335931591323593,-0.017426807767304098,0.037264099527906325,-1.4279013159222558,0.00039814930834297657,-0.015195194690829604
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,24001215,-0.03498897160361997,-0.017343655696224758,0.03982594407624518,-1.4272933019472753,-0.000610087203126275,-0.014764911939343518
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,28001215,-0.036046755895697835,-0.01734040749791177,0.0415179032037436,-1.4268888423720294,-0.0012700286683052786,-0.014475750542203437
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,32001215,-0.017555443740767174,0.00809828330923068,0.04345053205765126,-0.0009886237135126041,-5.205751615555698e-06,0.0003825711553570102
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,36001215,-0.017966355976532067,0.00818695900879085,0.04408014785361658,-0.0008436000227156071,-0.0002642220124627337,0.0004940231122883068
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,40001215,-0.03749779179021406,-0.017119289296406492,0.04376861533432219,-1.4263642398110297,-0.0021818774391491047,-0.014081621050238934
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,44001215,-0.037693828785886785,-0.016926873335933124,0.044033998083804704,-1.4263125385991455,-0.0023047234511675008,-0.014022595574183727
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,48001215,-0.03782179762010107,-0.016719665651663718,0.04418848629063987,-1.4262882700186688,-0.0023853883940516685,-0.013979337967598267
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,52001215,-0.03799087465843359,-0.01651370292196752,0.0443195738248896,-1.4262755459896108,-0.002341953853780554,-0.013945856796261674
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,56001215,-0.0381267063195892,-0.01636686221557504,0.044411603910017305,-1.426269585582268,-0.002296004758999992,-0.013922882346444843
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,60001215,-0.03816093480522009,-0.0162938783588622,0.04444314585047948,-1.426265061803274,-0.002319002388356639,-0.013904767560812603
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,64001215,-0.038182113188105105,-0.016280015171890483,0.04446733236155964,-1.4262584779247796,-0.0023327452292424833,-0.013890546798710643
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,68001215,-0.03819592968240915,-0.01631496947012856,0.044488669439651574,-1.4262492098367399,-0.0023405698046470302,-0.013880012026030147
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,72001215,-0.038205303247624556,-0.016381327083015762,0.044508073855073604,-1.4262383212964687,-0.0023447889922654785,-0.013872330601319718
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,76001215,-0.03821184131971178,-0.01645989314923746,0.044524348202021,-1.426227416280582,-0.002346950607051035,-0.013866719149662456
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,80001215,-0.038216277025930334,-0.016533589760303613,0.044535824809546654,-1.4262180678465057,-0.002348073457034805,-0.013862277323316866
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,84001215,-0.03821901777483866,-0.01659048687120368,0.04454127394809504,-1.4262113781854056,-0.0023487787089752077,-0.013858249986636456
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,88001215,-0.038219676094337574,-0.016624151701874368,0.04454020771277456,-1.4262078690596263,-0.002349227626242456,-0.01385372927028182
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,92001215,-0.03821998510678015,-0.016636243827868213,0.04453354864314818,-1.4262072311179321,-0.0023498767026657874,-0.013849161531572084
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,96001215,-0.018898835482350607,0.008790825795623292,0.045139775120144776,-0.0006220708026111188,-0.0005684408620673098,0.0007926807213188072
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,100001215,-0.03821809266322518,-0.016614921763666857,0.04450884748308326,-1.4262117724401913,-0.0023510258534263917,-0.013838398629935751
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,104001215,-0.03821638879499012,-0.016596144077983155,0.04449433376797174,-1.4262150864248841,-0.002351352413364205,-0.013832389737473992
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,108001215,-0.038214523316373816,-0.016580887376786535,0.044480414499719956,-1.4262179915573974,-0.002351427785186433,-0.013826240931071779
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,112001215,-0.03821268080989254,-0.01657336519985897,0.044468036274967204,-1.4262199763094436,-0.002351237971460307,-0.013820152753979784
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,117001215,-0.03618216887165626,-0.01414632848695696,0.8429311857442805,-1.4273969625389036,-0.002083981888712172,-0.012337467246959485
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,120001215,-0.037968793125309375,-0.016060904433533807,1.2102693906175865,-1.427600521325437,-0.002326615170100188,-0.013516378622631928
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,124001215,-0.039246736570526686,-0.017464970375360878,0.811231181860574,-1.426942306668208,-0.0024856809931862456,-0.014416665804161906
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,128001215,-0.02772174483462264,-0.004443731447604904,2.0890988547183653,-1.4297297605766777,-0.0008336369704265989,-0.006546327344806778
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,132001215,-0.03855723892534407,-0.016692224725858296,-0.8810359599072193,-1.4249409382242457,-0.0024177763579074085,-0.01390226006034724
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,136001215,-0.03956050988488924,-0.017703034714743993,0.2338116635941212,-1.4260218483918612,-0.0025653941424195748,-0.014495949502357906
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,140001215,-0.038615853573058245,-0.016493260392662634,0.17065927953251503,-1.42599240571339,-0.0025051961348050433,-0.013731398474156407
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,144001215,-0.042281506136591485,-0.020213499849910832,0.11559319133681711,-1.4254585549683347,-0.003181312105464129,-0.015919827524469056
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,148001215,-0.03472027015470852,-0.012216878705309853,0.21943095617770325,-1.4263016098385366,-0.0019192274740654769,-0.011226333945956367
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,152001215,-0.015959584484172507,0.012636213960018239,0.2661296605604697,-0.0006081740912444178,-0.00024310716159969825,0.003032013083947273
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,156001215,-0.045020782070889886,-0.02324200718669367,-1.1930141395364267,-1.4233377042977287,-0.0034727774253973664,-0.017943540255397523
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,160001215,-0.03704492007813587,-0.009670657644722525,-1.6584872764819671,0.004178492239602538,-0.0032590025687757596,-0.010539853329650108
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,164001215,-0.032704122668059,-0.008697401371325242,1.3380679697164801,-1.4275790858757214,-0.0017055887282617643,-0.009251369905462624
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,168001215,-0.03870776134046783,-0.015444099688059154,-0.012368223037054094,-1.4251954229046864,-0.0025923511121782594,-0.01330495256135552
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,172001215,-0.05360949818684624,-0.03182579282117537,-1.43111428843768,-1.4217456493475527,-0.004912845792399478,-0.02307431904224349
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,176001215,-0.03411937733989423,-0.010570790175272293,0.23756399909635917,-1.4258072463249616,-0.0019635409265948423,-0.010349551401834585
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,180001215,-0.05651505151973912,-0.034950035148268555,-1.6186277143045693,-1.4209610945925766,-0.005278445518738961,-0.025081529740971362
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,184001215,-0.04535519837789537,-0.022702502690176374,-1.425015900169388,-1.42238120297467,-0.0036806680565724115,-0.017704195959064244
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,188001215,-0.04071903876589328,-0.017745585336033542,-1.2714385772047727,-1.4229792711159712,-0.002998497452464166,-0.014720821872686127
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,192001215,-0.03886762870201438,-0.015323459891652291,0.10331618160637746,-1.4247392324758517,-0.002894547065699027,-0.013195757808452412
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,196001215,-0.04523889705793005,-0.02258059410994484,-1.2024256626330363,-1.4223712345933843,-0.003819140491541917,-0.017572649259366045
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,200001215,-0.034123634747588394,-0.009968776781706268,1.536182500856814,-1.4267706036730425,-0.002271410800791518,-0.009996174425496003
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,204001215,-0.0401052347717345,-0.016337103782063878,1.2531756542976815,-1.4256484306766777,-0.003174874713662623,-0.01388119989096298
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,208001215,-0.03969782048088416,-0.01578360647347843,-0.18125146057083086,-1.4239321898540962,-0.0031542257494981407,-0.013585310194315019
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,212001215,-0.044815961680250926,-0.02131608827892606,-0.24092039631761253,-1.4231608776493578,-0.003985000547454098,-0.016861488882138995
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,216001215,-0.04849788820103185,-0.025108593274197233,-0.29386202525541805,-1.422594743950218,-0.004679875302290304,-0.01907654443459207
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,220001215,-0.05111235631282662,-0.028146544329077372,-1.7156640704768442,-1.4204802503364333,-0.004955999469491212,-0.021018667551769635
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,224001215,-0.04465425652931837,-0.02106421913824086,-1.4759255365819435,-1.4214129375602513,-0.00411003856317349,-0.016714362449455213
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,228001215,-0.03632944000885063,-0.01213041660440517,0.08291358975341367,-1.4240380302908493,-0.0028199142732218685,-0.011396758849944746
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,232001215,-0.04062333030794024,-0.01649953517955005,-0.04121970288659682,-1.4233307992255857,-0.003570639581710444,-0.014042170239862477
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,236001215,-0.03398226623041828,-0.008984387659969784,1.3905767664456299,-1.4256876911329548,-0.0027257811564915246,-0.009490181562243107
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,240001215,-0.0290218705647306,-0.0033465771659155763,1.448652144009035,-1.4262324571513112,-0.0020077856983602427,-0.0061606523870114255
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,244001215,-0.027001096696481652,0.002790568796648074,-1.442260982352522,0.0048575288063168465,-0.002762138022649463,-0.003145080304306845
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,248001215,-0.036206681131461194,-0.011480421722644962,0.10922968993419957,-1.423599406289636,-0.003065619190051383,-0.011072610734351493
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,252001215,-0.04041159162618185,-0.01591280761786429,0.08905157972740696,-1.4230185473411208,-0.003807827859551305,-0.013688567769981806
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,256001215,-0.03690727309864783,-0.012127309572880662,0.08918827336318103,-1.423297707340323,-0.0032277784355185246,-0.011498678036723983
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,260001215,-0.037988680438466205,-0.012766028703033783,1.4627468470736815,-1.4247573301376253,-0.003694442790337149,-0.011712626946404625
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,264001215,-0.04596004533044429,-0.02145095404376285,-0.18307014066759209,-1.4217843745650174,-0.004673661967585452,-0.01707228139010003
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,268001215,-0.03559781557020275,-0.010015638949253614,1.2847702308923807,-1.4245764347083294,-0.0030764678215497443,-0.01019335669206868
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,272001215,-0.049976574604184976,-0.02563972379378754,-1.4613425041476873,-1.4196539703039526,-0.005299025433595395,-0.01952097557464523
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,276001215,-0.030013153976881812,-0.0036940826915419223,1.505308066873166,-1.4252909429546587,-0.0023302920641228297,-0.006391399439159159
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,280001215,-0.04103100808413096,-0.01576645265839005,-0.015503630763891607,-1.4221423215393374,-0.003990658545491965,-0.013663206595065293
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,284001215,-0.047030021612943285,-0.022421022899225207,-1.393406860331634,-1.4197367217404318,-0.004881522664097637,-0.01769169760553626
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,288001215,-0.04190118627359346,-0.016542923408710664,-0.10255712704389452,-1.421733323325519,-0.00417352215226835,-0.014202380764823948
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,292001215,-0.04618297034913643,-0.021017412257744894,-0.18929740547625684,-1.4210524424566713,-0.004923649066318259,-0.016849599179325055
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,296001215,-0.03494470160978064,-0.008510067415368638,1.2932250742699374,-1.423983128034827,-0.0033455335516127116,-0.009336269586951183
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,300001215,-0.049992444306095174,-0.024767881756828203,-0.30767711959575195,-1.4202900911454766,-0.005680272718934898,-0.019062544035333147
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,304001215,-0.037549379587503984,-0.011409513741684307,-0.17150211728796094,-1.4217111542236016,-0.003674724391301565,-0.01119973570410928
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,308001215,-0.04942405378626541,-0.024186432493650045,-0.13490267384839072,-1.4203350874011575,-0.005744141178030127,-0.018637436158620645
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,312001215,-0.03982489228635644,-0.01361038000250403,0.0538387434462031,-1.42156079918291,-0.0042967805362404965,-0.012387267514916069
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,316001215,-0.04196258809938014,-0.01601955623636897,-0.06058590178090739,-1.4210406134977354,-0.0045540683157545,-0.013925355281876273
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,320001215,-0.035405968772736884,-0.008525709185867925,1.3778501245877202,-1.4233999375531732,-0.0037124554918572805,-0.009398788305579268
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,324001215,-0.038518782704216104,-0.01202996333733175,-0.19878278980034736,-1.4210459904481079,-0.004032496005464237,-0.011672092418892062
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,328001215,-0.037773918531708695,-0.011257819652135126,-0.09939623595951375,-1.4211394979029324,-0.004020629008175847,-0.011139309207653339
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,332001215,-0.03685710402620285,-0.010057806145480797,-0.021624458620710385,-1.4212505994851465,-0.003986259123006375,-0.010390757105317769
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,336001215,-0.03147912118248064,-0.004291832541996499,1.530218029241727,-1.4235646749519075,-0.0032687112479131697,-0.006871161149421441
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,340001215,-0.03538684839519535,-0.008261701573978542,1.5142529392913353,-1.4230347773131178,-0.003982339076508357,-0.00922165696896083
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,344001215,-0.028639042000738746,0.003214557221566494,-1.4037586089505147,0.007525251170678704,-0.003986028393539676,-0.0031096488688539953
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,348001215,-0.04981891829794349,-0.024059905609725263,-0.26680172187032625,-1.4190285569612149,-0.006013213368888437,-0.018863851205129872
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,352001215,-0.036558393714067106,-0.009293897710449528,-0.01877896298656978,-1.4208040428351012,-0.0042152149676779604,-0.009972768947400137
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,356001215,-0.051554014781905355,-0.025750598375381628,-1.4090179444692161,-1.4173552472071127,-0.006551429175947976,-0.019729834409678876
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,360001215,-0.031885502961468415,-0.004274915981113736,1.6400131490440053,-1.4230608502457907,-0.003612513104748083,-0.006904278441432772
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,364001215,-0.028492886590524458,0.00361701809245929,-1.2162900672509274,0.007772973800335592,-0.004225906325509954,-0.002851648788941126
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,368001215,-0.037328760814418604,-0.010015948592243973,1.5350990028014593,-1.4221360694601328,-0.004516385350941232,-0.01037327593902073
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,372001215,-0.05152531444793984,-0.025418623257591477,-1.2971976768171984,-1.4171455796243881,-0.006737222053718073,-0.01956501339903477
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,376001215,-0.042342909097430104,-0.015260710776043851,0.18632970537398919,-1.4198320601017507,-0.00528495180475036,-0.013535238145865776
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,380001215,-0.032896309399127355,-0.0005367105888467449,-1.2829629172296713,0.008668313420408191,-0.004915059424065671,-0.005343774170328108
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,384001215,-0.04308342284983602,-0.01606555914207597,-1.0497163400794811,-1.4181356305506627,-0.005263375388010694,-0.014050568531648384
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,388001215,-0.04202972974392932,-0.014549931688693007,0.24869417989989984,-1.4197120943912038,-0.005224320436932217,-0.013108579762282926
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,392001215,-0.03918561882780208,-0.011527161749805614,0.1938853113399155,-1.4198516001104644,-0.004701950803934651,-0.011404554257368096
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,396001215,-0.05232249286460133,-0.02576932172273061,-1.2694415883557646,-1.416581420239515,-0.0068534582826974,-0.019794733412935292
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,400001215,-0.053535129628274225,-0.026907746778114472,-0.18692313284578077,-1.4175836914669318,-0.007032522895665583,-0.020521411610404515
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,404001215,-0.02689745710434055,0.006802634660234119,-0.10328836972858468,0.00710541631381012,-0.004303315526733853,-0.0009513336713359785
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,408001215,-0.03759148025561909,-0.009340953794430007,0.07675259348637198,-1.4195475117087004,-0.004728232847192704,-0.01004020080229355
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,412001215,-0.02680437850488998,0.0068645668923696945,0.06419762916542737,0.007103449446028587,-0.0043985520648436305,-0.0008692589343800156
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,416001215,-0.037875205863110994,-0.009628757310915503,0.1988158567056182,-1.4194627233223467,-0.00485797577920194,-0.010215560218505934
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,420001215,-0.05428481402535634,-0.027579476046033946,-1.3919092667782103,-1.415605043224355,-0.007326792197393128,-0.020962144834010085
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,424001215,-0.05061212958608591,-0.023560955805711714,-1.401831751896335,-1.415906305430417,-0.006730822827524907,-0.018661226740099457
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,428001215,-0.04898890174132847,-0.02162641208008509,-1.2824847381843227,-1.4161750096417163,-0.006623578555743359,-0.017449005974993465
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,432001215,-0.029963233218535335,0.0034014331623524185,-1.2182972233405032,0.009452877970198947,-0.0049166506965239165,-0.003133356170400406
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,436001215,-0.04282882687603462,-0.014622056231996083,0.2588389973600762,-1.4185353148761624,-0.005856366043740402,-0.01322228666732022
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,440001215,-0.021601699765535387,0.012630528943258668,0.1747770872672163,0.007061172675601579,-0.003642352923249881,0.00228609895712234
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,444001215,-0.02599471776781137,0.0042939745530503615,3.0808364534271853,-1.4236348881491105,-0.003499192943219709,-0.001919907237942907
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,448001215,-0.046639492304513586,-0.018415795617080732,0.09699465330082546,-1.4176715849896424,-0.006639275034225345,-0.015437256612855277
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,452001215,-0.033283775253329206,-0.003913525912238924,1.607554614813477,-1.4208478700936298,-0.004555307064134595,-0.006859416759556279
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,456001215,-0.05475860206935079,-0.027400809005571958,-1.4881494627715917,-1.4146482542529473,-0.007771169597742933,-0.02090480134182584
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,460001215,-0.04894098892582849,-0.020758785778495437,-0.19117067756291206,-1.416743777443164,-0.006990732227136809,-0.016928065627827824
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,464001215,-0.034798292249134666,-0.005341275562763315,1.2929381709985428,-1.4199759113792112,-0.004838779500452917,-0.007788658600745783
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,468001215,-0.017307004907152146,0.01824516318490943,0.1310438256017683,0.0072033760684948045,-0.003552035847199153,0.005773863105341379
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,472001215,-0.04662398029680803,-0.018378793107931557,-0.1425272357741889,-1.4166905086005137,-0.006638726593535926,-0.015586349947527507
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,476001215,-0.04356226703574412,-0.014569538402723126,-0.07633742388896181,-1.4170911476288808,-0.006395431735777002,-0.013264798168078469
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,480001215,-0.044075516384974534,-0.015051481977545578,-0.14602251597483829,-1.416836874582751,-0.006498295522108011,-0.013599060627970061
"[-0.010999999999999992, -0.0009999999999999835, 0.17]",8217,484001215,-0.041168531031115396,-0.011496325908764149,1.3081213015235598,-1.4188126689774614,-0.006297497494164861,-0.011357773060964353
