insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 1.734723475976807e-17, 0.17]",7410,492001050,-0.08458388902497593,0.027493650163128436,0.16200279087633973,1.4271502968927448,-0.0009386497479796363,0.01736651571054147
"[-0.018, 1.734723475976807e-17, 0.17]",7410,496001050,-0.08474719938316633,0.02726199819974795,0.1622933125755459,1.4271785810395161,-0.0009392904975401573,0.017374894129071138
"[-0.018, 1.734723475976807e-17, 0.17]",7410,500001050,-0.10392791062624601,0.0021726729930051647,0.1619193786287383,0.0014357917466907288,-0.002612661342737188,0.00286448739957184
"[-0.018, 1.734723475976807e-17, 0.17]",7410,504001050,-0.08493541741335092,0.026587340740908516,0.16267883038084108,1.4272565413579126,-0.0009329075799532349,0.017381781648124317
"[-0.018, 1.734723475976807e-17, 0.17]",7410,508001050,-0.08498797904142841,0.026303600037065777,0.16279138477714383,1.4272878031060887,-0.0009300752883184549,0.017382745853923954
"[-0.018, 1.734723475976807e-17, 0.17]",7410,512001050,-0.08502318196598191,0.02612002703362215,0.16285709275859972,1.4273065888319727,-0.0009291230102567161,0.01738319671837566
"[-0.018, 1.734723475976807e-17, 0.17]",7410,516001050,-0.08504568144074398,0.02604778461128099,0.16288249848675207,1.4273118022551476,-0.0009303717597128891,0.017383625623984
"[-0.018, 1.734723475976807e-17, 0.17]",7410,520001050,-0.08505894774513473,0.026072921838263596,0.1628764325132721,1.427305299115404,-0.000933559399834083,0.01738427148466219
"[-0.018, 1.734723475976807e-17, 0.17]",7410,524001050,-0.08506576076589717,0.026165090329291374,0.16284917547100264,1.4272908355503473,-0.0009380525188659172,0.017385177725647072
"[-0.018, 1.734723475976807e-17, 0.17]",7410,528001050,-0.08506841223579403,0.026287475007142902,0.16281102571878847,1.4272728799492105,-0.000943074489187512,0.01738626009816406
"[-0.018, 1.734723475976807e-17, 0.17]",7410,532001050,-0.08506875228147098,0.02640568664609866,0.1627708676340589,1.4272555576341408,-0.0009479040559234875,0.017387374494172853
"[-0.018, 1.734723475976807e-17, 0.17]",7410,536001050,-0.08506817833867891,0.02649409025341143,0.16273513882224933,1.4272419084468988,-0.0009520130288722672,0.01738837390883218
"[-0.018, 1.734723475976807e-17, 0.17]",7410,540001050,-0.08506762876695068,0.026538907142949597,0.16270738389590633,1.4272335328864687,-0.0009551312325533079,0.01738914831763121
"[-0.018, 1.734723475976807e-17, 0.17]",7410,544001050,-0.08506761163775084,0.02653822447804899,0.1626883961257093,1.427230607415178,-0.0009572434038893629,0.01738964448554607
"[-0.018, 1.734723475976807e-17, 0.17]",7410,548001050,-0.08118493410993671,0.025950924443135293,0.1568366787384825,1.4255238998191553,0.00012109715081454198,0.015423129188958832
"[-0.018, 1.734723475976807e-17, 0.17]",7410,552001050,-0.08275647124895763,0.025856820078791642,0.15881645377675824,1.4261421837228978,-0.0003928525815821704,0.015972997548791768
"[-0.018, 1.734723475976807e-17, 0.17]",7410,556001050,-0.08354890439343315,0.025916211470006445,0.16015467809765838,1.4265337809405148,-0.0007040368019414212,0.016517605901001403
"[-0.018, 1.734723475976807e-17, 0.17]",7410,560001050,-0.08407119859384321,0.025843253184653747,0.16104896604869623,1.4268027311812252,-0.0009059983315204967,0.016874806191275214
"[-0.018, 1.734723475976807e-17, 0.17]",7410,564001050,-0.08441850115952049,0.02574547027361973,0.16163775941823033,1.426983703855865,-0.001038274601929956,0.01710658798890021
"[-0.018, 1.734723475976807e-17, 0.17]",7410,569001050,-0.10373980846095826,0.0010193475949957786,0.1614410774313768,0.0013290117188333728,-0.0028202167235931164,0.00277001019963909
"[-0.018, 1.734723475976807e-17, 0.17]",7410,572001050,-0.0847998881312837,0.025708567288777573,0.1622414595022441,1.4271683570444278,-0.0011857450802241765,0.01735520447488473
"[-0.018, 1.734723475976807e-17, 0.17]",7410,576001050,-0.08489827679446932,0.025792796011065988,0.1623678136130735,1.4272033689312886,-0.0012272295537788525,0.017419369969362053
"[-0.018, 1.734723475976807e-17, 0.17]",7410,580001050,-0.0849613930845004,0.02592085664571364,0.1624279182515238,1.427216502335808,-0.0012567822309385024,0.017461594834751393
"[-0.018, 1.734723475976807e-17, 0.17]",7410,584001050,-0.10405594415042824,0.0014259270845666805,0.16180783111423125,0.001424636699840054,-0.0029594906031832346,0.0029792260411946117
"[-0.018, 1.734723475976807e-17, 0.17]",7410,588001050,-0.08502647147041581,0.026186172241677852,0.16244737282515231,1.4272129404540963,-0.0012935462641292528,0.017508108635409
"[-0.018, 1.734723475976807e-17, 0.17]",7410,593001050,-0.10409260302953877,0.0016183845412811593,0.16179474104602676,0.0014158841853197934,-0.002983663151476801,0.003007109178918013
"[-0.018, 1.734723475976807e-17, 0.17]",7410,596001050,-0.08505287456114391,0.026313248361418573,0.1624294003036546,1.4272065712570474,-0.0013119963732937112,0.017528552382801967
"[-0.018, 1.734723475976807e-17, 0.17]",7410,600001050,-0.08506021258633506,0.02630722380558126,0.16242300163628087,1.4272081527743568,-0.0013169478811503321,0.01753380869986872
"[-0.018, 1.734723475976807e-17, 0.17]",7410,604001050,-0.08506576681942096,0.026264786982020283,0.162419735174673,1.427212714854479,-0.0013200975239714419,0.017537121280440132
"[-0.018, 1.734723475976807e-17, 0.17]",7410,608001050,-0.08658331914488876,0.024378560385141412,-0.04219054269514899,1.4276461986774702,-0.0014665013209008704,0.016397717064963013
"[-0.018, 1.734723475976807e-17, 0.17]",7410,613001050,-0.1062687824692709,-0.0007926622593448229,1.0225947397121935,0.0007875611468444177,-0.003233800901648265,0.0015443372743337708
"[-0.018, 1.734723475976807e-17, 0.17]",7410,616001050,-0.08765399775769295,0.02343176512487055,0.6658465150778312,1.4270581032912333,-0.0016040723757045905,0.015795369629458482
"[-0.018, 1.734723475976807e-17, 0.17]",7410,620001050,-0.09069143354691783,0.020383387423903443,0.35540715929743527,1.4278158830604069,-0.002138299764207985,0.014029689614279032
"[-0.018, 1.734723475976807e-17, 0.17]",7410,624001050,-0.07933439036823897,0.03305473273239912,1.6913187319656053,1.425099179385621,-0.0006522320891997335,0.021862935950546315
"[-0.018, 1.734723475976807e-17, 0.17]",7410,628001050,-0.08552742170651834,0.026118463683850734,0.14690080993783283,1.4276262027823607,-0.0014621368701492887,0.017623110404105954
"[-0.018, 1.734723475976807e-17, 0.17]",7410,632001050,-0.08888158854708311,0.022651431361673247,0.14048986792557372,1.4281109183948573,-0.0020506655156034004,0.015545248319553208
"[-0.018, 1.734723475976807e-17, 0.17]",7410,636001050,-0.11033811390840831,-0.004744684312997904,-1.2382157985422069,0.004249277038602006,-0.003964459336689874,-0.000784719823593405
"[-0.018, 1.734723475976807e-17, 0.17]",7410,640001050,-0.09636815840878699,0.01439153686239436,-1.262544386056721,1.430719154530771,-0.0030336809300289813,0.01033550996175863
"[-0.018, 1.734723475976807e-17, 0.17]",7410,644001050,-0.10469394350000039,0.0017159016193328824,-1.0076340731606876,0.003475074658362276,-0.0032891557058086773,0.003055910593011281
"[-0.018, 1.734723475976807e-17, 0.17]",7410,648001050,-0.08688755455965458,0.025026205427028714,0.3198153238269086,1.4280250724746284,-0.0017879560437714659,0.016694859534020952
"[-0.018, 1.734723475976807e-17, 0.17]",7410,652001050,-0.09212265058354285,0.019398231508128916,-1.132936158297852,1.430303217292148,-0.0025236574260983913,0.013182513821672442
"[-0.018, 1.734723475976807e-17, 0.17]",7410,656001050,-0.08376641421243247,0.0292263984592136,1.6087192476316083,1.426371687509863,-0.001608055905813699,0.019227040344916266
"[-0.018, 1.734723475976807e-17, 0.17]",7410,660001051,-0.09739626448842104,0.013972307139221485,-1.447329033917331,1.4314494978866956,-0.003324201385951464,0.00981599879588824
"[-0.018, 1.734723475976807e-17, 0.17]",7410,664001051,-0.09189579500853101,0.019878054085817,-1.2719239400461682,1.4307203582464187,-0.002616108566750208,0.013518724238891746
"[-0.018, 1.734723475976807e-17, 0.17]",7410,668001051,-0.0910711552312286,0.020941752845303085,0.10445234504022949,1.4292138881278142,-0.0026103403240718137,0.014224243634183724
"[-0.018, 1.734723475976807e-17, 0.17]",7410,672001051,-0.09228497952909892,0.01947165080138724,-1.274391653956748,1.430973303302021,-0.0027319513503557546,0.013312384732497809
"[-0.018, 1.734723475976807e-17, 0.17]",7410,676001051,-0.08259726564027664,0.030058672654080354,0.2557980091047938,1.4282583851457413,-0.0014238179788611527,0.01979955854800549
"[-0.018, 1.734723475976807e-17, 0.17]",7410,680001051,-0.11147581114922428,-0.0052475299841212575,-1.1811965147410035,0.0053183792107414085,-0.00451640414783272,-0.0012356446013206401
"[-0.018, 1.734723475976807e-17, 0.17]",7410,685001051,-0.07574666658572438,0.03813612485147111,1.7167901703827795,1.4260460355379712,-0.0006809436638962607,0.024706714527088863
"[-0.018, 1.734723475976807e-17, 0.17]",7410,688001051,-0.09882045376028725,0.012514373114338895,-1.3771210370685836,1.432230651428267,-0.003741225824101746,0.008983346190059537
"[-0.018, 1.734723475976807e-17, 0.17]",7410,692001051,-0.09404175642319285,0.017831341084926677,-1.3515178794793101,1.4317304789069831,-0.0030976144253425097,0.012203445776602265
"[-0.018, 1.734723475976807e-17, 0.17]",7410,696001051,-0.08623410285544136,0.02668560820220378,0.1915380414426977,1.4292002599738043,-0.002210998060002023,0.017682899560415452
"[-0.018, 1.734723475976807e-17, 0.17]",7410,700001051,-0.10760460977801811,-0.000836840327057331,-0.9909543764832449,0.005116312784597454,-0.004126393869237632,0.0013882349368342858
"[-0.018, 1.734723475976807e-17, 0.17]",7410,704001051,-0.09454596478975097,0.017486297700189724,0.06705340404819182,1.4305112174678625,-0.0032998707225201374,0.011943613125046687
"[-0.018, 1.734723475976807e-17, 0.17]",7410,708001051,-0.07928845038156995,0.03491409327738815,1.5146633257720765,1.4271770933028944,-0.001479883525907777,0.022657433059300756
"[-0.018, 1.734723475976807e-17, 0.17]",7410,712001051,-0.0815665444881552,0.032217156958395776,0.17011928424111744,1.4290358069222135,-0.0016974557765894183,0.020981067598534527
"[-0.018, 1.734723475976807e-17, 0.17]",7410,716001051,-0.09273151378776834,0.0197269782070304,-1.231086703566504,1.4320014404649324,-0.003229206530595219,0.013375605690119346
"[-0.018, 1.734723475976807e-17, 0.17]",7410,720001051,-0.10727070185572973,-3.931028129855463e-05,-1.0129508685595852,0.005561576730928275,-0.004303201724635719,0.001852787067304587
"[-0.018, 1.734723475976807e-17, 0.17]",7410,724001051,-0.09573956552249435,0.016257692207920726,-1.210193785759543,1.4325292654979307,-0.0035880584849894426,0.011169648378566231
"[-0.018, 1.734723475976807e-17, 0.17]",7410,728001051,-0.07561712708506779,0.03903748344970204,1.8240144911518783,1.4268722711237198,-0.0011032806103734583,0.025151872038587007
"[-0.018, 1.734723475976807e-17, 0.17]",7410,732001051,-0.08206197999961962,0.03189302154095586,0.3732006085962709,1.429310916554604,-0.0019490630356060468,0.02074207459010729
"[-0.018, 1.734723475976807e-17, 0.17]",7410,736001051,-0.08701629520302084,0.02645791683880816,0.3025965013354117,1.4300645216147054,-0.00269080826602508,0.01743733091533659
"[-0.018, 1.734723475976807e-17, 0.17]",7410,740001051,-0.08706983832774995,0.026499462159987885,0.2561240239555218,1.4302080294867836,-0.0027332553210503985,0.01744817134395331
"[-0.018, 1.734723475976807e-17, 0.17]",7410,744001051,-0.09317739487877658,0.01969238657964567,-1.1748464649277466,1.4325920701681572,-0.0035481321663122234,0.013279940595094152
"[-0.018, 1.734723475976807e-17, 0.17]",7410,748001051,-0.08190493326342513,0.03219406219337806,0.4466287833759992,1.4295636743516071,-0.002090449361338731,0.020950026251634127
"[-0.018, 1.734723475976807e-17, 0.17]",7410,752001051,-0.09242092939706853,0.02082072204832741,0.21143162852042963,1.4311483864375703,-0.003584803181241325,0.01397514944793364
"[-0.018, 1.734723475976807e-17, 0.17]",7410,756001051,-0.09849761540963253,0.014175873853169207,-1.343623673313477,1.4336617055297098,-0.004394571962398119,0.009872174837905267
"[-0.018, 1.734723475976807e-17, 0.17]",7410,760001051,-0.08361858722850374,0.030505931568528766,0.2101200580084317,1.4303004063751859,-0.0023598194279346174,0.01983418440313052
"[-0.018, 1.734723475976807e-17, 0.17]",7410,764001051,-0.10572538118884067,0.0026276907289535245,-1.0450824198265565,0.006368141016557027,-0.00459227049391886,0.003452260061535206
"[-0.018, 1.734723475976807e-17, 0.17]",7410,768001051,-0.09513710178143053,0.0178921652320998,0.027459462059610473,1.432069107638697,-0.003990135250933169,0.012116906721622613
"[-0.018, 1.734723475976807e-17, 0.17]",7410,772001051,-0.09347031298511255,0.019963395270591988,-1.3249729152980798,1.4334267796541456,-0.003848987569173956,0.013382279864367644
"[-0.018, 1.734723475976807e-17, 0.17]",7410,776001051,-0.08613675722294234,0.028312816621296477,0.22139998530228056,1.430945193830782,-0.0030032323438214936,0.01852894026923632
"[-0.018, 1.734723475976807e-17, 0.17]",7410,780001051,-0.0875087445417671,0.02668974009245062,0.20275997815109648,1.4312359430161221,-0.003173308951543108,0.017498762800881765
"[-0.018, 1.734723475976807e-17, 0.17]",7410,784001051,-0.09366635750320612,0.01986591809979643,-1.2099217373103883,1.433605423383212,-0.003996915637293874,0.013299179689337266
"[-0.018, 1.734723475976807e-17, 0.17]",7410,788001051,-0.08750947232087469,0.026819838807572438,0.2842541710311224,1.4313235992149504,-0.003257911153469739,0.017553648850088983
"[-0.018, 1.734723475976807e-17, 0.17]",7410,792001051,-0.07655032095799613,0.039113805335960095,1.783784918204809,1.428459668101003,-0.00182825668985509,0.02502689884957173
"[-0.018, 1.734723475976807e-17, 0.17]",7410,796001051,-0.09304071553245202,0.021084277526702166,0.06812399310827288,1.432386847926332,-0.004088470970165847,0.013984087291854665
"[-0.018, 1.734723475976807e-17, 0.17]",7410,800001051,-0.09284834104959971,0.02144132816428801,-0.03721641256573349,1.4325792610006518,-0.004109402848617827,0.014198100659287963
"[-0.018, 1.734723475976807e-17, 0.17]",7410,804001051,-0.09112204767645721,0.023466049219416973,0.019299689431043987,1.4324125889666264,-0.0039952575888344555,0.015501632682345778
"[-0.018, 1.734723475976807e-17, 0.17]",7410,808001051,-0.09291824208348493,0.02145732339495865,-0.06931331996678125,1.432839455472406,-0.004200576212103346,0.01423518948759099
"[-0.018, 1.734723475976807e-17, 0.17]",7410,812001051,-0.11291502805593046,-0.004326546193992087,-1.3736574125639578,0.008749613279521062,-0.005998310576677324,-0.0009347397098414881
"[-0.018, 1.734723475976807e-17, 0.17]",7410,816001051,-0.07775790443457548,0.0380673091289907,1.5924823955118868,1.4294437844198509,-0.002194292795321684,0.02436742178450975
"[-0.018, 1.734723475976807e-17, 0.17]",7410,820001051,-0.08153998669149082,0.03422040313930097,1.59541701920201,1.4299713752390073,-0.002832855513541954,0.022023176594225136
"[-0.018, 1.734723475976807e-17, 0.17]",7410,824001051,-0.0786645365366409,0.0373453080999635,1.4978002757137432,1.4298405763556568,-0.002365475343911516,0.023814719111549365
"[-0.018, 1.734723475976807e-17, 0.17]",7410,828001051,-0.11085908186558568,-0.001978552617336149,-1.3654732550680677,0.008915193743847194,-0.005745281968220883,0.0003475912802887726
"[-0.018, 1.734723475976807e-17, 0.17]",7410,832001051,-0.079521761833447,0.036417316999834526,1.4730458388628023,1.4301924856717738,-0.0025363857407665336,0.0232216977438955
"[-0.018, 1.734723475976807e-17, 0.17]",7410,836001051,-0.10596031840318398,0.0040702947695319125,0.13363384954169888,0.006866019809941282,-0.0054202871994264434,0.004130172068524875
"[-0.018, 1.734723475976807e-17, 0.17]",7410,840001051,-0.09947781605201966,0.014688663579226713,-1.3966844798905669,1.43589159881818,-0.005385947234961552,0.00999856344150667
"[-0.018, 1.734723475976807e-17, 0.17]",7410,844001051,-0.0887417383994894,0.026680692411368057,0.0484833983354811,1.4331292729494782,-0.003981930632158015,0.017276462981486714
"[-0.018, 1.734723475976807e-17, 0.17]",7410,848001051,-0.11400616404669556,-0.004752970764174691,-1.4170637093813454,0.009839563506729876,-0.006509288111007372,-0.0013478063226089187
"[-0.018, 1.734723475976807e-17, 0.17]",7410,852001051,-0.07661182326451982,0.04022986446227961,1.6864518262706376,1.4301022523599118,-0.002498364843394829,0.02558034305032042
"[-0.018, 1.734723475976807e-17, 0.17]",7410,856001051,-0.0886840792986176,0.026907659753318214,0.14346058630226466,1.4333255746036047,-0.004113971725621668,0.017412467189403466
"[-0.018, 1.734723475976807e-17, 0.17]",7410,860001051,-0.0880612450498307,0.027613784440953637,0.26458226456600187,1.433214298392976,-0.004103370340807544,0.01786828311247879
"[-0.018, 1.734723475976807e-17, 0.17]",7410,864001051,-0.09584116195580322,0.01909163930056934,-1.3955489026907806,1.4360456259960566,-0.005072236324905832,0.012556856093284344
"[-0.018, 1.734723475976807e-17, 0.17]",7410,868001051,-0.08843452093413023,0.0273987372907456,0.16240742871225322,1.4335624155335065,-0.004222200943888144,0.01769730465439362
"[-0.018, 1.734723475976807e-17, 0.17]",7410,872001051,-0.11272051645193837,-0.002907622680083932,-1.2242322685026465,0.010051769873443694,-0.006660549833105267,-0.00020098461713579513
"[-0.018, 1.734723475976807e-17, 0.17]",7410,876001051,-0.10111260212058465,0.013411354874810044,-1.3782534575540808,1.4369652366654844,-0.0059344363534359346,0.009128793251291872
"[-0.018, 1.734723475976807e-17, 0.17]",7410,880001051,-0.09645763474357477,0.018575263704782685,-1.3525265714029473,1.4364767353657526,-0.005302480406447985,0.012234899493927462
"[-0.018, 1.734723475976807e-17, 0.17]",7410,884001051,-0.098786826365444,0.016355463251644053,-1.33656583656866,1.4368154216722073,-0.005807639374901807,0.010951710545563445
"[-0.018, 1.734723475976807e-17, 0.17]",7410,888001051,-0.08881844586489746,0.02730523554623865,0.20085851850769387,1.4340514428913376,-0.004473481799097012,0.01760125604256029
"[-0.018, 1.734723475976807e-17, 0.17]",7410,892001051,-0.08141936093474478,0.03592372166872515,1.7152604582760915,1.4315819490894104,-0.0036165373287453395,0.022855077746954312
"[-0.018, 1.734723475976807e-17, 0.17]",7410,896001051,-0.08813223874212117,0.028417897797075042,0.17474577164973226,1.4341641986856164,-0.004493521472619055,0.018230758066141
"[-0.018, 1.734723475976807e-17, 0.17]",7410,900001051,-0.11021003908132043,1.2735129301333359e-05,-1.1029166866753926,0.010306401892458128,-0.006486146443243634,0.0014849222242950544
"[-0.018, 1.734723475976807e-17, 0.17]",7410,904001051,-0.08067230705711825,0.036390877237089114,1.6643089734118064,1.4318629112411498,-0.0034299116680156505,0.023018685328269825
"[-0.018, 1.734723475976807e-17, 0.17]",7410,908001051,-0.09539674358131583,0.020355973450564946,-1.2715227997016356,1.4369042868388482,-0.005503486044107331,0.013273019831585846
"[-0.018, 1.734723475976807e-17, 0.17]",7410,912001051,-0.08958834507069996,0.026902418061483857,0.13065243646632752,1.4347734682651054,-0.004794709083768778,0.017264590892276454
"[-0.018, 1.734723475976807e-17, 0.17]",7410,916001051,-0.08926273774596455,0.02738118302523951,0.14308481829610287,1.434818956652442,-0.004806286945578053,0.01756088376090287
"[-0.018, 1.734723475976807e-17, 0.17]",7410,920001051,-0.08585640163405572,0.031023155476699316,0.16489394371985355,1.4344952399289377,-0.004288242610867354,0.019723782067144237
"[-0.018, 1.734723475976807e-17, 0.17]",7410,924001051,-0.0893724724996921,0.027397000831509644,0.16570993857235905,1.4350020900038043,-0.004901634179015568,0.01756211404321879
"[-0.018, 1.734723475976807e-17, 0.17]",7410,928001051,-0.09602958174819742,0.020003341228491678,-1.347455284080045,1.4375511116797992,-0.005772979501417863,0.013016260798124568
"[-0.018, 1.734723475976807e-17, 0.17]",7410,932001051,-0.10799961647305811,0.003314076272282307,0.30353427368916996,0.009262703104183423,-0.006654028447535709,0.0035033041821667874
"[-0.018, 1.734723475976807e-17, 0.17]",7410,936001051,-0.08624370938636894,0.030844245739732656,0.2805271398568152,1.434790434933194,-0.00449691494504445,0.019566353324395772
"[-0.018, 1.734723475976807e-17, 0.17]",7410,940001051,-0.09570406090006339,0.020493019883037533,-1.1589336383072464,1.4375775854230675,-0.005874608738908993,0.013303448240372627
"[-0.018, 1.734723475976807e-17, 0.17]",7410,944001051,-0.09616944054659371,0.020047910904009925,-1.196022833372183,1.4377599275406956,-0.005957643847812943,0.013001487052394456
"[-0.018, 1.734723475976807e-17, 0.17]",7410,948001051,-0.08241730825837718,0.035685975547520954,1.7062491533272066,1.4330177100607218,-0.00429952451299187,0.022552087080164703
"[-0.018, 1.734723475976807e-17, 0.17]",7410,952001051,-0.08645167959244804,0.030971685073708954,0.16983558826397882,1.4352921578223814,-0.004677870074542234,0.01957451395580891
"[-0.018, 1.734723475976807e-17, 0.17]",7410,956001051,-0.10377411199191244,0.008476827419121591,0.2056704803668623,0.009407755434373,-0.006262296360646125,0.006524194976658772
"[-0.018, 1.734723475976807e-17, 0.17]",7410,960001051,-0.09126829081100496,0.025780802891189225,0.07006058088035871,1.4361865465410697,-0.00545168614580227,0.016468475837584085
"[-0.018, 1.734723475976807e-17, 0.17]",7410,964001051,-0.08475592251304814,0.03314844996073241,0.24259520274112845,1.4353029372411648,-0.004648290243413511,0.02095980953492987
"[-0.018, 1.734723475976807e-17, 0.17]",7410,968001051,-0.08994256628119363,0.027432190733724937,0.21657637232236127,1.436052576063199,-0.005418318900329955,0.01750284074765457
"[-0.018, 1.734723475976807e-17, 0.17]",7410,972001051,-0.09006548958305,0.027438613270907908,0.19935613175268685,1.4361735461650305,-0.0054713155693117965,0.017470122817609575
"[-0.018, 1.734723475976807e-17, 0.17]",7410,976001051,-0.09006474012551446,0.027510659152751415,0.1880575518831762,1.4362777285802093,-0.005514356763847594,0.017494996451547836
"[-0.018, 1.734723475976807e-17, 0.17]",7410,980001051,-0.09526511571986124,0.022025907491507013,0.04133370810208703,1.4371519123173224,-0.0062787085770645845,0.014138300634532086
"[-0.018, 1.734723475976807e-17, 0.17]",7410,984001051,-0.08963974062515512,0.028237147831505993,0.19726344562502263,1.4364044154944642,-0.005558486498300819,0.01791891395911957
"[-0.018, 1.734723475976807e-17, 0.17]",7410,988001051,-0.09077433887798292,0.02708538196727872,0.07362086339241714,1.4367676049662903,-0.005702563672713601,0.017158930856474543
"[-0.018, 1.734723475976807e-17, 0.17]",7410,992001051,-0.08401771206856495,0.034572746960648715,1.5060580811721067,1.4345058910520614,-0.004912751870399412,0.021754892767000898
"[-0.018, 1.734723475976807e-17, 0.17]",7410,996001051,-0.07873370203245805,0.04058638355363264,1.6943443636517372,1.4338085518904267,-0.004242027583995833,0.02539153638516434
"[-0.018, 1.734723475976807e-17, 0.17]",7411,2001051,-0.08492940568023638,0.03353470290844918,0.40076713672132414,1.4360621218924874,-0.005076546664111836,0.021114528433116377
"[-0.018, 1.734723475976807e-17, 0.17]",7411,4001051,-0.0788797502727126,0.04040068886728854,1.8961863839277129,1.4337392779063305,-0.004322651584405923,0.02528025383417653
"[-0.018, 1.734723475976807e-17, 0.17]",7411,8001051,-0.08914891562894955,0.02914738153674179,0.40646923101005683,1.4366702656820074,-0.005774869434113983,0.01843710429294204
"[-0.018, 1.734723475976807e-17, 0.17]",7411,12001051,-0.11062828783877304,0.0016165730047088545,-0.9537114331840009,0.012802519620400021,-0.007712719203424423,0.0022357493697278442
"[-0.018, 1.734723475976807e-17, 0.17]",7411,16001051,-0.10506323488254526,0.007974244776532302,0.47821736324794273,0.010641310787157243,-0.007018752514959203,0.006076621434968916
"[-0.018, 1.734723475976807e-17, 0.17]",7411,20001051,-0.07952949403849263,0.03993230909975232,1.934090169634878,1.4340835480556646,-0.004536995181719128,0.024910613037851498
"[-0.018, 1.734723475976807e-17, 0.17]",7411,24001051,-0.0920729116603266,0.02599500173955427,0.2931027614118804,1.4374756922853753,-0.006191327883521502,0.01641702708648725
"[-0.018, 1.734723475976807e-17, 0.17]",7411,28001051,-0.11927313010335383,-0.0073677534403469025,-1.1735584500429077,0.01439989213014714,-0.009146275009203175,-0.0031668155771401585
"[-0.018, 1.734723475976807e-17, 0.17]",7411,32001051,-0.09805034876124391,0.01936123795522171,-1.202357635606873,1.4400075253377436,-0.007031171181309914,0.012414375379604856
"[-0.018, 1.734723475976807e-17, 0.17]",7411,36001051,-0.09230904257859457,0.02588755679770749,0.1632826748552283,1.4379156333044674,-0.0063218868072182355,0.01637314817499199
"[-0.018, 1.734723475976807e-17, 0.17]",7411,40001051,-0.0856828446585774,0.03332702055259951,0.3036548225276263,1.4370482289985183,-0.005504547225640977,0.020908893929945105
"[-0.018, 1.734723475976807e-17, 0.17]",7411,44001051,-0.09251745990456789,0.02578286843458244,0.1308978250100452,1.4381622472775526,-0.006420258016727853,0.01629676996479437
"[-0.018, 1.734723475976807e-17, 0.17]",7411,48001051,-0.07361329970918018,0.047005201911153094,3.0833646291022774,1.432750888911557,-0.004041697247774367,0.02918945957662327
"[-0.018, 1.734723475976807e-17, 0.17]",7411,52001051,-0.11477024292742766,-0.002022104457642726,-1.2349146929646935,0.01448584913258033,-0.008723569532088415,2.2772404801654766e-05
"[-0.018, 1.734723475976807e-17, 0.17]",7411,56001051,-0.09047411046026949,0.028392778668493435,0.2791644168943037,1.4380302126894255,-0.0063609515585045795,0.01789772138220646
