insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,228001460,0.008122993349361007,0.27134307631463983,0.4983933878628406,1.3700551193088109,-0.013516180745302198,0.02815651043905712
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,232001460,0.008177568268595337,0.27137568642332965,0.4906928164619835,1.370150563368404,-0.013586715784503267,0.028161402939370347
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,236001460,0.003635961640099439,0.2670160515433704,-0.7888211620398948,1.3721328308297547,-0.014507058993620314,0.025651098749713927
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,240001460,0.0016792510704372599,0.2649050803287949,-0.8466918427938452,1.3725436554232324,-0.014757891785981858,0.02435974954449706
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,244001460,0.006494110983763568,0.269719542777473,0.5029063537386094,1.3705870015155088,-0.013910087025153228,0.02710783247152232
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,248001460,-0.0038274000081355286,0.2540946211301023,1.9045743549986476,-0.05714666897827003,-0.014085356811581462,0.018669815755605057
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,252001460,-0.00217056558261991,0.2617516745411379,-1.0286033380257464,1.373336654769797,-0.01574297681876402,0.02256772864359606
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,256001460,0.00892505162120466,0.27266407634919076,0.521308822223979,1.3704616690518114,-0.013797704723779114,0.028854441804302897
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,260001460,0.000745950596493905,0.2641112768464069,-0.9070234831353972,1.3731476815969497,-0.01509171098263351,0.023884220286169572
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,264001460,0.0014410530707978375,0.26493667057071946,-0.9242222650881367,1.373146771062885,-0.01509591293892354,0.024369962233653744
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,268001460,0.007332680026618521,0.27087039742673547,0.46460713017513555,1.3710056053067743,-0.014139488897969232,0.027823807479502485
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,272001460,0.0002551603133972291,0.26377005430779654,-1.057242277133426,1.3736298695951668,-0.015307243017147587,0.023664648259701493
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,276001460,0.007715887390486953,0.2712820236073341,0.49040073006136,1.3710915741640943,-0.014287532165946581,0.028118834323003716
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,280001460,0.007574022519810042,0.27111931472271955,0.48534550319701353,1.371214364596318,-0.014342852390895777,0.02801473618117914
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,284001460,0.013490922325887666,0.27702181895160827,1.8821975921275396,1.3690657148993883,-0.013389845315681492,0.031450805334344176
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,288001460,-0.016425388088589232,0.24174294806273267,-1.0109528326401787,-0.05158643328087442,-0.016772927618614653,0.011553828068431388
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,292001460,-0.004655231210213384,0.25915714616859375,-1.137884872230643,1.3746731663492666,-0.016604428556224238,0.021121408746310702
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,296001460,0.006484631098443938,0.27004620116139755,0.4243893313861804,1.3717831987403353,-0.014662040367746432,0.027385062662911422
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,300001460,0.002058269503889154,0.2660533681202324,0.30320007818183825,1.3724442493528026,-0.015620398969348415,0.025139112154143925
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,304001460,0.007358903635154956,0.27124568874490507,0.36211034870450476,1.3718944688974966,-0.014667096486391529,0.028060504256998534
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,308001460,0.0019974820957157635,0.2661178882221602,0.26230907325469843,1.3726769144461344,-0.015728357648451652,0.025170860783050072
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,312001460,0.001325104808470201,0.26535090525763216,-1.0648727288356064,1.374358203039147,-0.015813452816662577,0.024630851206325216
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,316001460,-0.0009619398633590182,0.2629934672410883,-1.2665601219815876,1.3749939573320167,-0.016091639432728344,0.023179715352960886
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,320001460,0.005865347564434131,0.26981925961337083,0.2273656954077481,1.3726311549451813,-0.015056579664555036,0.027201020238449433
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,324001460,0.012745077557400397,0.2766090945392783,0.5647022799280208,1.3715387191410469,-0.014065092375458943,0.031153034710041508
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,328001460,0.018044808928067424,0.2817705364819538,2.0733915757305574,1.3693637092069064,-0.01314613400035275,0.03414112117350228
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,332001460,0.012701582006177714,0.27661360648071565,1.9040947083965207,1.37021421171944,-0.014205427904976753,0.031211753800237677
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,336001460,0.0008872463028392064,0.2650356253289896,-1.0076584211032866,1.3748853027462884,-0.016255817997990973,0.024456164469193326
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,340001460,0.006940066919523147,0.2709773604363921,0.5227386140397599,1.3725730340663125,-0.015297599151070984,0.0279585444903534
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,344001460,0.002916075918514005,0.26729705703780127,0.4932294701035822,1.373077942722744,-0.016220811484988606,0.025942830432339192
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,348001460,-0.0041274771053575465,0.2601739311847844,-0.9393222286226504,1.3755913842466025,-0.017391108523927223,0.021798999336284985
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,352001460,0.0028657313267635987,0.26727443122275396,0.5538590978994407,1.3731720844917705,-0.016325212446598514,0.025954294303208295
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,356001460,-0.02188801326244405,0.2369033580499007,-0.8921368406629107,-0.04966142404378826,-0.01880226088792858,0.008965028712731526
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,360001460,0.01218450717442926,0.2761608239768325,0.7515910270379393,1.3721353972497425,-0.014564118280386507,0.030922559805039038
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,364001460,-0.013486380788533092,0.24583743457347396,1.9119416526294195,-0.05369658060937099,-0.01769637521419709,0.014255935128275499
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,368001460,0.01717586816899802,0.28127483157299693,1.9279176336307202,1.3704195795159855,-0.013731414307510514,0.03381099597010524
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,372001460,0.017581593508998183,0.2817405090098273,1.947524504960903,1.370409828713887,-0.013851972284347591,0.03413329578080865
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,376001460,0.01311697915599358,0.2773202072128296,0.6857309716525499,1.3723999634606459,-0.014712784359682318,0.03162773466549107
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,380001460,0.010100096608544662,0.2739267473800453,0.6269664714794629,1.3729738341862698,-0.015078485424364352,0.029626964597318534
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,384001460,0.006305682650944389,0.27046412073964277,0.5752363972877568,1.3734697881776772,-0.015977874378392876,0.027741560645826863
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,388001460,-0.0024760300484882314,0.2622541563127605,0.5017322529674644,1.374516632824659,-0.017849039962852198,0.023211811054844073
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,392001460,-0.0007741802551938792,0.2634109897260899,-0.9210377824814344,1.376125368314426,-0.017193102311394926,0.02361819196822719
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,396001460,-0.0208409073796616,0.2381748158214041,-0.7187932902108614,-0.04922392678614074,-0.01925148695998885,0.00984908181046898
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,400001460,0.001139198348044268,0.2655384167727508,0.6001087139951764,1.3742922476309838,-0.01716242026936715,0.025020888995112317
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,404001460,0.006000362218097133,0.2703855980643688,0.5566665864632867,1.3738893008922146,-0.016236172628682877,0.027684932791113337
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,408001460,0.004601947305796439,0.26892557875256173,0.402969013338911,1.374339787390011,-0.016433465036996275,0.026796600990198358
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,412001460,0.00611866560573987,0.270630876677739,0.4277984915278594,1.374182864570506,-0.01632486502920205,0.027827399991759927
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,416001460,-0.006205278406105019,0.2583486641998256,-1.107554074523442,1.3773961232459784,-0.018499283254493404,0.020814069479527617
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,421001460,-0.01619106685764654,0.24289897124457838,-0.8034400672281308,-0.04915882491636703,-0.018711084801760258,0.012527944449627335
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,424001460,0.016100290002653117,0.2800723390668587,2.0909962380620257,1.3715232194517224,-0.014661700904511688,0.03328375940417873
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,428001460,0.005735639942787418,0.27011281953199173,0.515329537825636,1.3744788159455028,-0.01662848470160544,0.027589877322233072
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,432001460,0.005190326638744913,0.26945563147339335,-0.7598276422413761,1.3760641798042132,-0.01667429506703999,0.027133084045042846
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,436001460,0.016531761507960707,0.28070848253773484,2.11150820391741,1.3716524935334637,-0.014766708582748755,0.033650586203270744
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,440001460,-0.004169257138764149,0.2606486639854211,-0.8846233645592356,1.3773232659245433,-0.018651866432256248,0.022247275195597424
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,444001460,-0.005490732827930278,0.25918992965202037,-0.9362364576656006,1.3776461884998843,-0.01883509636441799,0.021388751083781785
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,448001460,0.006677544026656712,0.27141649211094965,0.5815208743324085,1.374633202300532,-0.016768596446882666,0.02837792515205216
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,452001460,0.00589552762260398,0.27041737741238947,0.6578140158444441,1.3747454214792953,-0.016905619654666804,0.02783795592490386
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,456001460,0.01655526147698,0.28090873180901177,2.133840052140968,1.3719930068616655,-0.014995669417607216,0.03379604220716381
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,460001460,0.005693257311494226,0.27024667491604326,0.6563771618747367,1.3749178464826428,-0.017026251330161224,0.027741255770900156
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,464001460,0.016486175434210437,0.28088520917953197,2.132880190292532,1.372145401932283,-0.015102321996221524,0.033785409061158456
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,468001460,-0.004480024873334043,0.2604542900011051,-0.8706669440315196,1.3778667689594815,-0.01901380602739089,0.022192117209497292
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,472001460,-0.0038109331905510357,0.2613212379847738,0.45981429304103116,1.3763311307581974,-0.01915600703788556,0.022821277435038423
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,476001460,-0.005427975685148245,0.25936714970654506,-0.9620483299521183,1.3782693339648602,-0.019246391808689922,0.02156943479930447
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,480001460,-0.02454300064994891,0.23454780790742902,-0.9948920601918623,-0.04676258982764647,-0.020746727172733848,0.007855005013180066
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,484001460,0.009470177778282629,0.2738429527997699,0.5508926273904677,1.3751369699235656,-0.016495400748734845,0.029739120920402873
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,488001460,0.0062788952765817085,0.2710334680035462,0.537688424297464,1.3755081294284668,-0.017334231766536146,0.028267621728191472
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,492001460,0.0013079915112144125,0.2662367108289647,0.5026923101643277,1.3761604266706269,-0.018358538694716486,0.02562060894481563
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,496001460,0.0006012803480910933,0.2654045443539257,-0.7819696878765399,1.377777255448532,-0.018418489103829927,0.025054189376925898
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,500001460,-0.02215963380977093,0.23733980204230143,-0.840434010068897,-0.04689045278418136,-0.020750405727778254,0.009570961597922756
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,504001460,0.015023531897180031,0.27943360122444183,2.0635101999021117,1.3732096183077436,-0.01577740968075314,0.033008542865345505
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,508001460,-0.0004342434089375513,0.264542551999682,0.35826179450084794,1.3768674611480818,-0.018721344296099784,0.024582006918103277
