insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.012999999999999994, 0.17]",7255,8001019,-0.05938144654770522,-0.07914664241349811,0.12896096096814347,1.4421353550422777,0.003971327912246858,0.015264177995164219
"[-0.019, -0.012999999999999994, 0.17]",7255,12001019,-0.05938772831355327,-0.0792968387669859,0.12897400042297846,1.4421507996402974,0.003973777851179028,0.015266121672757565
"[-0.019, -0.012999999999999994, 0.17]",7255,16001019,-0.05939199712586174,-0.07938561496109031,0.12897305902244938,1.4421585298121296,0.00397416928710248,0.015268578354321327
"[-0.019, -0.012999999999999994, 0.17]",7255,20001019,-0.059394305676141845,-0.07941282225745816,0.1289584904499783,1.44215872575936,0.003972385111545851,0.015271236935330335
"[-0.019, -0.012999999999999994, 0.17]",7255,24001019,-0.05939493938275664,-0.07939057917022296,0.1289331318910385,1.4421529640720894,0.003968748870436967,0.015273872167747365
"[-0.019, -0.012999999999999994, 0.17]",7255,28001019,-0.05939435675741456,-0.07933802205086238,0.12890121353464679,1.442143601195377,0.003963864902207792,0.015276350267763555
"[-0.019, -0.012999999999999994, 0.17]",7255,32001019,-0.059393090967885254,-0.07927586721682367,0.12886722521229643,1.4421331366161607,0.003958437301516016,0.015278621946676452
"[-0.019, -0.012999999999999994, 0.17]",7255,37001019,-0.07716964115974118,-0.10338933811119233,0.12827647761919536,0.01613633916798185,0.0024245350178633274,0.0008797254390004172
"[-0.019, -0.012999999999999994, 0.17]",7255,40001019,-0.059390424705273115,-0.07918818793223004,0.12880703789416614,1.442116674450939,0.003948350045413385,0.015282658416786998
"[-0.019, -0.012999999999999994, 0.17]",7255,44001019,-0.07716789217287462,-0.10335981019892237,0.12822861234887029,0.016126816361244245,0.0024162343040636802,0.0008835626882394976
"[-0.019, -0.012999999999999994, 0.17]",7255,48001019,-0.05938945648966054,-0.07919584201935237,0.1287670318702041,1.4421115514410454,0.00394129731849624,0.015286485639606301
"[-0.019, -0.012999999999999994, 0.17]",7255,52001019,-0.05938974311467049,-0.07923043161549082,0.12875348837895473,1.442112595450849,0.003938877036992361,0.015288486792693179
"[-0.019, -0.012999999999999994, 0.17]",7255,56001019,-0.05939038246746514,-0.07927554283085492,0.12874211754597198,1.4421148431192798,0.003936891094029615,0.015290592358360416
"[-0.019, -0.012999999999999994, 0.17]",7255,60001019,-0.05939119083555039,-0.07932286669869093,0.12873115856134376,1.4421173093278767,0.003935058025120064,0.015292803845237762
"[-0.019, -0.012999999999999994, 0.17]",7255,64001019,-0.07717049613325178,-0.10355305091472111,0.12816483328339245,0.016134175165528397,0.0024052903507882917,0.0008942159883560397
"[-0.019, -0.012999999999999994, 0.17]",7255,68001019,-0.07717110228770618,-0.1035842698799776,0.1281503744495751,0.01613466945741915,0.002403016034535632,0.000896577870590054
"[-0.019, -0.012999999999999994, 0.17]",7255,72001019,-0.059393087666193056,-0.07942271915171872,0.12868913395021764,1.4421195510575744,0.003928404871464286,0.015299827288452833
"[-0.019, -0.012999999999999994, 0.17]",7255,76001019,-0.059393291752577015,-0.07943651755786263,0.12867097727836452,1.4421179773889152,0.003925535349112996,0.015302188838290348
"[-0.019, -0.012999999999999994, 0.17]",7255,80001019,-0.059393296175993426,-0.07944337714883609,0.12865136327645388,1.4421155929827942,0.00392240416114964,0.015304518077958212
"[-0.019, -0.012999999999999994, 0.17]",7255,84001019,-0.05939316724263022,-0.0794466812564778,0.12863101527816312,1.442112803209756,0.003919119624042011,0.015306805166348525
"[-0.019, -0.012999999999999994, 0.17]",7255,88001019,-0.07717125060730423,-0.10362885859851367,0.12805452333470058,0.016124003525640695,0.0023876438885830353,0.0009081419372790056
"[-0.019, -0.012999999999999994, 0.17]",7255,92001019,-0.05939281179998673,-0.07945512940167809,0.12859076729102625,1.4421074870640054,0.0039125271321343025,0.015311264443010647
"[-0.019, -0.012999999999999994, 0.17]",7255,96001019,-0.05939270687646142,-0.07946437967269127,0.12857172845052034,1.442105439213056,0.003909376406477261,0.01531345889326588
"[-0.019, -0.012999999999999994, 0.17]",7255,100001019,-0.05939269364304295,-0.07947788282872814,0.12855359570865232,1.4421038980014973,0.003906367485617901,0.015315648250137981
"[-0.019, -0.012999999999999994, 0.17]",7255,104001019,-0.05939277380044433,-0.07949509358093287,0.1285362475995342,1.442102794141993,0.0039034905797270536,0.015317844361852434
"[-0.019, -0.012999999999999994, 0.17]",7255,108001019,-0.05939293001104867,-0.07951485317362028,0.1285194344754288,1.4421019871376508,0.003900711851845262,0.015320054811659961
"[-0.019, -0.012999999999999994, 0.17]",7255,112001019,-0.05939313375830163,-0.07953576332224621,0.12850285806295858,1.4421013099331321,0.003897985799097947,0.015322282589431607
"[-0.019, -0.012999999999999994, 0.17]",7255,116001019,-0.05939335367542786,-0.07955652097277621,0.12848624232114858,1.442100608393709,0.003895266937599562,0.015324526598417987
"[-0.019, -0.012999999999999994, 0.17]",7255,120001019,-0.05939356243870342,-0.07957615628945192,0.12846938339001213,1.4420997690834987,0.003892518968457548,0.015326782569107938
"[-0.019, -0.012999999999999994, 0.17]",7255,124001019,-0.05939374129483577,-0.07959414876714987,0.1284521734882773,1.4420987324819392,0.0038897199250200742,0.01532904502337984
"[-0.019, -0.012999999999999994, 0.17]",7255,128001019,-0.059393881815616445,-0.07961042668226348,0.12843460010234864,1.4420974922453813,0.0038868630747681543,0.015331308240837616
"[-0.019, -0.012999999999999994, 0.17]",7255,132001019,-0.053190067483272874,-0.07155153280878324,2.6909449092735542,1.4385184390435595,0.004615076522577866,0.020190115359344896
"[-0.019, -0.012999999999999994, 0.17]",7255,136001019,-0.06407691715021147,-0.08462845887738624,0.7772355537398532,1.441982864345651,0.003203497848343284,0.01213607069063552
"[-0.019, -0.012999999999999994, 0.17]",7255,140001019,-0.04854015781324811,-0.06615817709608507,2.0957853124474397,1.4387138022045112,0.005204168908815587,0.023616480124731
"[-0.019, -0.012999999999999994, 0.17]",7255,144001019,-0.0548004742162308,-0.07386951261882935,0.5399973961792455,1.4412690283282272,0.004451561105476509,0.018937281510423704
"[-0.019, -0.012999999999999994, 0.17]",7255,148001019,-0.04881414099484471,-0.06662272608354947,1.8273327379158246,1.4392131424484158,0.005155869907184307,0.023432271585315606
"[-0.019, -0.012999999999999994, 0.17]",7255,152001019,-0.05998132444373089,-0.07980350701421735,0.22449028978542174,1.4424176142800655,0.0037409832792882902,0.015271074843839133
"[-0.019, -0.012999999999999994, 0.17]",7255,156001019,-0.061637948526470254,-0.08171749471861212,0.06771009801195405,1.4428875792207563,0.0035683323990625126,0.014008610111678588
"[-0.019, -0.012999999999999994, 0.17]",7255,160001019,-0.08341338163207562,-0.11050752810799835,-1.1931729529624775,0.018891340488562003,0.0014652370853538432,-0.003241757749696067
"[-0.019, -0.012999999999999994, 0.17]",7255,164001019,-0.0864863570781485,-0.11405636177838474,-1.3556299444392863,0.019528192915819753,0.0011572617603472501,-0.005614558025511945
"[-0.019, -0.012999999999999994, 0.17]",7255,168001019,-0.07112963850571247,-0.09244644797412782,-1.3574379277426871,1.4458660659022806,0.0022249258474953404,0.007240329863420852
"[-0.019, -0.012999999999999994, 0.17]",7255,172001019,-0.048347988500481165,-0.06530343973758868,1.7157682117966608,1.439817268743894,0.005018578645578309,0.024000053547976408
"[-0.019, -0.012999999999999994, 0.17]",7255,176001019,-0.06095646346938277,-0.08011828379605035,0.03816505487789357,1.443280271359783,0.0034597024058620196,0.014734999392023551
"[-0.019, -0.012999999999999994, 0.17]",7255,180001019,-0.05667132635299893,-0.07515034110791596,0.08480270908095378,1.4428250395255604,0.004022823269305809,0.017812907242011983
"[-0.019, -0.012999999999999994, 0.17]",7255,184001019,-0.06715764632121185,-0.08747478817070764,-1.41178027944202,1.445845028134081,0.0026559021653875803,0.010219337970522963
"[-0.019, -0.012999999999999994, 0.17]",7255,188001019,-0.07055639223578508,-0.09130254544340666,-1.3869556727332757,1.4463372432296289,0.002103977483291164,0.007908377684536838
"[-0.019, -0.012999999999999994, 0.17]",7255,192001019,-0.06206483763108339,-0.08135098332934199,0.030836740135988805,1.4438711815971061,0.0032240228452882214,0.0140006322370137
"[-0.019, -0.012999999999999994, 0.17]",7255,196001019,-0.0691943571159856,-0.08921892060558712,-0.08684550439915739,1.4449571605292197,0.002126216287130278,0.009165942052610954
"[-0.019, -0.012999999999999994, 0.17]",7255,200001019,-0.07336576414646578,-0.0976851467912212,0.13079928607599456,0.017238680540571982,0.002408978734216971,0.004482914278042344
"[-0.019, -0.012999999999999994, 0.17]",7255,204001019,-0.08121672710634908,-0.10718465729537563,-1.255088471340855,0.019824712125281252,0.0014869502481509311,-0.0014137359152041062
"[-0.019, -0.012999999999999994, 0.17]",7255,208001019,-0.06879037231094809,-0.08893749327238609,-0.13482992348340872,1.4452993431906345,0.0022659746091515665,0.009218498330029967
"[-0.019, -0.012999999999999994, 0.17]",7255,212001019,-0.06697797849294362,-0.08673220223214528,-1.443040668075298,1.4466122246802036,0.0024201760434003905,0.010660449166843083
"[-0.019, -0.012999999999999994, 0.17]",7255,216001019,-0.06862259229927614,-0.09162811874302967,1.534889916342138,0.015549522160462903,0.0028680891381578366,0.008110761899623536
"[-0.019, -0.012999999999999994, 0.17]",7255,220001019,-0.06761477754117107,-0.08741087666732383,-1.378876008832357,1.4468292976613337,0.002286170514279817,0.010195672418787022
"[-0.019, -0.012999999999999994, 0.17]",7255,224001019,-0.054815190581787854,-0.07190713719604247,1.4493680743762667,1.4422754466682892,0.0037579454889336006,0.019733873360986642
"[-0.019, -0.012999999999999994, 0.17]",7255,228001019,-0.04466006199573985,-0.0597903237261832,2.791083527014912,1.4396877669659358,0.005024774472511373,0.027159173421549027
"[-0.019, -0.012999999999999994, 0.17]",7255,232001019,-0.06042889716735833,-0.0783883067008091,-0.05085329731099364,1.4448349275631989,0.0029997337022260595,0.01573215585150564
"[-0.019, -0.012999999999999994, 0.17]",7255,236001019,-0.07074878914122523,-0.09054884381507478,-1.4017270183159383,1.4476779232593278,0.0016417298320792195,0.008254579396128642
"[-0.019, -0.012999999999999994, 0.17]",7255,240001019,-0.06214749854399454,-0.08053892517788874,0.1340749339470726,1.4450626700058375,0.002766123008411725,0.014362648209282708
"[-0.019, -0.012999999999999994, 0.17]",7255,244001019,-0.06649712623892812,-0.08524717177269281,-0.005489643258648869,1.4458275489102985,0.0021263310598294005,0.011391257377841385
"[-0.019, -0.012999999999999994, 0.17]",7255,248001019,-0.06226955794988909,-0.08058263820693057,-1.2189540804092935,1.4467502641273964,0.0027090692690583396,0.01432072199035922
"[-0.019, -0.012999999999999994, 0.17]",7255,252001019,-0.05125371055666217,-0.06734893057922342,1.6810786061535268,1.4423301601245022,0.004024652877157697,0.022428007510983172
"[-0.019, -0.012999999999999994, 0.17]",7255,256001019,-0.07913135274921551,-0.10320378999517565,0.1283602117799134,0.019409840027435177,0.0011488797627152714,0.000815951244324431
"[-0.019, -0.012999999999999994, 0.17]",7255,260001019,-0.04681484523312823,-0.061420613738699004,3.0568008484170797,1.4404634969302328,0.004320824996507211,0.02610278385039949
"[-0.019, -0.012999999999999994, 0.17]",7255,264001019,-0.05771239088364388,-0.07474377937187526,0.13695498243165716,1.445104064879633,0.003159752830075302,0.017817591448193865
"[-0.019, -0.012999999999999994, 0.17]",7255,268001019,-0.06661858226047435,-0.08502596936099849,-0.00350712211226778,1.4464462059827454,0.0018999761049180997,0.01149401346942061
"[-0.019, -0.012999999999999994, 0.17]",7255,272001019,-0.0807356094012095,-0.10514607273392507,-1.2205378740572854,0.02149777005823794,0.0008968144472825124,-0.0003453168782350524
"[-0.019, -0.012999999999999994, 0.17]",7255,276001019,-0.08610880537007592,-0.11138399497683693,-1.2479870852537083,0.022281967461262875,0.0001657990856598346,-0.004219410979152682
"[-0.019, -0.012999999999999994, 0.17]",7255,280001019,-0.05649960312974245,-0.07288474264191613,1.5356436261888646,1.4438325958817617,0.0030957929308377263,0.01892830519911909
"[-0.019, -0.012999999999999994, 0.17]",7255,284001019,-0.06177357664991456,-0.07903390893975448,0.03281447328863152,1.4462165126075983,0.002404665086503055,0.015134585506096282
"[-0.019, -0.012999999999999994, 0.17]",7255,288001019,-0.06615711518642037,-0.08431496225647273,-1.207523773217865,1.4482130330285277,0.001792293112021337,0.01196127309897424
"[-0.019, -0.012999999999999994, 0.17]",7255,292001019,-0.050597961062813446,-0.06578175488082927,1.7009774746527278,1.4432240376392467,0.003728779452774722,0.023300853099985974
"[-0.019, -0.012999999999999994, 0.17]",7255,296001019,-0.06377254087103679,-0.08127299965395629,0.015695482478875533,1.4467776923337348,0.00211719585620318,0.01364836123479285
"[-0.019, -0.012999999999999994, 0.17]",7255,300001019,-0.06352533447872438,-0.0808307337169829,-0.06945537513389155,1.4469485299714684,0.0021056128433936117,0.013915376174301053
"[-0.019, -0.012999999999999994, 0.17]",7255,306001019,-0.05011006944249685,-0.06470868337473767,1.4739358505487559,1.4437928128455886,0.0036512941648305652,0.023923009508298593
"[-0.019, -0.012999999999999994, 0.17]",7255,308001019,-0.06293973121304686,-0.08004476811655792,-0.040726245400879435,1.4470868137379396,0.0020866215874164595,0.014446860920353993
"[-0.019, -0.012999999999999994, 0.17]",7255,312001019,-0.08605843908886024,-0.1104690138180473,-1.370533615233363,0.023363599785590328,-0.00015595243830590633,-0.003760190574402744
"[-0.019, -0.012999999999999994, 0.17]",7255,316001019,-0.04518147492322483,-0.0587877627009199,2.986158519711495,1.4418197213987691,0.004177007102075914,0.027509449766711935
"[-0.019, -0.012999999999999994, 0.17]",7255,320001019,-0.05192551538306722,-0.06673696191712075,1.491223253632807,1.4443812435283945,0.0033505884347664328,0.022558450846769745
"[-0.019, -0.012999999999999994, 0.17]",7255,324001019,-0.06221685621497952,-0.07870969868097255,0.003702666512999997,1.4473657759389256,0.0019949811530806105,0.015179001001898007
"[-0.019, -0.012999999999999994, 0.17]",7255,328001019,-0.06337284716377373,-0.08009319336775533,0.03559524900625988,1.4475858007107893,0.001853363353617965,0.014293302134002789
"[-0.019, -0.012999999999999994, 0.17]",7255,332001019,-0.06332432915736036,-0.08022623269122953,-1.1920134020232638,1.449023805631703,0.0018470897158389121,0.014262222920777862
"[-0.019, -0.012999999999999994, 0.17]",7255,337001019,-0.08682420223147558,-0.11083545665373862,-1.335253840954607,0.024041199479702735,-0.0004595316859425935,-0.004139484897624501
"[-0.019, -0.012999999999999994, 0.17]",7255,340001019,-0.07229342220782653,-0.09012559863071701,-0.08168500115587563,1.4491078209173387,0.0005121095321058977,0.008067298258796068
"[-0.019, -0.012999999999999994, 0.17]",7255,344001019,-0.07346435203129387,-0.0916618046594273,-1.4349191753879786,1.4508395426752823,0.000401357116500467,0.007142747348310913
"[-0.019, -0.012999999999999994, 0.17]",7255,348001019,-0.06231286869456537,-0.07844119230360391,0.12478050590195977,1.4478712957000286,0.0017611396017647163,0.015289371817368752
"[-0.019, -0.012999999999999994, 0.17]",7255,352001019,-0.08622655308835647,-0.10989462011139572,-1.261596735874008,0.024312167825838005,-0.0005531451599731785,-0.0035350489654524253
"[-0.019, -0.012999999999999994, 0.17]",7255,356001019,-0.06380125956267668,-0.0801822924922373,0.12507102851271057,1.4482629915960745,0.0015542244877726485,0.014167313605350979
"[-0.019, -0.012999999999999994, 0.17]",7255,360001019,-0.06615348453624686,-0.08258106879845961,0.11406816776366213,1.4486488307724406,0.0010932291759548907,0.012722536759647324
"[-0.019, -0.012999999999999994, 0.17]",7255,364001019,-0.06393813067556586,-0.08016947731990243,0.10780407555543192,1.4484935739731943,0.0014693982088189728,0.014134008481147237
"[-0.019, -0.012999999999999994, 0.17]",7255,368001019,-0.06849230267630951,-0.0856193590735721,-1.1710353298483298,1.4505450805000368,0.0008409095979950987,0.010843143998669341
"[-0.019, -0.012999999999999994, 0.17]",7255,372001019,-0.06678057302532397,-0.08320457851825225,0.17118184757093502,1.4489479362165785,0.0009281538152570157,0.012285193344460044
"[-0.019, -0.012999999999999994, 0.17]",7255,376001019,-0.06117034113555597,-0.07649646312963476,0.28350481651337134,1.4482269902145768,0.0016119195564150424,0.01641591086787303
"[-0.019, -0.012999999999999994, 0.17]",7255,380001019,-0.07279214365225073,-0.09031717478818102,-1.182635165568012,1.4513498564026304,0.00013681142586952078,0.007910163699014316
"[-0.019, -0.012999999999999994, 0.17]",7255,384001019,-0.05823176348058767,-0.0731382146589894,0.31654540227837913,1.4480129153005743,0.0020209674045890136,0.018416610710362047
"[-0.019, -0.012999999999999994, 0.17]",7255,388001019,-0.07055929967857782,-0.08784595407084339,-1.1596795999238658,1.4512410325184093,0.0004843333564938934,0.009361653803288628
"[-0.019, -0.012999999999999994, 0.17]",7255,392001019,-0.06581943133535822,-0.08229523227054258,-1.0813702197280364,1.4506589244362913,0.0010906862596218314,0.01276825860646269
"[-0.019, -0.012999999999999994, 0.17]",7255,396001019,-0.06990475229359533,-0.08686775784869916,-1.1566612828303455,1.4513230225274993,0.0004785561684468309,0.009956910206493502
"[-0.019, -0.012999999999999994, 0.17]",7255,400001019,-0.058979114392404886,-0.07365250218078323,0.2206906436616407,1.4485586860063218,0.0018278504657405215,0.018034510538818438
"[-0.019, -0.012999999999999994, 0.17]",7255,404001019,-0.07291550779561662,-0.09007379378419422,-1.2236954823639792,1.4519559049737403,-6.794691758793547e-05,0.008033315270946362
"[-0.019, -0.012999999999999994, 0.17]",7255,408001019,-0.07180890663201189,-0.08891914858753402,-1.3759640544144354,1.4520874361230638,0.0002137671807649344,0.008623949398912784
"[-0.019, -0.012999999999999994, 0.17]",7255,412001019,-0.09077213067153789,-0.11410617974948423,-1.2543433843383198,0.02626531919347941,-0.0016855217499487374,-0.0062256520684869365
"[-0.019, -0.012999999999999994, 0.17]",7255,416001019,-0.07098060848524118,-0.0878458076285984,-1.270395955347439,1.4520721003215986,0.00021964476092017904,0.009308759076009254
"[-0.019, -0.012999999999999994, 0.17]",7255,420001019,-0.06675266612958664,-0.08228968832713157,0.21900252905582818,1.4500014037224065,0.0005354444268672598,0.012752366802717963
"[-0.019, -0.012999999999999994, 0.17]",7255,424001019,-0.07802050879458522,-0.09563832395451222,-1.2514689381901647,1.4530864235944299,-0.0009102957051063676,0.00453303439221589
"[-0.019, -0.012999999999999994, 0.17]",7255,428001019,-0.0681935121610161,-0.0842119558341139,-0.019011185519993035,1.4506323792497187,0.000550763016752942,0.011339225592633367
"[-0.019, -0.012999999999999994, 0.17]",7255,432001019,-0.053466970381142565,-0.06648247416312358,1.447555176342906,1.4473181603185163,0.002235750903737399,0.022308655244295233
"[-0.019, -0.012999999999999994, 0.17]",7255,436001019,-0.06521888274707471,-0.08028466057878703,-0.15073211099630868,1.4506262895421744,0.0007538455278743861,0.013826619925016242
"[-0.019, -0.012999999999999994, 0.17]",7255,440001019,-0.0633788740363766,-0.07793348982282922,-0.05322940096467832,1.4504096176990258,0.0008849825836116931,0.015338565265648113
"[-0.019, -0.012999999999999994, 0.17]",7255,444001019,-0.07218987914813141,-0.08850232138021141,-1.6285182385704928,1.4533360309083037,-0.00012593305083097306,0.008775479883847553
"[-0.019, -0.012999999999999994, 0.17]",7255,448001019,-0.07262895879634673,-0.0884469308240785,-0.268343458296151,1.4520216743639867,-0.0004498898556515307,0.008860239733176012
"[-0.019, -0.012999999999999994, 0.17]",7255,452001019,-0.053133594121645644,-0.06572485761176772,1.396611231357177,1.447938307442192,0.002079707944832032,0.02277258393958273
"[-0.019, -0.012999999999999994, 0.17]",7255,456001019,-0.059748062263029866,-0.07357091695747897,0.06817127117551891,1.450309393548496,0.00126105937946841,0.01792542184318202
"[-0.019, -0.012999999999999994, 0.17]",7255,460001019,-0.06092010750079996,-0.0744428694241428,1.4771960288478176,1.4490112516587454,0.0008657581152298199,0.017387927963250005
"[-0.019, -0.012999999999999994, 0.17]",7255,464001019,-0.06003347991579128,-0.07369606897920811,0.12075605181789939,1.450487241978843,0.0011491387157593902,0.01774250999285598
"[-0.019, -0.012999999999999994, 0.17]",7255,468001019,-0.0702726603719252,-0.08570979822485647,-1.275642340380351,1.4533674969029864,-0.00020742645649973745,0.01038503300291893
