insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,464002485,0.172373196142949,-0.303127635432487,0.4059250352697603,0.038905227256061714,0.010576348973204142,-0.01147486496852873
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,468002485,0.17143148757390309,-0.30613987873997495,0.40789972970238253,0.03964376659327912,0.009934651361946989,-0.010515500537383815
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,473002485,0.17058258409827387,-0.3112536605033487,0.41013198874382795,0.040588923545128,0.009302922402534386,-0.009697164818092796
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,476002485,0.17037127446274875,-0.3127149226648154,0.41069158322468624,0.040834551922167256,0.009179014162040922,-0.009531870289078703
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,480002485,0.17006932988004192,-0.3149158903698268,0.4114989724391478,0.041196792209610006,0.008957336364355306,-0.009309837773666674
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,484002485,0.16996999873474433,-0.31596548033172134,0.41188842780847423,0.04137875304435512,0.008715476966581481,-0.009167478059402268
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,488002485,0.1699048207409135,-0.3158884495075682,0.4119926858132956,0.041404515682972876,0.008584452183140912,-0.009063118401421044
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,492002485,0.1698417909793637,-0.31500212097296654,0.411885548589666,0.041320252304285654,0.008512756530513588,-0.009000656995120204
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,496002485,0.16981893979146445,-0.31365962880982856,0.4116459474109604,0.041172290367172154,0.008461312921337283,-0.008953406050944523
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,500002485,0.16982015289167496,-0.3122379843245895,0.4113673545736347,0.04100972380529522,0.008426147919643412,-0.008914518198655241
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,504002485,0.16983176654998944,-0.311043826041395,0.41112309327645136,0.0408716328172635,0.008403898855708525,-0.008882055971212499
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,508002485,0.1698441454284701,-0.31026693926319027,0.41095846325242746,0.04078197275073253,0.00839140173443309,-0.00885606670871486
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,512002485,0.1698516802873945,-0.3099693087911213,0.41088957547194127,0.040748671296821914,0.008385590247121322,-0.008837130408426874
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,516002485,0.16989942346421444,-0.3101111707996669,0.41088385411312345,0.04076442741871761,0.008332684142677016,-0.008826468214884087
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,520002485,0.1699317361503513,-0.3105493530458894,0.41094409824415123,0.04081585717301081,0.008297459277245178,-0.008819956527030215
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,524002485,0.1699220721758517,-0.3111376647852051,0.41105130794507616,0.04088524773260402,0.008296282265241317,-0.008821028164478384
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,528002485,0.16999811698960854,-0.31202918704005533,0.41115120319570764,0.04098250943581083,0.008178986615758832,-0.008839145254634972
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,532002485,0.17004805523775418,-0.3122553502569172,0.4111626104373798,0.04100504579160605,0.008127397268382519,-0.008839834077362774
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,536002485,0.17006025575130485,-0.31254169108685304,0.4112038346358915,0.04103579680631478,0.008125679995915625,-0.008835769058625431
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,540002485,0.1700566264793501,-0.31265550555682786,0.41120519888729845,0.04104553094105881,0.008118952613693442,-0.00884335048332141
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,544002485,0.17005796662917338,-0.31260082467184525,0.41117059599238104,0.04103494539249827,0.00811188187827716,-0.0088488387341496
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,548002485,0.1700632384863458,-0.3124324713651241,0.41111196575210585,0.04101081023605052,0.008105058000889953,-0.008852100334712176
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,552002485,0.17007088718735186,-0.3122152818949555,0.41104321219449247,0.04098102626254502,0.008098902406260156,-0.008853529793149462
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,556002485,0.17007936789010591,-0.3120086233851165,0.41097698416032813,0.040952760791505144,0.00809362849405626,-0.008853749850488313
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,560002485,0.17008741037026004,-0.3118558095855306,0.41092244547336776,0.040931189250383804,0.008089239203643572,-0.00885344959498019
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,564002485,0.17017047022197862,-0.31179202211484736,0.4108457810230135,0.0409167724652896,0.008004469606254172,-0.008854210504691873
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,568002485,0.14977272421254323,-0.3407151285658063,0.41028297615846654,-1.3836780301368585,0.005780942895464547,-0.024142845141206126
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,572002485,0.18141608204538956,-0.29852664193090916,2.9305974104413295,0.03651203076928955,0.010185585922357132,-0.0016864060366795774
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,576002485,0.14144889563275403,-0.35068554021547627,-0.24611941530216797,-1.3816672713586948,0.004167517878375493,-0.029537180078896608
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,580002485,0.16277121484731777,-0.32033382070982697,0.8030744968621661,0.0416081900314402,0.006409971154894334,-0.013373433254803002
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,584002485,0.1745782552080487,-0.30742509922703043,0.7956070118520451,0.040137806110004115,0.008836713362019077,-0.006321619291689173
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,588002485,0.16600139334705283,-0.31635390330763435,0.7657910058014963,0.04124455148518552,0.0067377827083337505,-0.010901761244532515
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,592002485,0.14189333272616933,-0.3502299768736208,-0.790852376665228,-1.380846249109249,0.004119882792802676,-0.029013062231163345
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,596002485,0.16867390167069202,-0.3138968401499209,0.5446106063831344,0.0414085404991944,0.007540374965091801,-0.009706099032007531
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,600002485,0.1634099170811471,-0.31962542816676454,-0.899396643599232,0.043778221425494646,0.006414139917833628,-0.012806310378907226
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,604002485,0.1697779094248606,-0.3121849233483722,0.5732300124409555,0.04131424917626372,0.007593570690411888,-0.008814727953097456
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,608002485,0.18137439081825252,-0.29896956556610377,1.9447285495824502,0.03829605900683125,0.009920717854757732,-0.0017837631296669931
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,612002485,0.14291547312877173,-0.3481246327317802,-0.9992932768505085,-1.380446614214538,0.003988481332345584,-0.028036778262066242
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,616002485,0.14364284336930672,-0.3470826651494292,-0.9928489919531103,-1.3805004377514494,0.0040306857997907675,-0.02746167746297934
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,620002485,0.16853336686772413,-0.31335778171949435,0.3972668789022826,0.0420431439760961,0.007217517022573949,-0.009600281040697545
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,624002485,0.15897517000722122,-0.32373222166456195,-1.0092048147516053,0.04490193711668067,0.004926596052992116,-0.015078636258119393
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,628002485,0.16959140715417126,-0.3120565605694505,0.5005018773717254,0.04192432298882737,0.007106440866558261,-0.008818291174832793
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,632002485,0.1430588759358114,-0.34793697587128314,-0.9231677319624652,-1.3801110765079805,0.003641604625036876,-0.027842443629585434
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,636002485,0.16981796338761312,-0.31177504020650737,0.5736599400998941,0.04197646296908389,0.007047214748856778,-0.008596069214144408
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,640002485,0.14294151599091653,-0.3481404841277804,-0.7782827338524747,-1.3800913891871731,0.0035393017858952325,-0.027890247248282818
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,644002485,0.16810403041903377,-0.3139242119647836,0.5536490432189183,0.042446378481143215,0.006776065552464905,-0.009792513944133108
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,648002485,0.15988969182676926,-0.3289183553176347,1.9210336201761251,-1.3852132559086259,0.00694897591511956,-0.01759197581815375
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,653002485,0.1424645367510884,-0.3484027772876157,-1.0162049441761845,-1.3795090679874364,0.003390214953566728,-0.028044217852099207
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,656002485,0.1418222722296938,-0.34917906154768197,-1.1296341151532374,-1.3791779974359892,0.0032202777442457697,-0.028482671085995614
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,660002485,0.15761821716306162,-0.32518923084906604,-1.1154015808565987,0.04601812776651382,0.004318520798500036,-0.015752664702442243
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,664002485,0.16877897234196326,-0.3181570307852972,3.492862633878552,-1.3879417243910683,0.008209722702327948,-0.011634720103613272
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,668002485,0.17621420764094575,-0.3040259328654926,1.91836453579743,0.04024439541017075,0.007845266259178307,-0.004354835162779902
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,672002485,0.1706109042742835,-0.3104090782841116,0.5070063649935719,0.04266771518380666,0.0065627086516703015,-0.007781340432031325
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,676002485,0.16913062444600585,-0.3122752598277625,0.4755933214019201,0.043041215861173654,0.006356646453589854,-0.008837452196172157
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,680002485,0.1550897465367841,-0.33368386059340516,1.850483598724452,-1.3838545429774938,0.005310969663838316,-0.020068446997703604
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,684002485,0.16437690013719486,-0.3170049880440349,0.31544655974759905,0.04395881869895099,0.005200109443496748,-0.011334556590525735
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,688002485,0.16885073590868038,-0.31275351859131284,-0.798874525104587,0.04479210797034311,0.006246363180400338,-0.009061723337408678
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,692002485,0.17307839681682108,-0.30784823859667476,0.32610361896528417,0.04308435313168163,0.007209813030990053,-0.006533938411130202
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,696002485,0.17967054691115159,-0.30029135969327925,1.7704737451121737,0.04065656246281585,0.008409380966638957,-0.0024046292243464773
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,700002485,0.16888056423118453,-0.31212627700418416,0.2849908055828614,0.04382114732817227,0.006094454724316911,-0.008700338112928196
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,704002485,0.17359094021933724,-0.30732174985183924,0.45597587310002297,0.04316053871698686,0.007055288814552141,-0.006135368714411116
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,708002485,0.1587281417777648,-0.32299311269640185,0.2910002924759034,0.04527727923740213,0.0036779323330446423,-0.0144368259086885
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,712002485,0.16086031448072935,-0.321387057466449,-1.1928421916604321,0.04690720473389376,0.004485659609634707,-0.013763471622808332
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,716002485,0.17916767570153902,-0.3006832398730186,1.6804116411465344,0.041304332380259795,0.00800218326248614,-0.002620477731196391
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,720002485,0.16069833189723326,-0.3271476905358135,1.782844613535623,-1.383575169116885,0.005867588643921173,-0.016465139588814515
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,724002485,0.16269183322637343,-0.3187754844682189,0.1410972957231067,0.0453873413382026,0.004377195568405545,-0.01223826045187043
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,728002485,0.1687730035287161,-0.3119899464689553,0.23490327408264733,0.04456825950252469,0.005567411806362277,-0.008587031143654833
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,732002485,0.17296274053491528,-0.30770800556812183,0.310040817185012,0.04409830933042469,0.006539583743930433,-0.006345425565495777
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,736002485,0.17395725307178966,-0.3063170088725755,0.3725193592617124,0.04394431895734183,0.006605374869154301,-0.005560913239864795
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,740002485,0.18030785980154757,-0.2990530964719156,1.8133870637509233,0.041554748358815535,0.0077745884076251826,-0.0016386221041645443
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,744002485,0.1726472402703773,-0.30786241453023244,0.326051979338132,0.04440860871583835,0.006365602173004081,-0.006439429277494468
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,748002485,0.16201160497204714,-0.31952185654361287,-1.0425138020789184,0.04741212482273918,0.004059170379426047,-0.01262033074097374
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,752002485,0.16199414147233304,-0.31965606252674483,-0.9208895199026657,0.04737554144413006,0.003939028131055344,-0.012672919103239089
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,756002485,0.1514223836094461,-0.33087244781816416,-1.1058016048622719,0.049007024297112844,0.0016075101280143556,-0.01864550603169335
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,760002485,0.18145741257234532,-0.29712038549288344,1.9874633339673302,0.04157373874358486,0.007624141128281248,-0.0005600364425573101
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,764002485,0.15167862568346602,-0.33050392811476215,-1.124456629019356,0.049158988383453894,0.0014688262388387607,-0.01840945144383882
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,768002485,0.1740512441303515,-0.305965084460766,0.5626873990501942,0.04442522522790607,0.0060731169933658236,-0.005299918262782588
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,772002485,0.17332165566441443,-0.30664314442898544,1.899845560229764,0.04311935073109635,0.00590083073249037,-0.005661013870080112
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,776002485,0.1727030222954286,-0.3076429196142261,0.49516921634273103,0.04490141689939989,0.005839046973899975,-0.006222299642781259
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,780002485,0.16696357869442985,-0.31392152543769924,0.45566697093052966,0.045786633549654676,0.004595075311372321,-0.00954464663382043
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,784002485,0.17371742245963007,-0.3061734761061441,0.5804021982771559,0.04478375956465075,0.005873671125784907,-0.005371335418719647
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,788002485,0.167899516006438,-0.3125921985232676,0.5241369603359658,0.0457029254262703,0.004619341262072141,-0.00878141704555191
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,792002485,0.16784124502922226,-0.3125375814672946,0.486638854716972,0.045828006190956144,0.004577560659121571,-0.008761772688837655
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,796002485,0.1736032539117945,-0.3062050758400918,0.6006861998391884,0.04502036038201293,0.0057372009737028384,-0.0053731289098675195
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,800002485,0.16516559572330974,-0.3159357651203205,0.39918631357666357,0.04655372883900047,0.004137572555724556,-0.010671306195237262
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,804002485,0.14114774045277295,-0.34847075310486986,-0.9946735048623125,-1.3759427400995239,0.0009481600518815303,-0.02774594727284979
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,808002485,0.1588363411562173,-0.32841717042603413,1.8226356622606517,-1.3814035727974852,0.004446598056595419,-0.017020398578789675
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,812002485,0.16609673452581852,-0.31458409196100234,0.18298975698868247,0.0469021795646726,0.004021386345998523,-0.009889497466193553
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,816002485,0.17752179338767338,-0.301880855713506,1.66314299888829,0.043834772068577665,0.0063211081069223796,-0.0030830263988835815
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,820002485,0.16882753594011135,-0.3108007602015803,1.5886034772296185,0.04505063821031863,0.0041895105269173505,-0.007697243018509492
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,824002485,0.16515316623612913,-0.31558172944419915,0.02600776969160279,0.04754527159439839,0.003784465628104916,-0.010414285831611692
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,828002485,0.1667474605223348,-0.31352241059082075,0.14722506947233427,0.04724014062079432,0.003908761869423294,-0.009222043602571617
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,832002485,0.16341933703881145,-0.3166765828762461,0.22625794875211014,0.04759145355067773,0.002925307119553189,-0.010790714342734653
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,836002485,0.16325599686691616,-0.31680483205106036,0.2774721441564516,0.04765202498867138,0.0028554771446459015,-0.010873492066607648
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,840002485,0.1610526246636047,-0.31975849992799965,-1.0758032112971705,0.049646166551076454,0.0026055440501278615,-0.012558376280336792
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,844002485,0.16666506179100626,-0.3132642354371047,0.23094350632906213,0.04751657530086237,0.0036845649643289513,-0.009120925170833849
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,848002485,0.16596079578608108,-0.31412621574171773,0.16855243793872887,0.04781290347991671,0.003531539812471951,-0.009599806151687706
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,852002485,0.16143776611364213,-0.31915125306782066,-1.0336227020810576,0.049823948188014416,0.002455467486482732,-0.0121844647401671
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,856002485,0.17229295108725168,-0.3071157238345599,0.3972417513336026,0.04688464723480179,0.004681942400573513,-0.0057989242963641385
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,860002485,0.16834598708306886,-0.3111045871958229,0.41637477217095764,0.04740926093400957,0.0035427886615581605,-0.007823382591822747
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,864002485,0.17292296398742424,-0.3063550062610556,0.5544003421651738,0.04678896037844876,0.004564697267334772,-0.005319092259476521
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,868002485,0.15641370219875028,-0.32455260430254107,-0.9060471727506005,0.05067772156010997,0.0010403940857557914,-0.014949426891270101
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,872002485,0.17336366243342005,-0.30548096456190343,1.967600752465323,0.04527134115056275,0.004480069637669282,-0.004808330363929081
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,876002485,0.15238210787469103,-0.33515465654097376,0.6533040210109462,-1.377618564561076,0.0021808132288181348,-0.020428079566013557
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,880002485,0.14907369220727645,-0.33268438915008325,-1.0876079232882034,0.052143983366582214,-0.00045481507423650314,-0.019315427376344563
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,884002485,0.13993441220429453,-0.3491754157931215,-0.96703571617142,-1.373932937475642,-0.00036002480924340885,-0.02789837877920387
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,888002485,0.165828510133589,-0.31414228824058554,0.4156786562009671,0.04841664612115351,0.0029688557758089096,-0.00943354768502308
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,892002485,0.14617247524232163,-0.3418208431161691,0.30167809193477524,-1.3760422068866236,0.0007356236270710803,-0.023942803984393746
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,896002485,0.17127847497223453,-0.30812185488094457,0.3456595885205189,0.04796628505593459,0.00401621270745689,-0.006224408713224383
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,900002485,0.1657668589053442,-0.3140834974424642,0.35732745878318184,0.048764670815509115,0.0027920886890748786,-0.00935258685679724
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,904002485,0.17738086701551342,-0.3009745361756142,1.7899338820668689,0.045678857269481205,0.005083767948742435,-0.0023859478323572936
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,908002485,0.16100374602027667,-0.31894124304069926,0.15858453262821115,0.049760989367050645,0.00153012571334038,-0.011906948927628447
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,912002485,0.1398244374842576,-0.3489729431570634,-1.1488961551870958,-1.3730648229876743,-0.0008107804879310954,-0.027704104148535025
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,916002485,0.15351954032880544,-0.3276238812636141,-1.2555139360366425,0.0526117095689797,7.930438056885647e-05,-0.016562309567057565
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,920002485,0.13565096818621253,-0.3530789673771082,-1.1691809608160817,-1.3723645569354648,-0.0019286061546632816,-0.029796906514384214
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,924002485,0.1732608179572228,-0.3049799108704825,1.7930841554320764,0.04663977118684923,0.003772858806140811,-0.004400518095582562
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,928002485,0.15487527762992154,-0.32531428123124506,0.021395795260261252,0.05120399216588928,5.646102734030434e-05,-0.015272474635309508
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,932002485,0.1559605708093012,-0.32410106658358906,-1.257574576048306,0.052560612630809744,0.0001773595801785599,-0.014567099055543986
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,936002485,0.16036570462200744,-0.3192559302549185,0.08527242662176349,0.05061595318314138,0.0011330150245984494,-0.012025075986335121
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,940002485,0.16070478347251338,-0.3187737494482903,0.0591736898329529,0.05069288018803347,0.0010832433107849648,-0.011739894925916927
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,944002485,0.1668551968558905,-0.31211003331518405,0.2937152817229176,0.049713174414518974,0.0022673497161590506,-0.008147791543013594
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,948002485,0.1726326346409522,-0.30550458858339624,1.7350185706511816,0.04741121722609859,0.003373770983107316,-0.004634905401418088
