insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,524001820,-0.11193244563513816,0.018083402197225595,0.23020237017466627,-1.4318714746835899,-0.008503121743913433,-0.012179326467234797
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,528001820,-0.11195824672266319,0.017082215184409222,0.23043975855783216,-1.4317502344611373,-0.008492444703133817,-0.012210506748519527
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,532001820,-0.11197895121108459,0.016387151716436676,0.23061025477917596,-1.4316666811589316,-0.008489544074047672,-0.012240619053488541
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,536001820,-0.11199141936821871,0.01606865789162981,0.23069990235282134,-1.4316288189652508,-0.008493502580776746,-0.012263262014170363
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,540001820,-0.10437453228026894,0.01611258470964927,0.21957918706362278,-1.4340061572984053,-0.003953708750512153,-0.013761267947104444
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,544001820,-0.10829960683995599,0.01507132487291507,0.22326737914166372,-1.4330641321192947,-0.005761548233179148,-0.01406116396875233
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,548001820,-0.10956043552151518,0.015868740169059592,0.22577385933475824,-1.4326202102968832,-0.006817509888186524,-0.01328499938589342
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,553001820,-0.09082660663896369,0.04195578416164558,0.22840286893109862,-0.006731591880937582,-0.005824173785504261,0.0019849517448763433
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,556001820,-0.11091534225328925,0.016625856687683793,0.22854541527713224,-1.432123894886801,-0.007962474358197524,-0.012434868533936418
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,560001820,-0.11127368952982064,0.01682448271600734,0.22927392621652842,-1.4319947815713652,-0.008261952804851425,-0.012219733643665007
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,564001820,-0.09185066167420919,0.042568463453706684,0.23048196196189963,-0.006367150337604821,-0.006682132109009253,0.002602658292097413
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,568001820,-0.11166503661777838,0.01716612423233954,0.23005728552608673,-1.4318687548125375,-0.008591611425103451,-0.011986831851000808
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,572001820,-0.11176573534230921,0.017332936812293198,0.230254649247712,-1.431844793865933,-0.008679173704389032,-0.011924227386678941
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,576001820,-0.09213821836987596,0.04305205011393198,0.2310487830438035,-0.006299055445787016,-0.0069327574250609425,0.0027830709913691104
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,580001820,-0.1118719627213145,0.01761773821560375,0.23046743746794007,-1.4318298801373708,-0.00877636513132185,-0.011850407703349025
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,584001820,-0.11189821822621487,0.017714445952083935,0.23052873188599676,-1.431827996790174,-0.008802123092737424,-0.011828544561784511
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,588001820,-0.11191484987494654,0.017774467598137278,0.23057742546959759,-1.4318258312424903,-0.008819137714297764,-0.011812843997082198
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,592001820,-0.11192541988097071,0.017800780894559054,0.23061988352767315,-1.4318223441517806,-0.00883037409401749,-0.01180163562509446
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,596001820,-0.11193215845397042,0.017801185425762256,0.23065903492630824,-1.4318175614005988,-0.008837878116236264,-0.011793708838397851
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,600001820,-0.11193640674529964,0.017786057950589296,0.23069568731867918,-1.431812130628019,-0.0088430578056517,-0.011788106006187106
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,604001820,-0.11193893913592068,0.017765961595108237,0.23072958097173313,-1.4318069218008962,-0.00884686272952584,-0.011784034188237771
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,608001820,-0.09223590706379814,0.04327620740252236,0.23140947027337688,-0.006268382015137686,-0.007034607574824714,0.002875259320772261
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,612001820,-0.09223593453084833,0.043272402434293866,0.23143545969113788,-0.006266109758167104,-0.007037196048114036,0.002878044028296063
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,616001820,-0.11193984585648437,0.017748235787173883,0.2308103809001203,-1.431799011918937,-0.008855000750409125,-0.011775227258435127
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,620001820,-0.11193859052911814,0.01776483426954556,0.23083059952750062,-1.4317994989490246,-0.0088573236722575,-0.011772249249363972
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,624001820,-0.09249393308877452,0.045836616789067364,0.2311975414074574,-0.0067932527588884795,-0.007207506773621308,0.00249867867203735
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,628001820,-0.11184844690707907,0.020467070046585434,0.2306341624321675,-1.4320406181019878,-0.00895252915621686,-0.011709889667574587
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,632001820,-0.11185458814811255,0.01905468069611338,0.23089349923438363,-1.4318877788319662,-0.00889569687063102,-0.011693182816530971
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,637001820,-0.0922144898984999,0.04298588020800587,0.23184508637267953,-0.006169266248531091,-0.00704171477760962,0.002911593234152167
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,640001820,-0.11194191921847862,0.01678899566798364,0.23133117468908893,-1.4316260268493837,-0.008850637218457247,-0.011779482248565697
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,644001820,-0.11196628540447762,0.016340247504938787,0.23142552380373616,-1.4315760254484593,-0.008849145993343632,-0.011815851212192134
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,648001820,-0.11197655684903074,0.016363303350088287,0.23142843453789652,-1.431581474148931,-0.008856168778755835,-0.011837419892845494
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,652001820,-0.11197488177837378,0.016746664920997745,0.23136114690906595,-1.431628898782846,-0.008867519061828644,-0.011843334803450088
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,656001820,-0.11196488809922045,0.01733289247804848,0.23125532184803177,-1.4316994035394797,-0.00887953555759119,-0.011836163788701115
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,660001820,-0.11198136025001704,0.01796338343494952,0.23115860171602165,-1.4317724631780877,-0.008859120252808106,-0.011821504109072956
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,664001820,-0.11198345484602534,0.01850534234264778,0.2310770337529604,-1.4318346927904853,-0.008845768362625517,-0.011800806578751669
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,668001820,-0.0922704393700371,0.044461045388713316,0.23166299778628385,-0.006349798275476659,-0.007029613106790733,0.002878467384438515
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,672001820,-0.09379997959387393,0.042920020762057476,0.1899029517316535,-0.006138429469127571,-0.007268568720761648,0.001903738687170569
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,676001820,-0.10757489981775104,0.023916316841878782,1.3854925309800947,-1.4337292946363132,-0.008168578124174986,-0.008834315023680407
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,680001820,-0.1201485843782592,0.009867973672031738,-0.32033281594094376,-1.4302031647455502,-0.009944976211242074,-0.017281592262498917
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,684001820,-0.10583910739062008,0.025593820790218658,1.0424053290828468,-1.4334025382858528,-0.007986909579921209,-0.007540094200115546
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,688001820,-0.11724583283977547,0.013137786528163886,0.7504113524202296,-1.4317070510579408,-0.009702999092520315,-0.01493525031952285
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,692001820,-0.11261614696930161,0.01804887118704812,0.5736431526203347,-1.4319253665289682,-0.008971186423213928,-0.011957401198814756
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,696001820,-0.09372953096022268,0.03879197560326908,3.523506088429812,-1.437497000018828,-0.0063151257131698335,0.0006847095598296118
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,700001820,-0.10760349613573317,0.023444860283515112,0.491658838935777,-1.4322227698041006,-0.008249019143428404,-0.008687830887162198
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,704001820,-0.10734940831974377,0.023787211567945832,0.5435184910190713,-1.432241761795856,-0.008268138644475176,-0.008498712791265198
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,708001820,-0.10845989208112583,0.022894269741524198,0.35146590120712773,-1.4318067818305067,-0.008414533398852564,-0.009209449148615115
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,712001820,-0.12383562953731964,0.006636854236385048,-1.2272276842341583,-1.4281648963372977,-0.010827433920718776,-0.019042973327033898
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,716001820,-0.11931484869566933,0.011739813731029614,0.031802447963510616,-1.4300497247206188,-0.010178626809665192,-0.0160937437402841
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,720001820,-0.11258628876420784,0.019347220268878473,0.10222886143258592,-1.4308382582219012,-0.009283189776850831,-0.011589076463514737
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,724001820,-0.1178157838619654,0.013868943293941172,0.00942253488652156,-1.4300399233729757,-0.010143345723834074,-0.014894479036929559
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,728001820,-0.11272513292906583,0.0194524927518831,0.08752520999646407,-1.430601795536816,-0.009403460107935246,-0.01159750133863835
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,732001820,-0.11435476558470664,0.0175876219244131,0.013367721565288093,-1.4301822138955989,-0.009616547893620653,-0.012772221467242162
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,736001820,-0.11282677062802837,0.019492651912162984,0.09039445793026601,-1.4303757374339698,-0.009523806972461357,-0.011587184574953252
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,740001820,-0.10682206864567967,0.025990904422492633,1.541293382276109,-1.4326502203426037,-0.008723565099990616,-0.007623219780969463
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,744001820,-0.117789414425717,0.014277994886121803,0.04616601987736502,-1.4295541224113966,-0.010418222967991386,-0.014683228866341692
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,748001820,-0.11309311149468088,0.0194322481334126,0.11167424820872185,-1.4300512263631198,-0.00971581765932883,-0.011653304318160626
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,752001820,-0.11424064775117859,0.01807696596640973,0.14228186451432734,-1.429824766655184,-0.009885075920465669,-0.012492376056837118
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,756001820,-0.10803784687397555,0.024908171473471796,0.3141904829390505,-1.430655685628061,-0.009039516641341061,-0.008410945845040076
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,760001820,-0.10975140602190492,0.022993330834353287,0.3015310755788647,-1.4303168454291808,-0.00925876119247121,-0.009635839274388165
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,764001820,-0.11943425424141874,0.01277844600951994,-1.120683301492683,-1.4274963713565105,-0.010827784096251847,-0.0157774520877028
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,768001820,-0.11497766353787886,0.01766519228481478,0.24122444177439561,-1.429486250375588,-0.010166841487977807,-0.012886184346835278
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,772001820,-0.12523503102794198,0.00706067093620355,-1.4126550888453977,-1.4263219027265874,-0.01176776116217848,-0.019335408607327215
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,776001820,-0.11773421875597617,0.015155925092479094,-1.0996299139991557,-1.4274792773465677,-0.010800603221657545,-0.014389389288468689
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,780001820,-0.10276962259320865,0.03122874817860577,1.8072071902182287,-1.432452799637033,-0.008547390827300438,-0.0047551109811598685
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,784001820,-0.11017561342610682,0.023229746190970957,0.26065388992572025,-1.429674703176062,-0.009589386968133162,-0.009688081347932802
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,788001820,-0.11001477781184599,0.023491791628490688,0.2665200403182766,-1.4296083856653907,-0.009625252622751823,-0.009539536138270362
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,792001820,-0.08131366834332032,0.05917269866000652,1.9207015177260516,-0.007019349433523281,-0.006717281068909564,0.011316887777379436
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,796001820,-0.10307537195664696,0.03133217273702549,1.869966891610094,-1.4321347733398868,-0.008775476943482463,-0.0047918243346344105
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,800001820,-0.09712826713592493,0.037903130972029686,3.115246433299067,-1.434181288118952,-0.007991099494536691,-0.0008721428015101076
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,804001820,-0.10384969474867534,0.030712028376969513,1.6118235639441352,-1.4315394503736296,-0.008969324792314937,-0.005277189814260411
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,808001820,-0.10871143650076387,0.025595319748932255,0.258170051816613,-1.42932093706325,-0.009772657357383918,-0.008359982824344692
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,812001820,-0.12516288719829594,0.007947552107989253,-1.2882745166387615,-1.4255402592369417,-0.012300420691073954,-0.018936726047420055
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,816001820,-0.10264925847514322,0.032259285960135387,1.796382394012479,-1.4316262931040153,-0.009013702286984615,-0.004330147237449046
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,820001820,-0.09757532821279025,0.04024377167847781,-1.0339260032486592,-0.0024359411178503376,-0.009251668169926341,0.00034082697877721793
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,824001820,-0.12118011554694497,0.01184692265072762,-1.0818668991483733,-1.4258155504558545,-0.011786937274471943,-0.016785301849464224
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,828001820,-0.12061521008930365,0.013198506790374154,-1.1213681212923134,-1.4258664932749239,-0.011741439580088997,-0.01627968664544365
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,832001820,-0.12739934359066285,0.00621117041505137,-1.4120850900970225,-1.4246726497698656,-0.012712016983331909,-0.020619183008374245
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,836001820,-0.11202643868066042,0.0226340118043602,0.06327250059487355,-1.4280234361154576,-0.01043191198339638,-0.010726146555456229
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,840001820,-0.09043001655963812,0.04974367402852842,0.2618977398766198,-0.002817768152642841,-0.008477219161997507,0.005245179752898597
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,844001820,-0.10980249193853808,0.024500469856544527,1.5297627316020623,-1.429742310877091,-0.010318979742819923,-0.008994763514147124
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,848001820,-0.10588229325945253,0.03278038043224285,-1.4569643349245993,0.0012195039339723546,-0.010918375567515293,-0.004470043485737665
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,852001820,-0.11396808935762498,0.019585951237761634,0.13541316335438935,-1.4273808937916592,-0.01108881402940326,-0.011534921981559483
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,856001820,-0.1044481583993565,0.02955605401714223,1.6974086124309373,-1.4301449035271392,-0.009649723166652857,-0.0054799598366224375
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,860001820,-0.11589575536399865,0.01733665134740292,0.16233684317543862,-1.4269418312149278,-0.011379147081712282,-0.012852020258689152
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,864001820,-0.1085661269882191,0.025508062532850317,1.5884968267103332,-1.4293930221107547,-0.010438172938933288,-0.00794184000783528
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,868001820,-0.11323928565334263,0.020906217323693355,0.22884485338396843,-1.4272230263518395,-0.011214956003343102,-0.010820479353425894
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,872001820,-0.11573998572773697,0.01838976153853622,0.005562503867452051,-1.4265452270134218,-0.01150717036777904,-0.012551335273342207
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,876001820,-0.12073174698027267,0.01320303508606635,-1.3152129744325016,-1.4243544383832303,-0.012322092443054378,-0.015739247944997994
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,880001820,-0.115250479054959,0.0193145472644769,0.12607478804810057,-1.4265743760219352,-0.011573656807686517,-0.01211501488052287
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,884001820,-0.11495339718268205,0.01978603812380797,0.1642334406809951,-1.4265666003828579,-0.011599095564336137,-0.011862008147761206
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,888001820,-0.11695161490463096,0.01731884873050049,-1.0844881298594018,-1.4247346677640953,-0.011822412747377109,-0.013416527582272915
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,892001820,-0.1250607836429769,0.008830982410534816,-1.1362649997141148,-1.4236999348641401,-0.013276052455033327,-0.018350307213673457
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,896001820,-0.1167266909080309,0.017722935431924824,0.23069558069572338,-1.4261036404399765,-0.01192735533385203,-0.013081708426438514
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,900001820,-0.10103057219782557,0.038876668421183425,-1.05336010279672,0.0014560450273807812,-0.010813783194759286,-0.0010013939200422678
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,904001820,-0.10378388136503147,0.031850865790563176,1.9694292546534626,-1.4294749596922156,-0.010170752426120089,-0.0044612231927291385
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,908001820,-0.11399938513938934,0.020875452721311305,0.47900853254748554,-1.426492322882434,-0.01178244421574337,-0.011012153686746552
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,912001820,-0.0968290381649548,0.03962238418633035,3.4614351788108024,-1.4318887677315961,-0.009312069270726309,0.0002497356080224597
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,916001820,-0.11422345071285378,0.020888015989097397,0.43736440169806556,-1.426267667535633,-0.01188994331312998,-0.011066502993644999
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,920001820,-0.11556891952976739,0.019438369415635037,0.36848703086694456,-1.4259251516605476,-0.01204984348605187,-0.011996644209249771
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,924001820,-0.10890002895187906,0.02682495019352693,0.5881587586377677,-1.426902937424892,-0.01114981473932497,-0.007573546636611861
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,928001820,-0.10508555504250777,0.030961294376876225,1.894183253916136,-1.4287529288363339,-0.01054709861181341,-0.005160959606725926
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,932001820,-0.11106638073355785,0.024591833168138066,0.3302259240260206,-1.426147787981267,-0.011444846481765358,-0.009062420173281155
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,936001820,-0.12159709752255887,0.013247968441252311,-1.101947326654205,-1.423180287874873,-0.013085509694485464,-0.015820040861471457
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,940001820,-0.10568793017436795,0.03482616513253056,-1.0484748532043682,0.0027630554462179657,-0.011984827175734847,-0.0035072854864607803
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,944001820,-0.10593251091333555,0.030274979563010618,1.8470979623015573,-1.428246965095794,-0.010813788170684013,-0.005651046555487066
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,948001820,-0.11192996822565926,0.023867567177601856,0.39976763305835306,-1.4257793483938064,-0.01171260305007693,-0.009549693316447443
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,952001820,-0.09729361977630313,0.04019559644926929,3.4097206524087866,-1.430976931234491,-0.009784321183564815,0.00036069914728685537
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,956001820,-0.11016856304581979,0.02610880374484381,1.6782129704849318,-1.4273348266604466,-0.011673748339107781,-0.008143997011207521
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,960001820,-0.0972247505524984,0.044193306989104286,0.25938642558131875,0.0007446021538075054,-0.01082861537358426,0.0019637652323534135
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,964001820,-0.11599958064909771,0.019913752011829544,0.252953872037466,-1.4248090261994966,-0.01260213210254535,-0.011865001482697174
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,968001820,-0.12197156196351183,0.013396329477613378,-1.152857098613005,-1.4223753411543447,-0.013507982867739687,-0.015783024080238718
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,972001820,-0.12195563796963149,0.013386164344355578,-1.054703242806454,-1.4224003561176546,-0.013556677945194329,-0.0157651835912999
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,976001820,-0.11101994150894468,0.025311431205755852,0.5492888176228021,-1.4254590108389422,-0.011966078407882552,-0.00864679816476048
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,980001820,-0.097717458143599,0.040047850315520606,3.507786344829526,-1.4304225636782137,-0.01016350064678806,0.00024707606997802917
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,984001820,-0.11147652636575717,0.025039986127996627,0.4813525126698792,-1.4251772162936611,-0.012094679937151576,-0.008907153183358676
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,988001820,-0.11118565776150291,0.025407588286675775,0.5368056281509617,-1.4252019267926717,-0.012098128954986298,-0.008675666913193908
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,992001820,-0.11644362434612643,0.019869845061073477,0.4339638678677247,-1.4244010479201183,-0.012946119835184455,-0.011967683406706897
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11189,996001820,-0.1200111816715903,0.016276124474943643,0.3527200331695326,-1.4238512280388351,-0.013631228971486165,-0.014048738891258523
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,1820,-0.11648974210335139,0.020080006664887406,0.3127516886561814,-1.4240926382245314,-0.013031036068613888,-0.011876996789351724
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,5001820,-0.10119348364502578,0.040811544321586624,-0.9923215565512358,0.0035270018729581243,-0.01196199904575268,-0.00012447493065092033
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,8001820,-0.11765605499618459,0.01870681436454369,0.3486713032600619,-1.4237931672880628,-0.013236338530096314,-0.012685859006163362
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,12001820,-0.10260399652264762,0.03947354383561397,-1.1871087608025768,0.0041164249043463275,-0.012183825195117015,-0.0010088514679043453
