insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,360001873,0.12499355910377796,0.04083647855941841,0.1893682005666939,1.4168281861673007,0.005932604956265297,0.01664629419244
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,364001873,0.1248952771635285,0.04098844803870172,0.1893813019223245,1.4168138524748046,0.00603305281819011,0.01665000705940177
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,368001873,0.12484230942331759,0.041096920408937976,0.1893698756301987,1.4168036977409377,0.006074677889636448,0.01664622643647122
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,372001873,0.12484861635273975,0.04116999257182208,0.1893436400925239,1.4167940659479237,0.006070599714618097,0.016649966282475545
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,376001873,0.12485423601512374,0.04119826315258557,0.18932649856626327,1.4167898614843735,0.006067525496283865,0.016652918903777902
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,381001873,0.10284419330666561,0.012251503847352296,0.18866147386296817,-0.007613587840221925,0.0036421638712446636,0.0014693657774795116
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,384001873,0.12486164544838546,0.04114202744323059,0.18931485559494377,1.4167950656826318,0.006063033338239432,0.016655075695336793
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,388001873,0.12486411306726553,0.041083572040438554,0.18931502878864848,1.4168012618311712,0.006061041339799567,0.016654725475806945
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,392001873,0.12486627690694341,0.04102395461016606,0.18931525200490995,1.4168075238708235,0.006058908495972515,0.01665384150297332
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,396001873,0.12486847342473234,0.040974236638479766,0.18931323893902174,1.416812513658536,0.006056503792750134,0.01665274523601898
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,400001873,0.12487093800973015,0.040940890696532506,0.18930766917966935,1.4168154608175203,0.006053786196778377,0.016651702524631745
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,404001873,0.1248737874852302,0.040925588217913145,0.18929823168817705,1.416816183839836,0.006050790014902829,0.01665089170571442
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,409001873,0.10286272856798662,0.01200288586411169,0.18862679317587805,-0.00759062542278599,0.003624377466256934,0.001464905987547463
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,412001873,0.12485063852091638,0.040943285107099214,0.18928552118106978,1.4168133811953674,0.006076205069400209,0.016650804239632985
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,416001873,0.12491530432858439,0.04093126469063435,0.18923131780711344,1.4168077024139962,0.005994229258854344,0.01664193161890984
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,420001873,0.12502227170072366,0.040947007053405926,0.18916814831904816,1.416798262985931,0.005899332552730618,0.016650247229699627
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,424001873,0.12503375292264335,0.040965062113604844,0.18915218248634602,1.4167942673132785,0.005897402433528209,0.01665524683962015
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,428001873,0.12503509709351596,0.040963313746068764,0.18913798474476806,1.4167931207187805,0.005894198760603875,0.016653744746088148
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,432001873,0.1250381292659184,0.040946491831510556,0.18912002141422946,1.4167931179784932,0.005889688571113105,0.016652100443602588
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,436001873,0.12503931474260366,0.04093794378078286,0.1891147149966983,1.416793469267647,0.005888235235879058,0.016651640435720136
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,440001873,0.12504864273640293,0.04091690371103596,0.1891011146788344,1.416794150199523,0.005877904810299095,0.016650527803612772
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,444001873,0.1251221798486648,0.04088974381970267,0.18905525588264993,1.4167926554711459,0.005802852030245553,0.01665055842143534
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,449001873,0.10314562439767488,0.011920508005449193,0.18836090465578081,-0.007612503349591959,0.0033242821044435766,0.001455382912991618
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,452001873,0.12523959179173388,0.040822544885710244,0.1889698828709072,1.4167905454560532,0.005667993389528225,0.01664178259789069
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,456001873,0.1253534189561764,0.04079074406635996,0.18890506517449523,1.4167855054786365,0.005556122755992654,0.016644005942348133
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,460001873,0.12538722173599115,0.040789367236611085,0.1888852474252687,1.416782598607434,0.0055399945419850605,0.016653185475588486
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,464001873,0.1253878234077514,0.040773755964396585,0.18887247443399957,1.4167827426902808,0.005536609622306343,0.01665077524789664
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,468001873,0.12538922669868913,0.040762013627215765,0.18885902110040576,1.4167824066095096,0.005533210883347461,0.016648875498091215
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,472001873,0.125391423446502,0.04075310128176035,0.1888451371923523,1.4167817182314366,0.005529844566124764,0.016647506355190675
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,476001873,0.12539412733030775,0.040745549234625145,0.18883107598283289,1.4167808622631277,0.005526512787284721,0.016646483689694763
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,480001873,0.10127381756024456,0.009284191760578153,-0.030788630806405592,-0.007010254650859915,0.0028642540899891378,4.985731338558175e-06
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,484001873,0.11247596277866229,0.027755562827630698,-0.37325025734734396,1.4189843817900096,0.00268713837114809,0.00968696892368813
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,488001873,0.12474910840004644,0.04022154328627359,0.8412245886431009,1.4161903808158118,0.005264653879293202,0.01633645921063727
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,492001873,0.12526670101507076,0.04080714704903521,0.7317787265562217,1.4162833346312749,0.005318193297988161,0.016696810430946618
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,496001873,0.13091317954396414,0.04621549190892438,0.6853095000201712,1.4157744993433814,0.006510888261494263,0.019564024388658646
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,500001873,0.1250787242575867,0.04042459535018317,0.5171103332762854,1.4166964241842472,0.005047285616418984,0.01651803491918563
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,504001873,0.13138449426813198,0.046685309691238075,0.6575031349085592,1.4158614099811306,0.006367861682894271,0.01986792076176925
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,508001873,0.13734204254580307,0.052781064746223905,2.0370061868574965,1.4136458916403654,0.007569447642587435,0.023142353349953827
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,512001873,0.09651373516003203,0.0051769740831932864,-1.1371267557239975,-0.004829000238681713,0.0012305945733557255,-0.002206097632839771
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,516001873,0.11160888527711532,0.02715566852697826,-1.3062200857980812,1.420655062417056,0.002183799915752349,0.00927657796922593
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,520001873,0.11610987893299485,0.03134767045082043,-1.3087927172462983,1.4203004605640746,0.003324338842385255,0.011424174866337289
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,524001873,0.1306965592637523,0.046451699185123374,0.2535854698818589,1.4167779008330073,0.006160629269844287,0.019593604881751915
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,528001873,0.12459711832561687,0.04052493320019046,0.12084410196373696,1.4177148561358577,0.00475528348735893,0.016438682473287156
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,532001873,0.1250052137136019,0.04100459612265972,0.14602157003121974,1.4177111964068203,0.004665375960365037,0.0167121386211682
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,536001873,0.12379957032783057,0.039610625973629965,0.14996500612459585,1.417991370042568,0.004480252980627375,0.01592829772596986
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,540001873,0.12490034842717618,0.04092148662624773,0.1651422905240203,1.4178785296687522,0.004522312143935003,0.016662010251671105
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,544001873,0.12348127144710591,0.039204398228648074,0.04941830471240394,1.4183439740739205,0.0042066362009019476,0.015682374742289104
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,548001873,0.13152616878431156,0.047702875082565654,1.4988670443038536,1.4157426935700759,0.005573576682377401,0.0203391103366102
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,552001873,0.12196071229596289,0.03767099551450315,-0.22118713451448713,1.41908607089298,0.003912827892584958,0.01476928232566653
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,556001873,0.12507334846936363,0.0413995747026199,-0.07832833284942353,1.4185078364981567,0.004217282837265968,0.01690820776865866
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,560001873,0.12375420192535524,0.039788757742769576,0.0027409956545341174,1.4187377858014902,0.00400251639639454,0.016037149306884935
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,564001873,0.12417906293543052,0.04013647881740923,-1.192766898411179,1.420134135300568,0.004098133638885448,0.016180464534932062
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,568001873,0.11790773870594584,0.03429272764469893,-0.05956746640805122,1.4196348034492714,0.002585014579985223,0.013097132553248167
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,572001873,0.11813551853820647,0.03455328953984882,-1.3728076229651194,1.42119409054644,0.0026756792401206875,0.013159708429906533
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,576001873,0.12520496105484508,0.041900975862303014,1.4473351667937173,1.4171888888874447,0.0037911682950370063,0.01724147427814139
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,580001873,0.12454424663868996,0.04113080679965009,-0.004533377561124041,1.4190543833283515,0.0037709601484992583,0.016694845410245643
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,584001873,0.13701401382617778,0.053588708371048455,1.6018559422047751,1.4158510260184853,0.006347730530520956,0.02339426408041801
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,588001873,0.12585008320413066,0.04262618823714348,0.2238743602669473,1.418762837394027,0.0037105535224168373,0.01758402478314129
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,592001873,0.09109495958112335,0.0009707470024746812,-1.3146905514372769,-0.002249483100854155,-0.0015454184422574735,-0.00443200599005214
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,596001873,0.13431364181642352,0.05032716879583532,1.514065435833885,1.4166791906661873,0.005705432399897292,0.021553240919274505
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,600001873,0.11993098477434577,0.03703531555217765,0.027908826132541975,1.4199221670313171,0.0021556836259271628,0.014612814633450155
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,605001873,0.09829710392280955,0.008522670738518201,0.19476471583138988,-0.004599497054572854,-0.00030369295780668937,-0.00027122173588439713
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,608001873,0.12411055508765478,0.040761352817066054,0.19408369007802406,1.4195220272000582,0.0031896388010622667,0.016535929088942608
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,612001873,0.12269608699773565,0.0392416689699111,0.06834392100999764,1.4199785907394542,0.0029975523924383185,0.01564476439290642
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,616001873,0.11829059494948246,0.03535063999133392,-0.02692570571255004,1.420597293099935,0.0018000194275240022,0.013650052014833741
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,620001873,0.11973377584573985,0.03713022689289325,0.03542355678586517,1.4203746972131277,0.0018998140172696298,0.014657846290770632
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,624001873,0.12416524920154298,0.04111742589718759,0.08907429638358977,1.4199846511176426,0.002941101004500457,0.016698495066147928
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,628001873,0.11761821770464181,0.03443958259181734,-1.2746788734122205,1.4224203159903412,0.0015845217614168794,0.013092328878251902
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,632001873,0.13608471779985615,0.05302568041652478,1.6754581214877007,1.4169657086062128,0.005386023497548853,0.023045970869756564
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,636001873,0.13050696519699256,0.047533806106407894,1.5461799030401053,1.4178352438686272,0.003928620683960327,0.020159195754594773
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,640001873,0.12513523153535572,0.04245454054861497,0.07350977960678051,1.4201877861058139,0.002697950546309058,0.017409309376201124
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,644001873,0.10713513594678042,0.024630959574414746,-1.4361808796171331,1.4240845882421265,-0.0012912893935733694,0.007976078640027334
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,648001873,0.12814540795484436,0.044908245427414784,0.04266229220126405,1.420212534194878,0.0036151426415187426,0.018580620462467348
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,653001873,0.11289491434101429,0.030432996147698788,-1.4002738974894164,1.4236201002591624,-7.782235074849098e-05,0.011025038223717892
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,656001873,0.11316524903250025,0.030965057068994994,-0.11584093400865925,1.4221443510171743,-0.0001638288042806746,0.011379733168561515
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,660001873,0.11140326475903961,0.02890874658160847,-1.5490672379178605,1.42417041971488,-0.0003008058248092915,0.010131485574313426
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,664001873,0.13594679207755866,0.05337842667069026,1.494698191139122,1.4179263862992986,0.004887560903378663,0.023199189661328203
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,668001873,0.11683888332976794,0.03418196916681282,-1.4849211356076495,1.4236984670204182,0.0008050594310566872,0.012883859720907054
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,672001873,0.12994132062171643,0.04754023420001374,1.3990617232522702,1.4189264290486614,0.0033529109067814145,0.02011509922954941
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,676001873,0.10118721724789043,0.01171311371767736,-1.274625200075775,-0.0014568729203074948,-0.00037533342134954406,0.0011717136824080931
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,680001873,0.12256648575803902,0.0398186807071621,0.13224765439997554,1.421496587242697,0.0017417190668368443,0.01595092789334511
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,684001873,0.12943713098189719,0.046806566054721443,0.2916644244792046,1.4205571142027322,0.0030602259772844476,0.019647025095888192
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,688001873,0.09012346591849019,0.0010383693155908702,-1.2741530625255173,2.9255832435293172e-05,-0.003283721083565505,-0.004404257698965727
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,692001873,0.12227956866107859,0.03967299801317026,0.13096537437262867,1.421787463523178,0.0015002061486606988,0.015822705765514797
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,696001873,0.10092515719774614,0.01156329032562553,-1.2071169254861225,-0.0010628318245899937,-0.0008045163293893265,0.001079858262566194
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,700001873,0.12685469652940928,0.04393329334388518,0.19428198011761566,1.4214372985118495,0.0025952954631401903,0.01803328121606182
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,704001873,0.11682066529066665,0.03438529012574065,-1.205019194568166,1.4241791963907784,0.0001836772018495303,0.013037335219509491
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,708001873,0.13081070241691956,0.04889265963356948,1.7082517664145414,1.4191973704934473,0.002865171087143459,0.020896670162764634
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,712001873,0.13436469985394656,0.05198355645667263,1.692700756844495,1.4190069928036924,0.003869732666941461,0.022400653679019854
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,716001873,0.12424556693818051,0.042327188378800784,0.1702594732410212,1.4219094353870145,0.0013984288193551464,0.017317468433916586
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,720001873,0.11220852905035805,0.03033756579645086,-1.2344050726805946,1.4249984156341444,-0.0012521539220914368,0.010974167083523334
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,724001873,0.11263829496824346,0.031068464277637986,0.1246207702379607,1.423443067594545,-0.0013709407230292903,0.011447677811232876
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,728001873,0.12966666208678507,0.04766141339516139,1.5464014906625607,1.4199939508749453,0.00230589034423323,0.020170317298033688
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,732001873,0.12969887275805603,0.04778238624125386,1.4606521056307216,1.420175964769676,0.0022653453689512326,0.020227465094575327
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,736001873,0.13795289034716923,0.05648436148887548,3.0427835456424646,1.4173863117322967,0.0037191599393229247,0.02500555291092877
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,740001873,0.11680755001365517,0.03472864539385867,-1.264129345559688,1.425008167993669,-0.00043458290559433843,0.013229535548254123
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,744001873,0.12913375056930115,0.04727022179838869,1.5437796727548196,1.4204287426195215,0.0020615423527711174,0.019962297251294926
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,748001873,0.09308538475594297,0.004192297432313197,-1.4533774192480315,0.0013152585299334163,-0.0031430020157464655,-0.0028466457604119783
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,752001873,0.13431317431406958,0.05239974632112521,1.539271323913205,1.420052527558341,0.0032339368990165207,0.022605540302055555
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,756001873,0.1237296999083613,0.04228777704090625,1.4312998216451653,1.4214230343698169,0.0006542092119273812,0.017372780557129333
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,760001873,0.12280301277560013,0.041227609323032155,-0.015384084239968843,1.423316752037175,0.0005362370703753672,0.016667371982122703
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,764001873,0.12768642089875087,0.045695221172714184,0.1821262107658015,1.42268359883624,0.001686095250115871,0.019003023739944037
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,768001873,0.129140475932373,0.04760946569223634,1.586322940110783,1.4209155237065096,0.001707139906662769,0.02013914765807852
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,772001873,0.11812289572988216,0.03691386552570286,0.07421314530338208,1.4239569717166767,-0.0008942642200250317,0.014482913004727954
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,777001873,0.08981707669561145,0.0016604449449726388,-1.2910461971380762,0.0020060255965739238,-0.004743099554540331,-0.0039998310951421395
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,780001873,0.12884977028754596,0.04709613352714115,0.3825768605646829,1.4226071910992824,0.001478194141113942,0.019810103967541397
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,784001873,0.11450914973057746,0.03245789700541302,-1.2073218871256728,1.4262818593614812,-0.0014275759139031896,0.011951461247272518
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,788001873,0.128713261845736,0.04722726058463955,1.5810078891735984,1.4214100849549125,0.0012973500190872067,0.01991389633664349
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,792001873,0.11124256375578345,0.022884441867960348,1.3933775415530754,-0.003103765548177373,1.8326266793544654e-05,0.007112008963998329
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,796001873,0.13475015453835637,0.05348565602582234,1.4740626088753785,1.4210013806096466,0.002590086697269456,0.023182247601988705
"[0.017000000000000032, 0.0070000000000000236, 0.17]",11448,800001873,0.12135231151184811,0.03983142560526787,0.0015119635826295053,1.4244179712847012,-0.00022529970188667203,0.015938235879330145
