grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,672001186,1.6153001063277879,-9.62199654172536,7.039038291490476,1.1448127936200958,-0.3791385853725241,-0.469259421070802
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,676001186,1.5737196416562451,-9.52712039998236,6.795396479709252,1.131578154517881,-0.3788906774580544,-0.46523367831729423
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,680001186,1.5376967815135991,-9.444300101166146,6.561946524456191,1.1195112937512985,-0.37734386934037256,-0.46280808462421996
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,684001186,1.5002255091064072,-9.366945216675742,6.33602122354525,1.1078551569810142,-0.375506331127092,-0.4604502489295195
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,688001186,1.4619839560679697,-9.292301579144297,6.114103233959371,1.096404298669527,-0.3734792018544409,-0.4581650440909193
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,692001186,1.4231508067591738,-9.218263873630537,5.893508495019818,1.0850197431061503,-0.3714441786246173,-0.45590971507954836
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,696001186,1.3839272598970322,-9.143543514215514,5.672662479730461,1.073633861471905,-0.36956031047230387,-0.45366019906664257
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,700001186,1.3436173482385896,-9.065598603788894,5.446805189240074,1.0620383354548288,-0.3681185108468977,-0.4515778971392642
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,704001186,1.304996565919451,-8.98876661581278,5.226449470833073,1.0507043794932134,-0.36671648886122143,-0.44908206011825763
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,708001186,1.2679249862770807,-8.911975149549024,5.007542522068713,1.0394786630751247,-0.36537057018270486,-0.44688703477397906
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,712001186,1.2319269433396065,-8.83549114478174,4.791230671000887,1.0283966467502637,-0.3641102693936268,-0.4447093813655284
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,716001186,1.1947073432310287,-8.758250082133165,4.573962670518162,1.017350759333396,-0.36325157399661356,-0.44269294835683526
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,720001186,1.1595947767757169,-8.684619434504093,4.36633893009372,1.006770784805796,-0.3622119403831735,-0.44029824145986385
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,724001186,1.1241771759198378,-8.611337027186055,4.159024362858579,0.9962820799865424,-0.36131943753398105,-0.4383668748395205
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,728001186,1.0907287094236637,-8.541939919148305,3.961620073318416,0.9862570097721286,-0.3601661549696369,-0.4360651794840495
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,732001186,1.0782429153713449,-8.571448676434255,3.361578816594676,0.961087947572294,-0.3435092196498395,-0.4340744373899569
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,736001186,1.046943096562182,-8.50443497273035,3.178034745420403,0.9516905946838805,-0.3423112603169009,-0.4317583868882633
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,740001186,2.8805128149702393,-5.349350316966171,-0.6990723394606029,0.5982246829720888,-0.009814809336085167,-0.5457658076240572
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,744001186,0.46829181624185656,-7.816606423056774,1.3139313852597194,2.279297469715834,-0.3656379448597764,-0.3929987785617206
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,748001186,0.6432614100812382,-7.978010785032087,1.5793384050761148,0.8673194277390088,-0.34848406384961234,-0.41071289672354105
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,752001186,0.7469593268614556,-8.029485470913384,1.6338452296280437,0.8711598886487231,-0.33561505402644387,-0.416695940853679
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,756001186,0.7718560064400033,-8.013686324044619,1.5579202508713657,0.8677451703421656,-0.32983828932859227,-0.41785289030535183
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,760001186,0.36647057071656564,-7.557290687760988,0.38725696419251143,0.8036610218138829,-0.34988595100160963,-0.39801403496725374
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,764001186,0.5511330893370969,-7.680743782088166,0.6047055230522727,0.8160201808886955,-0.3307215665032517,-0.4042082681241877
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,768001186,2.2235884439438314,-6.410299745151574,-0.8970441226899251,0.6309835536933512,-0.05209081498977214,-0.4688221622571337
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,772001186,2.0775088396828036,-6.545357335133829,-1.0597672919510508,0.6291963461667022,-0.06132450181802279,-0.45321761264814153
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,776001186,1.468683327895087,-6.91042298169174,-1.8917085358437973,0.6506997242991384,-0.1402038683695081,-0.4352273123952524
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,780001186,1.1112282143772614,-7.070082562129114,-2.4116233229745383,2.0676396242163575,-0.16359260544268617,-0.41618131539512904
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,784001186,0.6770212589742792,-7.247126909590014,-3.124516621501461,0.6236524435128341,-0.18820774322313372,-0.406096574129584
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,788001186,0.496046378563201,-7.415582563616242,-3.3370397180474605,2.0516962600188733,-0.20065767835190162,-0.3937498132668461
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,792001186,0.5333915286821611,-7.587729154528484,-3.0935007174650577,0.6442553430196439,-0.20100890090709522,-0.402702050971665
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,796001186,0.26019015199370266,-7.739726982170758,-3.5143943459847877,0.6347242859204552,-0.21353810379294524,-0.39265845146663503
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,800001186,0.30091435491544916,-7.853944844577999,-3.326020338961013,0.6487476536847313,-0.21348393032448926,-0.3951621338267268
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,804001186,0.3044200437982496,-7.958231604278545,-3.2289446467053065,0.6581344861788937,-0.2153431896414888,-0.3956732766549055
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,808001186,0.13124641279973592,-8.042311665035108,-3.434149221234466,0.6533052822153401,-0.21949346522503171,-0.38932113792783163
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,812001186,0.09325254069665512,-8.067652004923087,-3.468741405181465,2.079851763573898,-0.22385218758153583,-0.38135354199300725
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,816001186,0.10988764607531243,-8.152743036768708,-3.381167493836813,0.6608757159449363,-0.2252372223549625,-0.38833951841243375
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,820001186,0.1110299766313474,-8.199532789188439,-3.341653004405593,0.6639914765538706,-0.22599152649108697,-0.38822178330674395
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,824001186,0.12449917848629655,-8.233189139574668,-3.286883474398879,0.6668603363005013,-0.22567269801754747,-0.3887703074223107
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,828001186,0.12186854980853212,-8.259936888617457,-3.2712704133524353,0.6673155931518006,-0.2259344614484843,-0.38842845770685597
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,832001186,0.12462901026844575,-8.271617600463271,-3.256784804176494,0.6667275611921704,-0.2255686196128709,-0.3883079951883552
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,836001186,0.1239785528564914,-8.265414104868135,-3.264729011593732,0.6640988683024415,-0.22514636455292214,-0.38791585418024915
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,840001186,0.19140828585810432,-8.16117333903903,-3.7866156178771346,2.0650764573856732,-0.23275099530982535,-0.38256012943176804
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,844001186,0.45933132458187576,-8.182041340539033,-3.063706689358259,0.6659998015521237,-0.2145069408868975,-0.3996987813956881
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,848001186,0.3882302269835982,-8.052947438982084,-3.3298270779025447,2.07140452070633,-0.21394510197097816,-0.3893034089402549
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,852001186,-0.20800247665613258,-8.017264706686838,-4.867146654878368,0.576760083182774,-0.2334575944310665,-0.37138721289147947
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,856001186,-0.2543492172795263,-7.939051166748079,-4.136103010219168,0.5977462544062587,-0.23012097674113588,-0.3687296018019787
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,860001186,-0.18642493789671466,-7.860095789064427,-3.992926898439247,2.023301707054598,-0.22726441165700872,-0.36028721462639657
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,864001186,-0.20748932408256016,-7.734656391315257,-4.143532649486218,2.008207000510347,-0.22738537467649192,-0.35809609181031304
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,868001186,-0.21776681869610437,-7.562390265291869,-4.317957557758433,0.5643392414029269,-0.22694040525665482,-0.3660318470923509
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,872001186,-0.29784197763771036,-7.391975450952891,-3.9612641358128062,0.5632910941780009,-0.21885691683771513,-0.3619562569486184
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,876001186,-0.5197098489652774,-7.282461517768013,-4.840658516850764,0.5214430509411632,-0.23113377641741412,-0.3521510032912399
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,880001186,-0.5055936525446425,-7.132442628482272,-4.905249176516755,0.508550062948451,-0.22931276273546203,-0.35125304120959233
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,884001186,-0.5306126829065216,-6.978385395261274,-5.101215911428486,0.4903031792053768,-0.2290058062440887,-0.34892124293987203
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,888001186,-0.5443922446901008,-6.803102450845724,-5.279873600292337,1.7275910349811485,-0.22750168356941203,-0.3436295820435128
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,892001186,-0.5854492828237987,-6.581134562775581,-5.576401288013423,0.46553531931949366,-0.22671555176988212,-0.3432757825670667
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,896001186,-0.9524657735023163,-6.499969211428661,-6.222242149936152,1.859969578903288,-0.2375063409462977,-0.32347998559826097
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,900001186,-0.7845711938430866,-6.3268482832528985,-5.728009758816963,1.8666807176009346,-0.22751592951511512,-0.3282287759072233
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,904001186,-0.8213708336949295,-6.184939974570611,-5.943284912517257,1.849363852435636,-0.22885615264345746,-0.32572049511765916
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,908001186,-1.1866388386108255,-6.037147027642366,-7.064887449679917,1.7982082703078197,-0.2406874953568976,-0.31156811606583124
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,912001186,-1.0044740453674275,-5.958071399033475,-6.069614664652685,1.8252401800905123,-0.22827497727813212,-0.3169689738893284
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,916001186,-1.0505574263411122,-5.854526132823782,-6.297368202514711,1.810548182535809,-0.23183256573815256,-0.3152585540257369
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,920001186,-1.0637947739151676,-5.761635395611348,-6.4359908962443235,1.7995511608665806,-0.23272470465795517,-0.31377450795910283
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,924001186,-1.0748565212742638,-5.685712569433814,-6.523584428425174,1.7904032737837927,-0.2327442461570804,-0.31283584040747336
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,928001186,-1.0766433661877768,-5.613579970674972,-6.5984957264689355,1.782372935550957,-0.2323937218362112,-0.31221201567471807
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,932001186,-1.0817248498062204,-5.557669596954673,-6.669436128301773,1.775377576549495,-0.23229788819326547,-0.31144529637951784
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,936001186,-1.0876029441409754,-5.523526096353914,-6.72161747841922,1.7701383602846648,-0.2323002035914082,-0.31068166589740004
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,940001186,-6.2661994328683255,-5.279838436029214,-6.439675259982586,1.382908948850131,-0.7685679750968537,-0.39710446382009923
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,944001186,-1.8886629025480963,-4.42031299586211,-6.714562436042811,1.6566777487098947,-0.3747166213735258,-0.3124186850908834
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,948001186,-0.7142717207902054,-4.744703549196776,-3.0097906835169184,1.6965749942797188,-0.155672802226246,-0.2794626249405593
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,952001186,-0.09482121716325587,-5.051552985080733,-2.5827549710864997,1.4739316048662432,-0.17485674822156613,-0.25171035244707834
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,956001186,0.011753060385563341,-5.325921561399939,-1.7811929608393395,0.05164929330202239,-0.1751777424854598,-0.25285922857904813
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,960001186,0.0214968802047093,-5.321056291710404,-1.5654592341342948,0.05189466454412628,-0.17845512403156705,-0.2573831703472657
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,964001186,0.11581065727804774,-5.422035889926677,-1.0814659962478625,1.479399151693064,-0.17334795464886327,-0.2507916714075514
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,968001186,0.16882291802423266,-5.54667466135954,-0.6079056980566353,1.480156675980192,-0.17418491148372986,-0.2498716089510076
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,972001186,0.24998539456507984,-5.667737037173536,-0.119342870486296,1.4806419998067155,-0.17186672843899,-0.2490900334772432
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,976001186,0.3002308202583097,-5.811482755939101,0.3566084558806537,0.05517385747457226,-0.1737218153111273,-0.253961831092996
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,980001186,0.3848967779173287,-5.912669394828699,0.839355567080645,1.4817177669235138,-0.1703184628977352,-0.24701491494678446
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,984001186,0.45282148026310187,-6.034940403554471,1.318750666025025,1.482235625804278,-0.1695520485337928,-0.24599294334637917
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,988001186,0.5209882059211965,-6.157157276862771,1.7971894539439894,1.4827381495020246,-0.16871715665121306,-0.2449830433510409
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,992001186,0.5887884332718034,-6.279230367124953,2.2763179447889748,1.4831750514796416,-0.16794626056159628,-0.2438754786812721
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8076,996001186,0.64185786616809,-6.403094896083994,2.747565182886275,1.4835371739682532,-0.16904325085799826,-0.24257169816963953
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,1186,0.7091011192282926,-6.52510403009661,3.2291048290252995,1.4838473728698034,-0.16850234221816557,-0.24142369752443857
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,4001186,0.7909199152164015,-6.645039289875109,3.717206030951976,1.4842499699188645,-0.1659600123108448,-0.2403771655312888
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,8001186,0.858699938007994,-6.766686801189806,4.194555391407947,1.484666537298101,-0.1651422689081056,-0.23912985528443917
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,12001186,0.9262952742084742,-6.888338285025069,4.673290914783994,1.4850496696579554,-0.1644310809759968,-0.2379114343304296
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,16001186,0.9791544647748998,-7.0119334298979865,5.143570587685165,1.4853854552579864,-0.16566721043671845,-0.23651853809149412
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,20001186,1.0435836857524583,-7.152784803567545,5.6269849866089565,0.05961489363557748,-0.16587895700546157,-0.24124459396874723
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,24001186,1.1278028033162926,-7.253127486126189,6.1106357895210195,1.4860435921220247,-0.16255939193060376,-0.23415199180572446
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,28001186,1.1810705336332328,-7.3765156139761086,6.58064059254939,1.4863325162415353,-0.1637198586419853,-0.23271094774962403
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,32001186,0.9183145800232104,-7.535676797542786,7.333755906369179,1.6637353096673568,-0.14184260109437058,-0.252014340684791
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,36001186,0.8995689952837695,-7.619084984023095,7.142529569244408,1.5187974652485952,-0.1579586908668778,-0.24322052751661175
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,40001186,0.8181429002367584,-7.749451798876997,7.518769234303917,1.5135722465673396,-0.1763022737778509,-0.2461020793048247
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,44001186,0.8732687012580778,-7.868331328230658,7.989928380973565,1.514453773164984,-0.17584755805391222,-0.2450275334975393
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,48001186,0.9951355224631184,-8.135702177225495,8.795435181241276,0.08824691740105173,-0.1688272161848947,-0.2446876255162989
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,52001186,0.975707951942792,-8.106835180316455,8.92376246027851,1.5149066193544942,-0.17589741546349746,-0.24290004228574064
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,56001186,1.0414712612627173,-8.223008402029482,9.45258741070299,1.5166970078953317,-0.1749509664978066,-0.2410855870988851
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,60001186,1.0916316085670603,-8.342096521823898,9.919197876632403,1.516891245158966,-0.17508735664674796,-0.23999364017355607
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,64001186,1.1423677808511674,-8.46101250076668,10.387086996232105,1.517272475775222,-0.17515395147347876,-0.2388602929892022
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,68001186,1.192928364549105,-8.579869238964186,10.85514512669953,1.5176398111446057,-0.17524257179176433,-0.237708964335997
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,72001186,1.2431001416352512,-8.698649455666692,11.323661596031462,1.5179864114000998,-0.17538668626585266,-0.2365286833318863
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,76001186,1.292766336772961,-8.817291488542985,11.79374351031797,1.5182176088534716,-0.17560056936606,-0.23520459090875404
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,80001186,1.3647509059294896,-8.933442057510952,12.27279555273581,1.5155363377450737,-0.17338741849331754,-0.23314196659627687
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,84001186,1.378365747162614,-9.057382144731454,12.662708437574636,1.5172942225623465,-0.17680756482413584,-0.23373810320431562
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,88001186,1.4442533751960678,-9.172504757358457,13.196248784021568,1.5193144523148145,-0.17585882134876973,-0.2317096713223683
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,92001186,1.493649353823832,-9.290825612956136,13.662016513397425,1.5193522312703425,-0.17606883433349674,-0.23054791832564556
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,96001186,1.5435000712100466,-9.408953114509043,14.128873602219203,1.5195883202217806,-0.17622756836049686,-0.2293490940642878
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,100001186,1.5790458901123525,-9.529789944408826,14.53774200755286,1.5186694775823542,-0.177319447174123,-0.22880156328045428
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,104001186,1.6431399447510286,-9.644802662293117,15.064765482172037,1.520176348323003,-0.17656547506620326,-0.2268247456656365
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,108001186,1.6920423730289968,-9.762652690764222,15.530502873588189,1.5201325700386386,-0.17683607491876002,-0.22560731579295396
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8077,112001186,1.7267962730623698,-9.883156577609052,15.939294881228792,1.5191508146741701,-0.17801980748533677,-0.2250110037323051
