grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,180001562,-0.20518480851786325,-7.19386084737753,-5.0811325010907975,1.86074357424051,-0.410893814776734,0.3792712878832562
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,184001562,-0.2068397186394668,-7.151304170186188,-5.1131062291894835,1.859772170098203,-0.41317014150310405,0.37537621536088456
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,188001562,-0.20721248368383427,-7.118539603351871,-5.122168622532952,1.8580523877964428,-0.41367166331997207,0.37575533383065757
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,192001562,-0.2078932037916975,-7.073024236173948,-5.132240969632711,1.8574904371740912,-0.41463689266386117,0.37202221172291156
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,196001562,-0.20636391041170848,-7.0726169762510676,-5.10444622178867,1.8559060409658001,-0.4125466577511655,0.3763080813804055
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,200001562,-0.20624172309090205,-7.04370649043323,-5.09593283655626,1.8563109792894164,-0.4124326100015453,0.37224412304338805
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,204001562,-0.20429993662661883,-7.046743432015879,-5.05834377046388,1.8549991943298174,-0.40977543449876014,0.3763042850495154
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,208001562,-0.20281377277202844,-6.9168780149990186,-5.020943238269783,1.8514029576119821,-0.4078189080425104,0.37304197092207475
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,212001562,-0.20296561118344889,-7.032184981893147,-5.020725332128778,1.8563949227445193,-0.40797777388917145,0.37171135989838344
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,216001562,-0.20146200125431868,-7.006125709149361,-4.993556603173147,1.85332541831745,-0.40590406823001435,0.37584718748109924
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,220001562,-0.20055314864228074,-6.852816714019844,-4.96926314477081,1.8484360586748183,-0.4047046451462135,0.3728139524251926
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,224001562,-0.19994764073940713,-6.8683386296442865,-4.954354551127038,1.8491684781889532,-0.4038359361209972,0.3726142657908654
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,228001562,-0.1990707874377508,-7.0229470989656875,-4.943920051621237,1.852018661214327,-0.4025325939483613,0.379621191714367
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,232001562,-0.199971097399036,-6.970202067263411,-4.958926353637494,1.8505799200692628,-0.403817750207774,0.3755591676492554
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,236001562,-0.19982221643028913,-6.8164122465422,-4.952060980532442,1.8453204870468414,-0.40365824176344434,0.3727136306350254
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,240001562,-0.19861470246989357,-6.74909494998382,-4.925712435979076,1.8425376991367688,-0.40196792607051074,0.3735774346977401
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,244001562,-0.19981719702049072,-6.895937405320509,-4.950023467947542,1.84803855787808,-0.4036071712120389,0.37214509902577253
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,248001562,-0.19972604742727285,-7.048802327333169,-4.9582210143460355,1.8504516837017297,-0.4034243471269159,0.37940153063797855
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,252001562,-0.20087284914785442,-6.873829213115723,-4.975225919848178,1.8454777347783966,-0.4051115376830797,0.37227745826839365
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,256001562,-0.200732325697487,-7.034183909728201,-4.98224857014225,1.8484636274023503,-0.4048568313875519,0.37980788276854005
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,260001562,-0.20194762944680136,-6.9965505458240145,-5.004922961065706,1.8475677695183088,-0.406602555525708,0.37579567413170567
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,264001562,-0.20306609579646948,-6.955626385123194,-5.025000394262726,1.8468643961760607,-0.4081994193196737,0.3719390373096291
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,268001562,-0.2023003439792535,-6.968289706458381,-5.01444315399578,1.845338917858823,-0.40712187464335303,0.37643442468344734
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,272001562,-0.20185305223698333,-6.859981703926448,-4.999726137264588,1.8423169402641133,-0.4065231679906404,0.3731856415774215
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,276001562,-0.20268872847371472,-7.010695570880313,-5.0153055010367815,1.8485066428959895,-0.40765062347023917,0.37178837717252555
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,280001562,-0.20191249505137748,-7.011517677459965,-5.004611816858528,1.846277414679967,-0.406563314813018,0.3760041618933785
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,284001562,-0.2019120962714353,-6.9990847520259205,-5.00479307420513,1.8453727390718662,-0.4065669030025135,0.3760880092620604
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,288001562,-0.20247280253347677,-6.891143267902725,-4.991985831231897,0.43626607624826497,-0.40698329044672105,0.36529258478778076
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,292001562,-0.20334270318361397,-7.025601487068723,-5.008739340276911,0.44172414485371403,-0.40817407111082066,0.3643451111304663
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,296001562,-0.20257572124169126,-7.018012337174501,-4.998523798515535,0.4390759797847241,-0.40710096593304024,0.36871324407366035
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,300001562,-0.202278270526343,-6.882834148950115,-4.987238343486272,0.43487010119490355,-0.40669991138878425,0.36556961099279517
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,304001562,-0.18657952425089572,-6.546592477761426,0.08554494578614591,0.1823011867214127,-0.3464966928886667,0.3283658173427365
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,308001562,-0.004016213213642372,-6.424031503164866,-4.305831345148642,0.36832004687699427,-0.41546586344765596,0.37756778191869544
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,312001562,-0.466106426633216,-6.344679116709135,-4.096563181035302,0.35947130462972665,-0.45648525008144747,0.35336711916143065
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,316001562,-0.4158735215408226,-6.680579758884308,-4.335037412584734,0.3771476195789977,-0.4549783828330759,0.36228640927879235
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,320001562,-0.45210304693262937,-6.640732714717263,-4.381764706493053,0.3784777347050339,-0.4621938859954581,0.3514161434671368
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,324001562,-0.5372522688827219,-6.707966073195807,-4.675454055364064,1.815414460286553,-0.47196186686944874,0.35460761384633244
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,328001562,-0.5748604036528357,-6.764180309018994,-4.705900459057579,0.39020722284018194,-0.4796100585364771,0.3443806834216371
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,332001562,-0.5040845543966623,-6.6159911377231655,-4.869306287639567,0.3857138993650453,-0.47620390301432064,0.3468271164045169
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,336001562,-0.4788137885795975,-6.8140729623754295,-4.799578894583297,0.379973556530001,-0.4736286140758116,0.3526350968996884
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,340001562,-0.5044980606052878,-6.5045530281483135,-4.650800798178759,0.35708521363112233,-0.47699202880362335,0.34268262384847287
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,344001562,-0.4883266924536638,-6.566775332394799,-4.652685911445001,0.34969327102682923,-0.4751050719445651,0.3507092205067349
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,348001562,-0.46877185823138473,-6.4027877271387785,-4.361036648479123,0.32899425384793113,-0.4799042767174695,0.34093912621201117
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,352001562,-0.558623760835542,-6.197647588784019,-4.3141011633126105,0.3124124167785508,-0.4844515124664319,0.33873004478796276
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,356001562,-0.5355174096868129,-6.218149114831154,-4.034031761459834,0.3028078418499287,-0.4901744936978908,0.33915786315902036
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,360001562,-0.5302210076497735,-6.2493584509644124,-3.920784360573448,0.2964703679197863,-0.49032681683778234,0.33816187382663143
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,364001562,-0.521276588799471,-6.415257610122696,-3.813712126576622,0.2925318129077471,-0.4893762941021373,0.34493397985282315
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,368001562,-0.5318612594540556,-6.206187961199049,-3.476362391328509,1.6923094944031951,-0.4912167524309993,0.3405165296068249
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,372001562,-0.528263493858697,-6.077241229173019,-3.379358426869185,0.2545219455077128,-0.49225910137843765,0.334050448917599
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,376001562,-0.5160663590944651,-6.095134918606684,-3.2850452154968597,0.24701887948028833,-0.49134853493433645,0.33865766014426185
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,380001562,-0.5120133102374929,-6.080641596440746,-3.1076199887233233,0.2369274591139694,-0.49204051515018266,0.33287222667348276
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,384001562,-0.504964944591606,-6.150475683674625,-2.900974269025097,0.22610129989018868,-0.49231114037620927,0.330286426746499
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,388001562,-0.5038775641371921,-6.052941798710627,-2.7038820459551927,0.207806651663772,-0.4925050811402141,0.3335001656659904
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,392001562,-0.5016252770368853,-5.930420507631703,-2.458336141328351,0.1887837543261699,-0.4933750232884445,0.3279581161251993
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,396001562,-0.4938444328407444,-5.748729491436495,-2.3200212782422795,0.17233346945888584,-0.4934085067633861,0.32899594677322186
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,400001562,-0.4733213598021565,-5.933859196625843,-2.240582167950647,0.1702986301773839,-0.49123302393149204,0.3371065787025258
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,404001562,-0.4729291056241979,-5.763720034883107,-2.0537346015442015,0.1543828358690441,-0.4925719724737336,0.32748510326335895
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,408001562,-0.458560530914489,-5.777841567853742,-1.958183831636382,0.14695629704620772,-0.4917392540751869,0.3271744989252919
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,412001562,-0.4486993215953745,-5.680327429795339,-1.887309699946158,0.13737029883840424,-0.4914436631403311,0.32766492921677126
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,416001562,-0.4414679181774057,-5.878907102379703,-1.6643472505493815,0.1280618226790875,-0.49114521729038474,0.32345945616458277
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,420001562,-0.4409999992386134,-5.724982652080996,-1.458436504115987,0.10544018342140205,-0.4919763673942935,0.3218252175643047
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,424001562,-0.43217277017760414,-5.432433377755861,-1.292543516359001,1.5060146751598413,-0.4910619598132898,0.33062617933527555
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,428001562,-0.42012396378875166,-5.546642799392064,-1.1418853531117943,1.4981524375323247,-0.4903999570125907,0.3291823632623577
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,432001562,-0.4193911358829298,-5.44489638814193,-1.0405270759854561,0.0604846431640238,-0.49151287695181034,0.3217083104815196
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,436001562,-0.4051591331143225,-5.45527253536824,-0.9423966094185472,0.05238470208775081,-0.49071389585024544,0.3215526412215135
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,440001562,-0.3948703442363267,-5.548569271417701,-0.7720959483444112,0.04244936818107092,-0.4903156901604304,0.31907919651246885
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,444001562,-0.38895863492549176,-5.347465204550404,-0.6351066474084508,0.02354202032069108,-0.4903608919730346,0.31919039981937275
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,449001562,-0.3723196078261023,-5.278742965743044,-0.4832684015405464,1.4344477589415565,-0.4885611901895744,0.32635766179204473
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,452001562,-0.3631495132801507,-5.414691427891078,-0.34114967749365555,0.002180488543430892,-0.48892098975245035,0.31685570677096675
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,456001562,-0.3514151279188655,-5.240633046525226,-0.1290423206525766,1.404111790233081,-0.4876823690140678,0.32329547405988956
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,460001562,-0.3439925277219777,-5.250082619781127,-0.018058805568207603,-0.03212060904712799,-0.48767799060970374,0.31987780938070837
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,464001562,-0.3355000169968909,-5.066529354861436,0.12091975055260118,-0.04884321232021582,-0.4878471097463984,0.3161283004318759
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,468001562,-0.3231790612376986,-5.093351116186499,0.2146024221811489,-0.055735026772107066,-0.48738861115688814,0.3160834208098522
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,472001562,-0.32146919989246875,-5.113677867614282,0.3252896125847,-0.06365729236427109,-0.4878488164716966,0.3149100538687553
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,476001562,-0.3283569776493098,-5.1109374217391625,0.39663431938947724,-0.07164971937541709,-0.49024716962193676,0.3135051387616084
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,480001562,-0.35169432825706015,-5.176338788238141,0.547715932318984,-0.08151670242667985,-0.49320960078431153,0.30982522497937315
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,484001562,-0.3548453832632975,-5.043180398124044,0.6774322294773194,-0.09969271955368408,-0.4934858544536348,0.30835540554545027
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,488001562,-0.3569031846421304,-4.842236786602527,0.7452653794388375,-0.11503756897240347,-0.4935381170109495,0.3094026752454974
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,492001562,-0.35212785838066285,-4.896082828280786,0.7697129102981384,-0.11784316032084985,-0.4931262641420938,0.3144004961177118
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,496001562,-0.3576345704566736,-4.920091728018226,0.8345603053995427,-0.12141866942697188,-0.4949155449497594,0.30858041263190344
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,500001562,-0.3586471274786704,-4.875145604497639,0.901390642746283,1.2964126194249141,-0.49517475175507314,0.31467543189182745
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,504001562,-0.35376945365750573,-5.072288247067416,0.9258986592186238,-0.12814690763989223,-0.4950004548286207,0.3149127046412785
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,508001562,-0.3642468786204537,-4.842552054824706,1.0250933562888918,-0.14239311519146503,-0.4979450087662079,0.30540522594712516
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,512001562,-0.371827376285918,-4.8642033113405585,1.1293051481141072,-0.1510564670188621,-0.4994851666476646,0.30353283306956796
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,516001562,-0.36478449323739986,-4.804872775819059,1.1755966299166083,-0.15929626110301864,-0.49885176775027307,0.3087833189064899
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,520001562,-0.3569278804340327,-4.6529816055805195,1.2186583619819746,-0.1663196066496715,-0.498921571972331,0.3060672561194132
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,524001562,-0.33276676841371383,-4.751460804853998,1.2018239228357679,-0.16140976399549767,-0.49614015724876726,0.31227587571997634
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,528001562,-0.3253367883877696,-4.892934252314124,1.2631052966869634,-0.15786495415034985,-0.4963212354708775,0.30591641076196685
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,532001562,-0.31019121674510236,-4.856997952207436,1.2955554347072233,-0.16211437584896093,-0.4949719485442582,0.31059738785743274
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,536001562,-0.2956802447263426,-4.8096382119899665,1.3374434206791639,-0.1656235243842583,-0.49394657872778974,0.31148117853985596
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,540001562,-0.27782728380850497,-4.775523506887474,1.3692990314404998,-0.16748968766376993,-0.49254524620393075,0.31277479932349656
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,544001562,-0.2519554341026446,-4.689729581809348,1.4027586606051248,1.2571314183249431,-0.4900647640052288,0.31757886574452504
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,548001562,0.32767750237674176,-4.632391534619523,2.584999592169363,-0.20770534233506432,-0.4629733554544706,0.3283816756116339
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,552001562,0.32181712524652195,-4.736376362797335,1.676367935069094,1.2544188083792036,-0.45529904088772305,0.3375161249040346
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,556001562,0.32622706275397784,-4.668197825584935,1.7826289184615511,-0.17601603614260508,-0.4551568708064536,0.3307152313692927
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,560001562,0.3261185061685856,-4.624300214965823,1.6280337125883548,-0.16724234378263425,-0.45361456769186276,0.33331324848225663
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,564001562,0.32620615667877384,-4.8756104735741745,1.652546775788326,-0.1594988913154003,-0.452959402203794,0.3351224552004214
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,568001562,4.566260199347164,-5.156244399033519,2.3618102007581774,1.540493239903372,-0.046911455196088636,0.2918287645656189
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,572001562,-0.3993964628302679,-6.791483973960818,2.6412272289822347,0.010423578962373226,-0.5170770789127974,0.38373499325761956
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,576001562,-0.5783803706426285,-6.8285420695597905,2.8710054060228822,0.029922364188127215,-0.5451428396143743,0.3831592787803493
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,580001562,-1.057183652248401,-6.857041079678758,3.4235841871100474,0.22104718732243045,-0.6107725540051345,0.3725291562075863
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,584001562,-1.3344242771366062,-6.992346024435626,4.48021139085979,0.26770994965384676,-0.6459739987828379,0.3782460992558282
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,588001562,-1.4092882674189398,-7.126523606389117,5.420187009892713,0.30899087685195525,-0.6492830702671335,0.3760333649628513
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,592001562,-1.401437193646153,-7.1409858820933145,6.274603112483927,0.3275980875008191,-0.6451418754809857,0.37523215352717987
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,596001562,-1.405552645834461,-7.260206809700146,7.2347457494272085,1.7921525407023289,-0.6416236981979587,0.38264296746614784
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,600001562,-1.4279378753307792,-7.545220092050994,7.7721265418761,0.4164572986446079,-0.6442560178278625,0.37701518580015025
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,605001562,-1.4439895505530116,-7.565211769920806,8.683150742875924,0.4360315935259864,-0.6428281630083506,0.3756159929720493
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,608001562,-1.371086994756272,-7.837603621175585,8.982186642326603,0.4754918364374714,-0.6425865001413362,0.38358383768253357
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,612001562,-1.5644618726125956,-7.944854227302234,9.626807366952265,1.9365813885696244,-0.6550764692565444,0.38547482966257046
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,616001562,-1.5483447351944355,-8.111162700088865,9.977481012774588,0.5352184507537155,-0.6570293162171941,0.38147047977728493
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,620001562,-1.610483948822742,-8.116035897961213,10.389010325517964,0.5467245964170422,-0.6590031999353578,0.377774636739187
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,624001562,-1.6004434088330064,-8.252412693580922,10.76989150976538,0.5747237143155969,-0.6566915659162751,0.37804063445294844
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,628001562,-1.5713543803178256,-8.530806907349765,11.12496863715711,0.6148579441201796,-0.661554292468524,0.3859854833379563
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,632001562,-1.7469476009385296,-8.664735665537224,11.43916637013657,0.6412756096324015,-0.6774933754577432,0.3842315681101209
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,636001562,-1.8057312598996533,-8.803171187602647,11.716037028418475,0.6658072635005322,-0.6842718357948189,0.38504382789408786
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,640001562,-2.298147749462138,-8.794031523444092,17.670461483532666,0.8793720441515028,-0.7136244397563066,0.3878439085338298
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,644001562,-2.5433625955515833,-8.837393087971298,17.103450834679805,0.8260887295637782,-0.7113451001423156,0.3886325117716595
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,648001562,-2.6785303371523614,-8.98257176484307,17.039133578140426,0.8439351432866933,-0.730483395715016,0.39626077111803204
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,652001562,-2.91715874768616,-9.117098935753353,17.230915100759688,0.8702004979958888,-0.7492011529201441,0.39810166889007353
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,656001562,-3.1389615985768833,-9.384459912102079,17.53682032986289,0.9154448718688724,-0.7754964507550326,0.404770456520943
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,660001562,-3.2236983190577666,-9.376060248866626,17.693075340180375,2.3434379291386365,-0.7817878269443432,0.41148025242913233
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,664001562,-3.299930984903595,-9.533534873080342,17.841752186886602,0.9419299674298326,-0.7922928186506417,0.4071456483447633
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,668001562,-3.470775509793758,-9.651667231751073,18.018838159792843,2.3897056927568565,-0.8092124011824906,0.417469257175437
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,672001562,-3.477312424992059,-9.68197245443865,18.056526388386164,0.9663981082236469,-0.8117648184132944,0.4101478466010517
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,676001562,-3.8103654621299494,-9.949425705419891,18.235148081458505,1.0079257845753808,-0.8503894486141624,0.41835599939959145
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,680001562,-3.799807772979869,-9.958465264874823,18.240679764590702,1.0089960289366469,-0.8508800755757753,0.4181083245396338
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,684001562,-4.351093650746383,-10.35187018463115,18.371098906776865,1.0688643683165608,-0.9169895648028104,0.4326537227617403
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,688001562,-4.5091456170053785,-10.364378838285191,18.3016048110188,1.0674809542043056,-0.9383482493656378,0.43542466090914134
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,692001562,-4.543518828958197,-10.639149319974953,18.225168666251065,1.0975764334095583,-0.9521113055109998,0.44583464147970986
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,696001562,-5.039895297198233,-10.638427088591294,18.0852362813986,1.1013018817089935,-1.0049447411166221,0.44861784049257764
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,700001562,-5.082659275088126,-10.91273116523546,17.880942703268296,1.1277625828037,-1.0189395390427214,0.458833360967773
